# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=45
# dt=0.01

#<S_z>
0.499999	0.499992	0.499933	0.499537	0.497415	0.4887	0.463084	0.416509	0.386951	0.437991	0.499972	0.44096	0.448274	0.492426	0.428595	0.499327	0.428595	0.492426	0.448274	0.44096	0.499972	0.437991	0.386951	0.416509	0.463084	0.4887	0.497415	0.499537	0.499933	0.499992	0.499999	
0.499999	0.499992	0.499931	0.499527	0.497372	0.488549	0.462732	0.416093	0.387089	0.438816	0.499992	0.440398	0.449026	0.491991	0.428903	0.499181	0.428903	0.491991	0.449026	0.440398	0.499992	0.438816	0.387089	0.416093	0.462732	0.488549	0.497372	0.499527	0.499931	0.499992	0.499999	
0.499999	0.499991	0.49993	0.499518	0.497328	0.488396	0.462379	0.41568	0.387235	0.43964	0.5	0.439844	0.44978	0.491545	0.429224	0.499021	0.429224	0.491545	0.44978	0.439844	0.5	0.43964	0.387235	0.41568	0.462379	0.488396	0.497328	0.499518	0.49993	0.499991	0.499999	
0.499999	0.499991	0.499928	0.499508	0.497283	0.488242	0.462023	0.41527	0.387389	0.440464	0.499996	0.439297	0.450537	0.491089	0.429559	0.498848	0.429559	0.491089	0.450537	0.439297	0.499996	0.440464	0.387389	0.41527	0.462023	0.488242	0.497283	0.499508	0.499928	0.499991	0.499999	
0.499999	0.499991	0.499926	0.499499	0.497238	0.488087	0.461667	0.414861	0.387551	0.441288	0.499979	0.438758	0.451296	0.490624	0.429906	0.498661	0.429906	0.490624	0.451296	0.438758	0.499979	0.441288	0.387551	0.414861	0.461667	0.488087	0.497238	0.499499	0.499926	0.499991	0.499999	
0.499999	0.499991	0.499925	0.499489	0.497192	0.48793	0.461308	0.414455	0.387721	0.442111	0.499951	0.438227	0.452057	0.490149	0.430265	0.498461	0.430265	0.490149	0.452057	0.438227	0.499951	0.442111	0.387721	0.414455	0.461308	0.48793	0.497192	0.499489	0.499925	0.499991	0.499999	
0.499999	0.499991	0.499923	0.499479	0.497145	0.487771	0.460948	0.414052	0.387899	0.442934	0.499911	0.437704	0.452819	0.489665	0.430637	0.498247	0.430637	0.489665	0.452819	0.437704	0.499911	0.442934	0.387899	0.414052	0.460948	0.487771	0.497145	0.499479	0.499923	0.499991	0.499999	
0.499999	0.49999	0.499921	0.499468	0.497098	0.487611	0.460587	0.413651	0.388085	0.443755	0.499859	0.43719	0.453582	0.489172	0.431021	0.49802	0.431021	0.489172	0.453582	0.43719	0.499859	0.443755	0.388085	0.413651	0.460587	0.487611	0.497098	0.499468	0.499921	0.49999	0.499999	
0.499999	0.49999	0.499919	0.499458	0.49705	0.487449	0.460223	0.413252	0.388278	0.444577	0.499795	0.436684	0.454347	0.48867	0.431417	0.497779	0.431417	0.48867	0.454347	0.436684	0.499795	0.444577	0.388278	0.413252	0.460223	0.487449	0.49705	0.499458	0.499919	0.49999	0.499999	
0.499999	0.49999	0.499918	0.499447	0.497002	0.487286	0.459859	0.412857	0.38848	0.445397	0.49972	0.436187	0.455112	0.48816	0.431825	0.497526	0.431825	0.48816	0.455112	0.436187	0.49972	0.445397	0.38848	0.412857	0.459859	0.487286	0.497002	0.499447	0.499918	0.49999	0.499999	
0.499999	0.49999	0.499916	0.499436	0.496953	0.487121	0.459492	0.412464	0.388689	0.446215	0.499632	0.435698	0.455878	0.487641	0.432245	0.49726	0.432245	0.487641	0.455878	0.435698	0.499632	0.446215	0.388689	0.412464	0.459492	0.487121	0.496953	0.499436	0.499916	0.49999	0.499999	
0.499999	0.499989	0.499914	0.499425	0.496903	0.486954	0.459125	0.412074	0.388907	0.447033	0.499534	0.435219	0.456645	0.487114	0.432677	0.496981	0.432677	0.487114	0.456645	0.435219	0.499534	0.447033	0.388907	0.412074	0.459125	0.486954	0.496903	0.499425	0.499914	0.499989	0.499999	
0.499999	0.499989	0.499912	0.499414	0.496852	0.486786	0.458755	0.411686	0.389132	0.447849	0.499423	0.434748	0.457411	0.48658	0.433119	0.49669	0.433119	0.48658	0.457411	0.434748	0.499423	0.447849	0.389132	0.411686	0.458755	0.486786	0.496852	0.499414	0.499912	0.499989	0.499999	
0.499999	0.499989	0.49991	0.499403	0.496801	0.486616	0.458384	0.411302	0.389365	0.448663	0.499301	0.434287	0.458177	0.486037	0.433573	0.496386	0.433573	0.486037	0.458177	0.434287	0.499301	0.448663	0.389365	0.411302	0.458384	0.486616	0.496801	0.499403	0.49991	0.499989	0.499999	
0.499999	0.499988	0.499908	0.499391	0.496749	0.486445	0.458012	0.41092	0.389606	0.449476	0.499168	0.433836	0.458943	0.485487	0.434038	0.49607	0.434038	0.485487	0.458943	0.433836	0.499168	0.449476	0.389606	0.41092	0.458012	0.486445	0.496749	0.499391	0.499908	0.499988	0.499999	
0.499999	0.499988	0.499906	0.499379	0.496696	0.486272	0.457638	0.410541	0.389855	0.450287	0.499023	0.433393	0.459708	0.48493	0.434514	0.495742	0.434514	0.48493	0.459708	0.433393	0.499023	0.450287	0.389855	0.410541	0.457638	0.486272	0.496696	0.499379	0.499906	0.499988	0.499999	
0.499999	0.499988	0.499904	0.499367	0.496643	0.486097	0.457263	0.410166	0.390111	0.451095	0.498867	0.432961	0.460472	0.484366	0.435	0.495402	0.435	0.484366	0.460472	0.432961	0.498867	0.451095	0.390111	0.410166	0.457263	0.486097	0.496643	0.499367	0.499904	0.499988	0.499999	
0.499999	0.499988	0.499902	0.499355	0.496589	0.485921	0.456887	0.409794	0.390376	0.451902	0.4987	0.432538	0.461234	0.483795	0.435497	0.495051	0.435497	0.483795	0.461234	0.432538	0.4987	0.451902	0.390376	0.409794	0.456887	0.485921	0.496589	0.499355	0.499902	0.499988	0.499999	
0.499999	0.499987	0.499899	0.499343	0.496534	0.485743	0.456509	0.409424	0.390648	0.452706	0.498522	0.432125	0.461996	0.483218	0.436004	0.494687	0.436004	0.483218	0.461996	0.432125	0.498522	0.452706	0.390648	0.409424	0.456509	0.485743	0.496534	0.499343	0.499899	0.499987	0.499999	
0.499998	0.499987	0.499897	0.49933	0.496478	0.485563	0.456129	0.409058	0.390928	0.453507	0.498332	0.431723	0.462755	0.482635	0.436521	0.494313	0.436521	0.482635	0.462755	0.431723	0.498332	0.453507	0.390928	0.409058	0.456129	0.485563	0.496478	0.49933	0.499897	0.499987	0.499998	
0.499998	0.499987	0.499895	0.499317	0.496422	0.485382	0.455749	0.408696	0.391215	0.454306	0.498132	0.43133	0.463513	0.482046	0.437048	0.493928	0.437048	0.482046	0.463513	0.43133	0.498132	0.454306	0.391215	0.408696	0.455749	0.485382	0.496422	0.499317	0.499895	0.499987	0.499998	
0.499998	0.499986	0.499892	0.499304	0.496365	0.485199	0.455367	0.408336	0.391511	0.455102	0.497921	0.430948	0.464268	0.481451	0.437585	0.493531	0.437585	0.481451	0.464268	0.430948	0.497921	0.455102	0.391511	0.408336	0.455367	0.485199	0.496365	0.499304	0.499892	0.499986	0.499998	
0.499998	0.499986	0.49989	0.499291	0.496307	0.485015	0.454984	0.407981	0.391814	0.455895	0.497699	0.430576	0.465021	0.48085	0.438131	0.493124	0.438131	0.48085	0.465021	0.430576	0.497699	0.455895	0.391814	0.407981	0.454984	0.485015	0.496307	0.499291	0.49989	0.499986	0.499998	
0.499998	0.499986	0.499888	0.499277	0.496249	0.484829	0.454599	0.407628	0.392125	0.456685	0.497467	0.430215	0.465771	0.480245	0.438686	0.492706	0.438686	0.480245	0.465771	0.430215	0.497467	0.456685	0.392125	0.407628	0.454599	0.484829	0.496249	0.499277	0.499888	0.499986	0.499998	
0.499998	0.499985	0.499885	0.499264	0.496189	0.484641	0.454213	0.407279	0.392443	0.457472	0.497224	0.429865	0.466518	0.479634	0.439249	0.492278	0.439249	0.479634	0.466518	0.429865	0.497224	0.457472	0.392443	0.407279	0.454213	0.484641	0.496189	0.499264	0.499885	0.499985	0.499998	
0.499998	0.499985	0.499883	0.49925	0.496129	0.484451	0.453826	0.406934	0.392769	0.458255	0.496971	0.429525	0.467262	0.479019	0.439822	0.49184	0.439822	0.479019	0.467262	0.429525	0.496971	0.458255	0.392769	0.406934	0.453826	0.484451	0.496129	0.49925	0.499883	0.499985	0.499998	
0.499998	0.499984	0.49988	0.499235	0.496068	0.48426	0.453438	0.406592	0.393103	0.459034	0.496707	0.429196	0.468003	0.4784	0.440403	0.491392	0.440403	0.4784	0.468003	0.429196	0.496707	0.459034	0.393103	0.406592	0.453438	0.48426	0.496068	0.499235	0.49988	0.499984	0.499998	
0.499998	0.499984	0.499878	0.499221	0.496006	0.484067	0.453049	0.406255	0.393444	0.45981	0.496433	0.428879	0.46874	0.477776	0.440993	0.490934	0.440993	0.477776	0.46874	0.428879	0.496433	0.45981	0.393444	0.406255	0.453049	0.484067	0.496006	0.499221	0.499878	0.499984	0.499998	
0.499998	0.499984	0.499875	0.499206	0.495944	0.483873	0.452658	0.40592	0.393793	0.460583	0.496149	0.428572	0.469473	0.477148	0.44159	0.490467	0.44159	0.477148	0.469473	0.428572	0.496149	0.460583	0.393793	0.40592	0.452658	0.483873	0.495944	0.499206	0.499875	0.499984	0.499998	
0.499998	0.499983	0.499872	0.499191	0.49588	0.483676	0.452267	0.40559	0.394149	0.461351	0.495855	0.428277	0.470202	0.476517	0.442195	0.48999	0.442195	0.476517	0.470202	0.428277	0.495855	0.461351	0.394149	0.40559	0.452267	0.483676	0.49588	0.499191	0.499872	0.499983	0.499998	
0.499998	0.499983	0.499869	0.499176	0.495816	0.483478	0.451874	0.405264	0.394513	0.462115	0.495551	0.427992	0.470927	0.475883	0.442808	0.489505	0.442808	0.475883	0.470927	0.427992	0.495551	0.462115	0.394513	0.405264	0.451874	0.483478	0.495816	0.499176	0.499869	0.499983	0.499998	
0.499998	0.499982	0.499866	0.499161	0.495751	0.483279	0.45148	0.404941	0.394884	0.462875	0.495237	0.427719	0.471647	0.475245	0.443428	0.48901	0.443428	0.475245	0.471647	0.427719	0.495237	0.462875	0.394884	0.404941	0.45148	0.483279	0.495751	0.499161	0.499866	0.499982	0.499998	
0.499998	0.499982	0.499864	0.499145	0.495685	0.483077	0.451085	0.404623	0.395263	0.46363	0.494914	0.427458	0.472362	0.474604	0.444055	0.488507	0.444055	0.474604	0.472362	0.427458	0.494914	0.46363	0.395263	0.404623	0.451085	0.483077	0.495685	0.499145	0.499864	0.499982	0.499998	
0.499998	0.499982	0.499861	0.499129	0.495619	0.482874	0.45069	0.404308	0.395649	0.464381	0.494581	0.427208	0.473072	0.473961	0.444689	0.487996	0.444689	0.473961	0.473072	0.427208	0.494581	0.464381	0.395649	0.404308	0.45069	0.482874	0.495619	0.499129	0.499861	0.499982	0.499998	
0.499998	0.499981	0.499858	0.499113	0.495551	0.482669	0.450293	0.403998	0.396042	0.465127	0.494239	0.42697	0.473777	0.473316	0.445329	0.487477	0.445329	0.473316	0.473777	0.42697	0.494239	0.465127	0.396042	0.403998	0.450293	0.482669	0.495551	0.499113	0.499858	0.499981	0.499998	
0.499998	0.499981	0.499855	0.499097	0.495483	0.482463	0.449895	0.403692	0.396443	0.465869	0.493888	0.426743	0.474476	0.472668	0.445976	0.486949	0.445976	0.472668	0.474476	0.426743	0.493888	0.465869	0.396443	0.403692	0.449895	0.482463	0.495483	0.499097	0.499855	0.499981	0.499998	
0.499998	0.49998	0.499851	0.49908	0.495414	0.482255	0.449496	0.40339	0.396851	0.466605	0.493527	0.426528	0.47517	0.472019	0.446629	0.486415	0.446629	0.472019	0.47517	0.426528	0.493527	0.466605	0.396851	0.40339	0.449496	0.482255	0.495414	0.49908	0.499851	0.49998	0.499998	
0.499997	0.49998	0.499848	0.499063	0.495344	0.482045	0.449097	0.403093	0.397266	0.467337	0.493157	0.426325	0.475858	0.471368	0.447287	0.485872	0.447287	0.471368	0.475858	0.426325	0.493157	0.467337	0.397266	0.403093	0.449097	0.482045	0.495344	0.499063	0.499848	0.49998	0.499997	
0.499997	0.499979	0.499845	0.499046	0.495273	0.481833	0.448696	0.402799	0.397688	0.468063	0.492779	0.426134	0.476539	0.470716	0.447951	0.485323	0.447951	0.470716	0.476539	0.426134	0.492779	0.468063	0.397688	0.402799	0.448696	0.481833	0.495273	0.499046	0.499845	0.499979	0.499997	
0.499997	0.499979	0.499842	0.499028	0.495201	0.481619	0.448295	0.40251	0.398117	0.468784	0.492392	0.425954	0.477214	0.470063	0.448621	0.484767	0.448621	0.470063	0.477214	0.425954	0.492392	0.468784	0.398117	0.40251	0.448295	0.481619	0.495201	0.499028	0.499842	0.499979	0.499997	
0.499997	0.499978	0.499838	0.49901	0.495128	0.481404	0.447893	0.402226	0.398553	0.469499	0.491996	0.425787	0.477883	0.46941	0.449295	0.484204	0.449295	0.46941	0.477883	0.425787	0.491996	0.469499	0.398553	0.402226	0.447893	0.481404	0.495128	0.49901	0.499838	0.499978	0.499997	
0.499997	0.499978	0.499835	0.498992	0.495054	0.481187	0.44749	0.401946	0.398996	0.470209	0.491592	0.425632	0.478545	0.468756	0.449974	0.483635	0.449974	0.468756	0.478545	0.425632	0.491592	0.470209	0.398996	0.401946	0.44749	0.481187	0.495054	0.498992	0.499835	0.499978	0.499997	
0.499997	0.499977	0.499831	0.498974	0.49498	0.480968	0.447086	0.401671	0.399446	0.470912	0.49118	0.425488	0.4792	0.468101	0.450658	0.48306	0.450658	0.468101	0.4792	0.425488	0.49118	0.470912	0.399446	0.401671	0.447086	0.480968	0.49498	0.498974	0.499831	0.499977	0.499997	
0.499997	0.499977	0.499828	0.498955	0.494904	0.480748	0.446682	0.4014	0.399903	0.47161	0.490759	0.425357	0.479847	0.467447	0.451346	0.482479	0.451346	0.467447	0.479847	0.425357	0.490759	0.47161	0.399903	0.4014	0.446682	0.480748	0.494904	0.498955	0.499828	0.499977	0.499997	
0.499997	0.499976	0.499824	0.498936	0.494828	0.480526	0.446277	0.401134	0.400367	0.472303	0.49033	0.425238	0.480488	0.466793	0.452038	0.481892	0.452038	0.466793	0.480488	0.425238	0.49033	0.472303	0.400367	0.401134	0.446277	0.480526	0.494828	0.498936	0.499824	0.499976	0.499997	
0.499997	0.499975	0.49982	0.498917	0.49475	0.480302	0.445871	0.400873	0.400837	0.472988	0.489894	0.425131	0.48112	0.46614	0.452733	0.4813	0.452733	0.46614	0.48112	0.425131	0.489894	0.472988	0.400837	0.400873	0.445871	0.480302	0.49475	0.498917	0.49982	0.499975	0.499997	
0.499997	0.499975	0.499817	0.498897	0.494672	0.480076	0.445465	0.400616	0.401315	0.473668	0.48945	0.425036	0.481745	0.465487	0.453433	0.480703	0.453433	0.465487	0.481745	0.425036	0.48945	0.473668	0.401315	0.400616	0.445465	0.480076	0.494672	0.498897	0.499817	0.499975	0.499997	
0.499997	0.499974	0.499813	0.498877	0.494593	0.479849	0.445058	0.400364	0.401799	0.474341	0.488998	0.424953	0.482362	0.464836	0.454135	0.480101	0.454135	0.464836	0.482362	0.424953	0.488998	0.474341	0.401799	0.400364	0.445058	0.479849	0.494593	0.498877	0.499813	0.499974	0.499997	
0.499997	0.499974	0.499809	0.498857	0.494513	0.479619	0.444651	0.400118	0.402289	0.475008	0.488539	0.424883	0.482971	0.464186	0.45484	0.479494	0.45484	0.464186	0.482971	0.424883	0.488539	0.475008	0.402289	0.400118	0.444651	0.479619	0.494513	0.498857	0.499809	0.499974	0.499997	
0.499997	0.499973	0.499805	0.498837	0.494431	0.479388	0.444243	0.399876	0.402786	0.475668	0.488073	0.424825	0.483571	0.463538	0.455548	0.478884	0.455548	0.463538	0.483571	0.424825	0.488073	0.475668	0.402786	0.399876	0.444243	0.479388	0.494431	0.498837	0.499805	0.499973	0.499997	
0.499996	0.499972	0.499801	0.498816	0.494349	0.479156	0.443835	0.399639	0.403289	0.476321	0.4876	0.424779	0.484163	0.462892	0.456258	0.478269	0.456258	0.462892	0.484163	0.424779	0.4876	0.476321	0.403289	0.399639	0.443835	0.479156	0.494349	0.498816	0.499801	0.499972	0.499996	
0.499996	0.499972	0.499797	0.498795	0.494266	0.478921	0.443426	0.399407	0.403799	0.476968	0.48712	0.424745	0.484746	0.462248	0.45697	0.477651	0.45697	0.462248	0.484746	0.424745	0.48712	0.476968	0.403799	0.399407	0.443426	0.478921	0.494266	0.498795	0.499797	0.499972	0.499996	
0.499996	0.499971	0.499792	0.498773	0.494182	0.478685	0.443016	0.39918	0.404315	0.477607	0.486633	0.424724	0.485321	0.461606	0.457684	0.477029	0.457684	0.461606	0.485321	0.424724	0.486633	0.477607	0.404315	0.39918	0.443016	0.478685	0.494182	0.498773	0.499792	0.499971	0.499996	
0.499996	0.49997	0.499788	0.498751	0.494097	0.478447	0.442607	0.398958	0.404838	0.47824	0.486139	0.424715	0.485886	0.460967	0.458399	0.476404	0.458399	0.460967	0.485886	0.424715	0.486139	0.47824	0.404838	0.398958	0.442607	0.478447	0.494097	0.498751	0.499788	0.49997	0.499996	
0.499996	0.49997	0.499784	0.498729	0.494011	0.478207	0.442197	0.398742	0.405366	0.478865	0.485639	0.424718	0.486442	0.46033	0.459116	0.475776	0.459116	0.46033	0.486442	0.424718	0.485639	0.478865	0.405366	0.398742	0.442197	0.478207	0.494011	0.498729	0.499784	0.49997	0.499996	
0.499996	0.499969	0.499779	0.498707	0.493923	0.477965	0.441787	0.398531	0.405901	0.479482	0.485133	0.424734	0.486989	0.459697	0.459834	0.475145	0.459834	0.459697	0.486989	0.424734	0.485133	0.479482	0.405901	0.398531	0.441787	0.477965	0.493923	0.498707	0.499779	0.499969	0.499996	
0.499996	0.499968	0.499775	0.498684	0.493835	0.477722	0.441376	0.398325	0.406442	0.480093	0.484621	0.424761	0.487526	0.459068	0.460553	0.474512	0.460553	0.459068	0.487526	0.424761	0.484621	0.480093	0.406442	0.398325	0.441376	0.477722	0.493835	0.498684	0.499775	0.499968	0.499996	
0.499996	0.499967	0.49977	0.498661	0.493746	0.477477	0.440965	0.398124	0.406989	0.480695	0.484103	0.424801	0.488053	0.458442	0.461272	0.473877	0.461272	0.458442	0.488053	0.424801	0.484103	0.480695	0.406989	0.398124	0.440965	0.477477	0.493746	0.498661	0.49977	0.499967	0.499996	
0.499996	0.499967	0.499765	0.498637	0.493656	0.47723	0.440554	0.397929	0.407541	0.48129	0.483579	0.424853	0.488571	0.45782	0.461991	0.47324	0.461991	0.45782	0.488571	0.424853	0.483579	0.48129	0.407541	0.397929	0.440554	0.47723	0.493656	0.498637	0.499765	0.499967	0.499996	
0.499996	0.499966	0.499761	0.498613	0.493564	0.476982	0.440143	0.397739	0.4081	0.481878	0.48305	0.424918	0.489078	0.457202	0.462711	0.472601	0.462711	0.457202	0.489078	0.424918	0.48305	0.481878	0.4081	0.397739	0.440143	0.476982	0.493564	0.498613	0.499761	0.499966	0.499996	
0.499995	0.499965	0.499756	0.498589	0.493472	0.476731	0.439732	0.397555	0.408664	0.482457	0.482515	0.424994	0.489576	0.456589	0.463429	0.471961	0.463429	0.456589	0.489576	0.424994	0.482515	0.482457	0.408664	0.397555	0.439732	0.476731	0.493472	0.498589	0.499756	0.499965	0.499995	
0.499995	0.499964	0.499751	0.498564	0.493379	0.476479	0.439321	0.397376	0.409234	0.483029	0.481975	0.425083	0.490063	0.45598	0.464148	0.47132	0.464148	0.45598	0.490063	0.425083	0.481975	0.483029	0.409234	0.397376	0.439321	0.476479	0.493379	0.498564	0.499751	0.499964	0.499995	
0.499995	0.499963	0.499746	0.498539	0.493284	0.476225	0.438909	0.397203	0.409809	0.483592	0.481431	0.425183	0.49054	0.455376	0.464865	0.470679	0.464865	0.455376	0.49054	0.425183	0.481431	0.483592	0.409809	0.397203	0.438909	0.476225	0.493284	0.498539	0.499746	0.499963	0.499995	
0.499995	0.499963	0.49974	0.498514	0.493189	0.47597	0.438498	0.397035	0.41039	0.484147	0.480881	0.425296	0.491006	0.454777	0.465582	0.470036	0.465582	0.454777	0.491006	0.425296	0.480881	0.484147	0.41039	0.397035	0.438498	0.47597	0.493189	0.498514	0.49974	0.499963	0.499995	
0.499995	0.499962	0.499735	0.498488	0.493092	0.475712	0.438087	0.396873	0.410976	0.484694	0.480327	0.425421	0.491461	0.454184	0.466296	0.469394	0.466296	0.454184	0.491461	0.425421	0.480327	0.484694	0.410976	0.396873	0.438087	0.475712	0.493092	0.498488	0.499735	0.499962	0.499995	
0.499995	0.499961	0.49973	0.498462	0.492994	0.475453	0.437675	0.396717	0.411568	0.485232	0.479768	0.425558	0.491906	0.453596	0.46701	0.468752	0.46701	0.453596	0.491906	0.425558	0.479768	0.485232	0.411568	0.396717	0.437675	0.475453	0.492994	0.498462	0.49973	0.499961	0.499995	
0.499995	0.49996	0.499724	0.498435	0.492895	0.475192	0.437264	0.396567	0.412165	0.485762	0.479205	0.425706	0.49234	0.453014	0.467721	0.46811	0.467721	0.453014	0.49234	0.425706	0.479205	0.485762	0.412165	0.396567	0.437264	0.475192	0.492895	0.498435	0.499724	0.49996	0.499995	
0.499994	0.499959	0.499719	0.498408	0.492795	0.47493	0.436853	0.396422	0.412767	0.486284	0.478638	0.425866	0.492763	0.452437	0.46843	0.467469	0.46843	0.452437	0.492763	0.425866	0.478638	0.486284	0.412767	0.396422	0.436853	0.47493	0.492795	0.498408	0.499719	0.499959	0.499994	
0.499994	0.499958	0.499713	0.498381	0.492694	0.474665	0.436443	0.396283	0.413374	0.486796	0.478067	0.426039	0.493174	0.451868	0.469137	0.466828	0.469137	0.451868	0.493174	0.426039	0.478067	0.486796	0.413374	0.396283	0.436443	0.474665	0.492694	0.498381	0.499713	0.499958	0.499994	
0.499994	0.499957	0.499707	0.498353	0.492592	0.474399	0.436032	0.39615	0.413986	0.4873	0.477492	0.426223	0.493575	0.451304	0.469841	0.466189	0.469841	0.451304	0.493575	0.426223	0.477492	0.4873	0.413986	0.39615	0.436032	0.474399	0.492592	0.498353	0.499707	0.499957	0.499994	
0.499994	0.499956	0.499701	0.498325	0.492489	0.474131	0.435622	0.396023	0.414604	0.487796	0.476913	0.426418	0.493963	0.450747	0.470542	0.465551	0.470542	0.450747	0.493963	0.426418	0.476913	0.487796	0.414604	0.396023	0.435622	0.474131	0.492489	0.498325	0.499701	0.499956	0.499994	
0.499994	0.499955	0.499695	0.498296	0.492384	0.473862	0.435212	0.395902	0.415225	0.488282	0.476332	0.426625	0.494341	0.450198	0.47124	0.464915	0.47124	0.450198	0.494341	0.426625	0.476332	0.488282	0.415225	0.395902	0.435212	0.473862	0.492384	0.498296	0.499695	0.499955	0.499994	
0.499994	0.499954	0.499689	0.498267	0.492278	0.47359	0.434802	0.395787	0.415852	0.488759	0.475747	0.426844	0.494707	0.449655	0.471934	0.46428	0.471934	0.449655	0.494707	0.426844	0.475747	0.488759	0.415852	0.395787	0.434802	0.47359	0.492278	0.498267	0.499689	0.499954	0.499994	
0.499994	0.499953	0.499683	0.498238	0.492172	0.473317	0.434393	0.395677	0.416483	0.489227	0.475159	0.427074	0.495061	0.449119	0.472625	0.463648	0.472625	0.449119	0.495061	0.427074	0.475159	0.489227	0.416483	0.395677	0.434393	0.473317	0.492172	0.498238	0.499683	0.499953	0.499994	
0.499993	0.499952	0.499677	0.498208	0.492064	0.473043	0.433985	0.395574	0.417119	0.489686	0.474569	0.427316	0.495403	0.448591	0.473311	0.463019	0.473311	0.448591	0.495403	0.427316	0.474569	0.489686	0.417119	0.395574	0.433985	0.473043	0.492064	0.498208	0.499677	0.499952	0.499993	
0.499993	0.499951	0.49967	0.498177	0.491955	0.472766	0.433576	0.395477	0.417759	0.490136	0.473975	0.427569	0.495734	0.448071	0.473994	0.462392	0.473994	0.448071	0.495734	0.427569	0.473975	0.490136	0.417759	0.395477	0.433576	0.472766	0.491955	0.498177	0.49967	0.499951	0.499993	
