# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.499998	0.499973	0.499753	0.498228	0.490314	0.461955	0.402133	0.362867	0.44004	0.494331	0.402091	0.487185	0.422266	0.487185	0.402091	0.494331	0.44004	0.362867	0.402133	0.461955	0.490314	0.498228	0.499753	0.499973	0.499998	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499972	0.499747	0.498193	0.490162	0.461535	0.401586	0.363124	0.441129	0.493904	0.401981	0.487847	0.421642	0.487847	0.401981	0.493904	0.441129	0.363124	0.401586	0.461535	0.490162	0.498193	0.499747	0.499972	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499971	0.499741	0.498157	0.490009	0.461113	0.401043	0.363393	0.442214	0.493463	0.401889	0.488493	0.421032	0.488493	0.401889	0.493463	0.442214	0.363393	0.401043	0.461113	0.490009	0.498157	0.499741	0.499971	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499971	0.499735	0.49812	0.489854	0.460689	0.400502	0.363672	0.443295	0.493009	0.401816	0.489122	0.420437	0.489122	0.401816	0.493009	0.443295	0.363672	0.400502	0.460689	0.489854	0.49812	0.499735	0.499971	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.49997	0.499729	0.498084	0.489697	0.460262	0.399964	0.363963	0.444371	0.492541	0.40176	0.489735	0.419855	0.489735	0.40176	0.492541	0.444371	0.363963	0.399964	0.460262	0.489697	0.498084	0.499729	0.49997	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499969	0.499723	0.498046	0.489538	0.459832	0.39943	0.364266	0.445442	0.49206	0.401722	0.490331	0.419289	0.490331	0.401722	0.49206	0.445442	0.364266	0.39943	0.459832	0.489538	0.498046	0.499723	0.499969	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499968	0.499716	0.498008	0.489378	0.459401	0.398899	0.364579	0.446508	0.491566	0.401702	0.49091	0.418738	0.49091	0.401702	0.491566	0.446508	0.364579	0.398899	0.459401	0.489378	0.498008	0.499716	0.499968	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499967	0.49971	0.497969	0.489215	0.458966	0.398371	0.364904	0.447569	0.491059	0.4017	0.491472	0.418202	0.491472	0.4017	0.491059	0.447569	0.364904	0.398371	0.458966	0.489215	0.497969	0.49971	0.499967	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499966	0.499703	0.49793	0.48905	0.45853	0.397847	0.365239	0.448624	0.49054	0.401716	0.492017	0.417682	0.492017	0.401716	0.49054	0.448624	0.365239	0.397847	0.45853	0.48905	0.49793	0.499703	0.499966	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499965	0.499696	0.49789	0.488884	0.458091	0.397326	0.365586	0.449674	0.490009	0.40175	0.492545	0.417177	0.492545	0.40175	0.490009	0.449674	0.365586	0.397326	0.458091	0.488884	0.49789	0.499696	0.499965	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499964	0.499689	0.497849	0.488716	0.45765	0.396809	0.365944	0.450718	0.489465	0.401801	0.493055	0.416688	0.493055	0.401801	0.489465	0.450718	0.365944	0.396809	0.45765	0.488716	0.497849	0.499689	0.499964	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499964	0.499682	0.497807	0.488545	0.457206	0.396296	0.366313	0.451755	0.48891	0.401871	0.493548	0.416215	0.493548	0.401871	0.48891	0.451755	0.366313	0.396296	0.457206	0.488545	0.497807	0.499682	0.499964	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499997	0.499963	0.499674	0.497765	0.488373	0.45676	0.395787	0.366693	0.452786	0.488343	0.401958	0.494024	0.415758	0.494024	0.401958	0.488343	0.452786	0.366693	0.395787	0.45676	0.488373	0.497765	0.499674	0.499963	0.499997	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499962	0.499667	0.497722	0.488199	0.456312	0.395281	0.367083	0.453811	0.487764	0.402063	0.494481	0.415317	0.494481	0.402063	0.487764	0.453811	0.367083	0.395281	0.456312	0.488199	0.497722	0.499667	0.499962	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499961	0.499659	0.497679	0.488023	0.455861	0.39478	0.367485	0.454829	0.487175	0.402185	0.494921	0.414893	0.494921	0.402185	0.487175	0.454829	0.367485	0.39478	0.455861	0.488023	0.497679	0.499659	0.499961	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499959	0.499651	0.497635	0.487844	0.455409	0.394283	0.367898	0.45584	0.486575	0.402325	0.495343	0.414486	0.495343	0.402325	0.486575	0.45584	0.367898	0.394283	0.455409	0.487844	0.497635	0.499651	0.499959	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499958	0.499643	0.49759	0.487664	0.454954	0.39379	0.368321	0.456843	0.485964	0.402483	0.495747	0.414095	0.495747	0.402483	0.485964	0.456843	0.368321	0.39379	0.454954	0.487664	0.49759	0.499643	0.499958	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499957	0.499635	0.497544	0.487482	0.454497	0.393301	0.368755	0.45784	0.485343	0.402658	0.496132	0.413721	0.496132	0.402658	0.485343	0.45784	0.368755	0.393301	0.454497	0.487482	0.497544	0.499635	0.499957	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499956	0.499627	0.497498	0.487298	0.454038	0.392816	0.3692	0.458828	0.484711	0.40285	0.4965	0.413364	0.4965	0.40285	0.484711	0.458828	0.3692	0.392816	0.454038	0.487298	0.497498	0.499627	0.499956	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499955	0.499618	0.497451	0.487111	0.453576	0.392336	0.369656	0.459809	0.48407	0.40306	0.496849	0.413025	0.496849	0.40306	0.48407	0.459809	0.369656	0.392336	0.453576	0.487111	0.497451	0.499618	0.499955	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499996	0.499954	0.49961	0.497403	0.486923	0.453113	0.391861	0.370122	0.460782	0.483419	0.403286	0.497181	0.412702	0.497181	0.403286	0.483419	0.460782	0.370122	0.391861	0.453113	0.486923	0.497403	0.49961	0.499954	0.499996	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499953	0.499601	0.497354	0.486733	0.452647	0.39139	0.370598	0.461746	0.482759	0.40353	0.497493	0.412397	0.497493	0.40353	0.482759	0.461746	0.370598	0.39139	0.452647	0.486733	0.497354	0.499601	0.499953	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499951	0.499592	0.497305	0.48654	0.45218	0.390924	0.371086	0.462702	0.48209	0.403791	0.497788	0.412109	0.497788	0.403791	0.48209	0.462702	0.371086	0.390924	0.45218	0.48654	0.497305	0.499592	0.499951	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.49995	0.499583	0.497255	0.486346	0.45171	0.390463	0.371583	0.46365	0.481412	0.404069	0.498064	0.411839	0.498064	0.404069	0.481412	0.46365	0.371583	0.390463	0.45171	0.486346	0.497255	0.499583	0.49995	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499949	0.499574	0.497204	0.486149	0.451239	0.390007	0.372091	0.464589	0.480726	0.404363	0.498322	0.411587	0.498322	0.404363	0.480726	0.464589	0.372091	0.390007	0.451239	0.486149	0.497204	0.499574	0.499949	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499947	0.499564	0.497152	0.485951	0.450765	0.389556	0.372609	0.465518	0.480031	0.404674	0.498561	0.411352	0.498561	0.404674	0.480031	0.465518	0.372609	0.389556	0.450765	0.485951	0.497152	0.499564	0.499947	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499946	0.499554	0.4971	0.48575	0.45029	0.38911	0.373138	0.466439	0.479329	0.405001	0.498782	0.411135	0.498782	0.405001	0.479329	0.466439	0.373138	0.38911	0.45029	0.48575	0.4971	0.499554	0.499946	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499995	0.499945	0.499544	0.497046	0.485547	0.449813	0.388669	0.373676	0.46735	0.478618	0.405345	0.498984	0.410936	0.498984	0.405345	0.478618	0.46735	0.373676	0.388669	0.449813	0.485547	0.497046	0.499544	0.499945	0.499995	0.5	0.5	0.5	
0.5	0.5	0.5	0.499994	0.499943	0.499534	0.496992	0.485342	0.449334	0.388233	0.374225	0.468252	0.477901	0.405705	0.499168	0.410755	0.499168	0.405705	0.477901	0.468252	0.374225	0.388233	0.449334	0.485342	0.496992	0.499534	0.499943	0.499994	0.5	0.5	0.5	
0.5	0.5	0.5	0.499994	0.499942	0.499524	0.496937	0.485135	0.448853	0.387802	0.374784	0.469144	0.477176	0.406081	0.499334	0.410591	0.499334	0.406081	0.477176	0.469144	0.374784	0.387802	0.448853	0.485135	0.496937	0.499524	0.499942	0.499994	0.5	0.5	0.5	
0.5	0.5	0.5	0.499994	0.49994	0.499513	0.496882	0.484925	0.44837	0.387377	0.375353	0.470026	0.476444	0.406473	0.499481	0.410446	0.499481	0.406473	0.476444	0.470026	0.375353	0.387377	0.44837	0.484925	0.496882	0.499513	0.49994	0.499994	0.5	0.5	0.5	
0.5	0.5	0.499999	0.499994	0.499939	0.499503	0.496825	0.484714	0.447886	0.386958	0.375931	0.470898	0.475706	0.40688	0.499609	0.410319	0.499609	0.40688	0.475706	0.470898	0.375931	0.386958	0.447886	0.484714	0.496825	0.499503	0.499939	0.499994	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499994	0.499937	0.499492	0.496767	0.4845	0.4474	0.386544	0.376519	0.471759	0.474961	0.407303	0.49972	0.410209	0.49972	0.407303	0.474961	0.471759	0.376519	0.386544	0.4474	0.4845	0.496767	0.499492	0.499937	0.499994	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499994	0.499936	0.499481	0.496709	0.484284	0.446912	0.386136	0.377117	0.47261	0.47421	0.407742	0.499812	0.410118	0.499812	0.407742	0.47421	0.47261	0.377117	0.386136	0.446912	0.484284	0.496709	0.499481	0.499936	0.499994	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499934	0.499469	0.49665	0.484066	0.446422	0.385733	0.377725	0.473451	0.473454	0.408195	0.499885	0.410045	0.499885	0.408195	0.473454	0.473451	0.377725	0.385733	0.446422	0.484066	0.49665	0.499469	0.499934	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499932	0.499458	0.496589	0.483846	0.445931	0.385336	0.378342	0.474281	0.472692	0.408664	0.499941	0.40999	0.499941	0.408664	0.472692	0.474281	0.378342	0.385336	0.445931	0.483846	0.496589	0.499458	0.499932	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499931	0.499446	0.496528	0.483624	0.445439	0.384946	0.378968	0.4751	0.471925	0.409148	0.499978	0.409952	0.499978	0.409148	0.471925	0.4751	0.378968	0.384946	0.445439	0.483624	0.496528	0.499446	0.499931	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499929	0.499434	0.496466	0.483399	0.444945	0.384561	0.379604	0.475908	0.471153	0.409646	0.499997	0.409933	0.499997	0.409646	0.471153	0.475908	0.379604	0.384561	0.444945	0.483399	0.496466	0.499434	0.499929	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499993	0.499927	0.499422	0.496403	0.483172	0.444449	0.384182	0.380249	0.476704	0.470377	0.410159	0.499998	0.409932	0.499998	0.410159	0.470377	0.476704	0.380249	0.384182	0.444449	0.483172	0.496403	0.499422	0.499927	0.499993	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499992	0.499925	0.499409	0.49634	0.482943	0.443952	0.38381	0.380903	0.477489	0.469596	0.410686	0.499981	0.409949	0.499981	0.410686	0.469596	0.477489	0.380903	0.38381	0.443952	0.482943	0.49634	0.499409	0.499925	0.499992	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499992	0.499923	0.499396	0.496275	0.482712	0.443453	0.383444	0.381566	0.478263	0.468812	0.411227	0.499947	0.409984	0.499947	0.411227	0.468812	0.478263	0.381566	0.383444	0.443453	0.482712	0.496275	0.499396	0.499923	0.499992	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499992	0.499921	0.499383	0.496209	0.482478	0.442954	0.383084	0.382238	0.479025	0.468023	0.411781	0.499894	0.410037	0.499894	0.411781	0.468023	0.479025	0.382238	0.383084	0.442954	0.482478	0.496209	0.499383	0.499921	0.499992	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499992	0.499919	0.49937	0.496142	0.482242	0.442452	0.38273	0.382919	0.479775	0.467231	0.41235	0.499824	0.410108	0.499824	0.41235	0.467231	0.479775	0.382919	0.38273	0.442452	0.482242	0.496142	0.49937	0.499919	0.499992	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499991	0.499917	0.499357	0.496075	0.482004	0.44195	0.382383	0.383608	0.480513	0.466437	0.412932	0.499736	0.410196	0.499736	0.412932	0.466437	0.480513	0.383608	0.382383	0.44195	0.482004	0.496075	0.499357	0.499917	0.499991	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499991	0.499915	0.499343	0.496006	0.481764	0.441446	0.382043	0.384306	0.481239	0.465639	0.413527	0.49963	0.410303	0.49963	0.413527	0.465639	0.481239	0.384306	0.382043	0.441446	0.481764	0.496006	0.499343	0.499915	0.499991	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499991	0.499913	0.499329	0.495936	0.481522	0.440941	0.381709	0.385013	0.481952	0.464839	0.414135	0.499507	0.410427	0.499507	0.414135	0.464839	0.481952	0.385013	0.381709	0.440941	0.481522	0.495936	0.499329	0.499913	0.499991	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499991	0.499911	0.499315	0.495866	0.481277	0.440435	0.381382	0.385728	0.482654	0.464036	0.414756	0.499367	0.410568	0.499367	0.414756	0.464036	0.482654	0.385728	0.381382	0.440435	0.481277	0.495866	0.499315	0.499911	0.499991	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.49999	0.499909	0.4993	0.495794	0.48103	0.439928	0.381062	0.386451	0.483342	0.463232	0.415389	0.49921	0.410727	0.49921	0.415389	0.463232	0.483342	0.386451	0.381062	0.439928	0.48103	0.495794	0.4993	0.499909	0.49999	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.49999	0.499907	0.499286	0.495721	0.48078	0.43942	0.380748	0.387182	0.484018	0.462426	0.416035	0.499036	0.410904	0.499036	0.416035	0.462426	0.484018	0.387182	0.380748	0.43942	0.48078	0.495721	0.499286	0.499907	0.49999	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.49999	0.499904	0.499271	0.495648	0.480528	0.438911	0.380442	0.387921	0.484682	0.461618	0.416692	0.498845	0.411098	0.498845	0.416692	0.461618	0.484682	0.387921	0.380442	0.438911	0.480528	0.495648	0.499271	0.499904	0.49999	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.49999	0.499902	0.499255	0.495573	0.480274	0.4384	0.380142	0.388668	0.485332	0.46081	0.417362	0.498637	0.411309	0.498637	0.417362	0.46081	0.485332	0.388668	0.380142	0.4384	0.480274	0.495573	0.499255	0.499902	0.49999	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499989	0.499899	0.49924	0.495497	0.480018	0.437889	0.37985	0.389423	0.485969	0.460001	0.418043	0.498413	0.411538	0.498413	0.418043	0.460001	0.485969	0.389423	0.37985	0.437889	0.480018	0.495497	0.49924	0.499899	0.499989	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499989	0.499897	0.499224	0.49542	0.47976	0.437377	0.379565	0.390186	0.486593	0.459191	0.418735	0.498172	0.411783	0.498172	0.418735	0.459191	0.486593	0.390186	0.379565	0.437377	0.47976	0.49542	0.499224	0.499897	0.499989	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499989	0.499894	0.499208	0.495342	0.479499	0.436864	0.379287	0.390956	0.487204	0.458381	0.419438	0.497915	0.412046	0.497915	0.419438	0.458381	0.487204	0.390956	0.379287	0.436864	0.479499	0.495342	0.499208	0.499894	0.499989	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499988	0.499892	0.499191	0.495263	0.479236	0.436351	0.379016	0.391733	0.487802	0.457572	0.420152	0.497642	0.412325	0.497642	0.420152	0.457572	0.487802	0.391733	0.379016	0.436351	0.479236	0.495263	0.499191	0.499892	0.499988	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499988	0.499889	0.499174	0.495183	0.47897	0.435837	0.378753	0.392518	0.488386	0.456762	0.420877	0.497353	0.412621	0.497353	0.420877	0.456762	0.488386	0.392518	0.378753	0.435837	0.47897	0.495183	0.499174	0.499889	0.499988	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499988	0.499887	0.499157	0.495102	0.478702	0.435321	0.378497	0.39331	0.488957	0.455954	0.421611	0.497049	0.412933	0.497049	0.421611	0.455954	0.488957	0.39331	0.378497	0.435321	0.478702	0.495102	0.499157	0.499887	0.499988	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499987	0.499884	0.49914	0.495019	0.478432	0.434806	0.378249	0.394109	0.489514	0.455146	0.422356	0.496728	0.413262	0.496728	0.422356	0.455146	0.489514	0.394109	0.378249	0.434806	0.478432	0.495019	0.49914	0.499884	0.499987	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499987	0.499881	0.499122	0.494936	0.478159	0.43429	0.378008	0.394914	0.490057	0.45434	0.42311	0.496393	0.413607	0.496393	0.42311	0.45434	0.490057	0.394914	0.378008	0.43429	0.478159	0.494936	0.499122	0.499881	0.499987	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499987	0.499878	0.499104	0.494851	0.477885	0.433773	0.377775	0.395727	0.490586	0.453535	0.423874	0.496042	0.413968	0.496042	0.423874	0.453535	0.490586	0.395727	0.377775	0.433773	0.477885	0.494851	0.499104	0.499878	0.499987	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499986	0.499875	0.499086	0.494765	0.477607	0.433256	0.37755	0.396545	0.491102	0.452732	0.424647	0.495677	0.414345	0.495677	0.424647	0.452732	0.491102	0.396545	0.37755	0.433256	0.477607	0.494765	0.499086	0.499875	0.499986	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499986	0.499872	0.499067	0.494679	0.477328	0.432738	0.377332	0.397371	0.491603	0.451931	0.425428	0.495297	0.414738	0.495297	0.425428	0.451931	0.491603	0.397371	0.377332	0.432738	0.477328	0.494679	0.499067	0.499872	0.499986	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499869	0.499048	0.49459	0.477046	0.43222	0.377122	0.398202	0.492091	0.451133	0.426219	0.494902	0.415146	0.494902	0.426219	0.451133	0.492091	0.398202	0.377122	0.43222	0.477046	0.49459	0.499048	0.499869	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499866	0.499029	0.494501	0.476762	0.431702	0.37692	0.39904	0.492564	0.450337	0.427017	0.494493	0.41557	0.494493	0.427017	0.450337	0.492564	0.39904	0.37692	0.431702	0.476762	0.494501	0.499029	0.499866	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499863	0.499009	0.49441	0.476475	0.431183	0.376727	0.399884	0.493023	0.449545	0.427824	0.49407	0.416009	0.49407	0.427824	0.449545	0.493023	0.399884	0.376727	0.431183	0.476475	0.49441	0.499009	0.499863	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499984	0.49986	0.498989	0.494319	0.476187	0.430664	0.376541	0.400733	0.493468	0.448755	0.428638	0.493633	0.416462	0.493633	0.428638	0.448755	0.493468	0.400733	0.376541	0.430664	0.476187	0.494319	0.498989	0.49986	0.499984	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499984	0.499856	0.498969	0.494226	0.475895	0.430145	0.376363	0.401588	0.493898	0.44797	0.429459	0.493182	0.416931	0.493182	0.429459	0.44797	0.493898	0.401588	0.376363	0.430145	0.475895	0.494226	0.498969	0.499856	0.499984	0.499999	0.5	0.5	
0.5	0.5	0.499998	0.499983	0.499853	0.498948	0.494132	0.475602	0.429626	0.376193	0.402449	0.494314	0.447187	0.430288	0.492718	0.417414	0.492718	0.430288	0.447187	0.494314	0.402449	0.376193	0.429626	0.475602	0.494132	0.498948	0.499853	0.499983	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499983	0.499849	0.498927	0.494036	0.475306	0.429107	0.376032	0.403315	0.494716	0.44641	0.431123	0.492241	0.417912	0.492241	0.431123	0.44641	0.494716	0.403315	0.376032	0.429107	0.475306	0.494036	0.498927	0.499849	0.499983	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499983	0.499846	0.498906	0.493939	0.475008	0.428588	0.375879	0.404187	0.495103	0.445636	0.431965	0.491751	0.418424	0.491751	0.431965	0.445636	0.495103	0.404187	0.375879	0.428588	0.475008	0.493939	0.498906	0.499846	0.499983	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499982	0.499842	0.498884	0.493842	0.474707	0.428069	0.375734	0.405063	0.495475	0.444867	0.432813	0.491249	0.418949	0.491249	0.432813	0.444867	0.495475	0.405063	0.375734	0.428069	0.474707	0.493842	0.498884	0.499842	0.499982	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499982	0.499839	0.498862	0.493742	0.474404	0.42755	0.375597	0.405944	0.495833	0.444103	0.433667	0.490734	0.419489	0.490734	0.433667	0.444103	0.495833	0.405944	0.375597	0.42755	0.474404	0.493742	0.498862	0.499839	0.499982	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.499835	0.498839	0.493642	0.474099	0.427032	0.375469	0.406831	0.496176	0.443344	0.434527	0.490207	0.420042	0.490207	0.434527	0.443344	0.496176	0.406831	0.375469	0.427032	0.474099	0.493642	0.498839	0.499835	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.499831	0.498816	0.49354	0.473791	0.426513	0.375349	0.407721	0.496505	0.44259	0.435392	0.489668	0.420608	0.489668	0.435392	0.44259	0.496505	0.407721	0.375349	0.426513	0.473791	0.49354	0.498816	0.499831	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.49998	0.499827	0.498793	0.493437	0.473482	0.425995	0.375238	0.408616	0.496819	0.441843	0.436262	0.489117	0.421187	0.489117	0.436262	0.441843	0.496819	0.408616	0.375238	0.425995	0.473482	0.493437	0.498793	0.499827	0.49998	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.499823	0.498769	0.493332	0.473169	0.425478	0.375136	0.409516	0.497118	0.441101	0.437136	0.488555	0.42178	0.488555	0.437136	0.441101	0.497118	0.409516	0.375136	0.425478	0.473169	0.493332	0.498769	0.499823	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.499819	0.498745	0.493227	0.472855	0.42496	0.375042	0.410419	0.497402	0.440365	0.438015	0.487982	0.422384	0.487982	0.438015	0.440365	0.497402	0.410419	0.375042	0.42496	0.472855	0.493227	0.498745	0.499819	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499978	0.499815	0.49872	0.49312	0.472538	0.424444	0.374956	0.411327	0.497672	0.439636	0.438898	0.487399	0.423001	0.487399	0.438898	0.439636	0.497672	0.411327	0.374956	0.424444	0.472538	0.49312	0.49872	0.499815	0.499978	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499978	0.49981	0.498695	0.493011	0.472219	0.423928	0.37488	0.412238	0.497927	0.438914	0.439785	0.486804	0.42363	0.486804	0.439785	0.438914	0.497927	0.412238	0.37488	0.423928	0.472219	0.493011	0.498695	0.49981	0.499978	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499977	0.499806	0.49867	0.492901	0.471897	0.423412	0.374812	0.413153	0.498167	0.438198	0.440675	0.4862	0.424271	0.4862	0.440675	0.438198	0.498167	0.413153	0.374812	0.423412	0.471897	0.492901	0.49867	0.499806	0.499977	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499977	0.499801	0.498644	0.49279	0.471573	0.422897	0.374753	0.414071	0.498392	0.43749	0.441568	0.485586	0.424923	0.485586	0.441568	0.43749	0.498392	0.414071	0.374753	0.422897	0.471573	0.49279	0.498644	0.499801	0.499977	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499976	0.499797	0.498617	0.492677	0.471247	0.422383	0.374702	0.414992	0.498603	0.436789	0.442464	0.484962	0.425587	0.484962	0.442464	0.436789	0.498603	0.414992	0.374702	0.422383	0.471247	0.492677	0.498617	0.499797	0.499976	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499975	0.499792	0.498591	0.492563	0.470919	0.42187	0.374661	0.415917	0.498798	0.436096	0.443362	0.484329	0.426261	0.484329	0.443362	0.436096	0.498798	0.415917	0.374661	0.42187	0.470919	0.492563	0.498591	0.499792	0.499975	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499975	0.499788	0.498563	0.492448	0.470588	0.421357	0.374628	0.416844	0.498979	0.43541	0.444263	0.483686	0.426946	0.483686	0.444263	0.43541	0.498979	0.416844	0.374628	0.421357	0.470588	0.492448	0.498563	0.499788	0.499975	0.499998	0.5	0.5	
0.5	0.5	0.499997	0.499974	0.499783	0.498536	0.492331	0.470255	0.420846	0.374605	0.417775	0.499145	0.434733	0.445165	0.483035	0.427642	0.483035	0.445165	0.434733	0.499145	0.417775	0.374605	0.420846	0.470255	0.492331	0.498536	0.499783	0.499974	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499973	0.499778	0.498508	0.492213	0.46992	0.420335	0.37459	0.418707	0.499296	0.434065	0.446069	0.482376	0.428348	0.482376	0.446069	0.434065	0.499296	0.418707	0.37459	0.420335	0.46992	0.492213	0.498508	0.499778	0.499973	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499973	0.499773	0.498479	0.492093	0.469582	0.419826	0.374584	0.419643	0.499432	0.433405	0.446974	0.481708	0.429063	0.481708	0.446974	0.433405	0.499432	0.419643	0.374584	0.419826	0.469582	0.492093	0.498479	0.499773	0.499973	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499972	0.499768	0.49845	0.491972	0.469242	0.419317	0.374588	0.42058	0.499554	0.432753	0.44788	0.481032	0.429788	0.481032	0.44788	0.432753	0.499554	0.42058	0.374588	0.419317	0.469242	0.491972	0.49845	0.499768	0.499972	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499971	0.499762	0.498421	0.49185	0.4689	0.41881	0.3746	0.421519	0.499661	0.432111	0.448787	0.480349	0.430523	0.480349	0.448787	0.432111	0.499661	0.421519	0.3746	0.41881	0.4689	0.49185	0.498421	0.499762	0.499971	0.499997	0.5	0.5	
