# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.412741	0.413057	0.438158	0.484777	0.495897	0.458458	0.462579	0.499789	0.467988	0.470618	0.497496	0.458887	0.497338	0.466377	0.490483	0.470711	0.490483	0.466377	0.497338	0.458887	0.497496	0.470618	0.467988	0.499789	0.462579	0.458458	0.495897	0.484777	0.438158	0.413057	0.412741	
0.410939	0.412561	0.439446	0.48611	0.495045	0.457417	0.464065	0.499949	0.466688	0.472204	0.496697	0.458936	0.498077	0.46533	0.491828	0.46941	0.491828	0.46533	0.498077	0.458936	0.496697	0.472204	0.466688	0.499949	0.464065	0.457417	0.495045	0.48611	0.439446	0.412561	0.410939	
0.409144	0.412108	0.440764	0.487379	0.494121	0.456449	0.465595	0.499998	0.465454	0.473816	0.4958	0.459108	0.4987	0.46438	0.493092	0.468184	0.493092	0.46438	0.4987	0.459108	0.4958	0.473816	0.465454	0.499998	0.465595	0.456449	0.494121	0.487379	0.440764	0.412108	0.409144	
0.407358	0.411696	0.442106	0.488581	0.493129	0.455559	0.467161	0.499937	0.464291	0.475446	0.494812	0.459401	0.499204	0.463533	0.494267	0.467041	0.494267	0.463533	0.499204	0.459401	0.494812	0.475446	0.464291	0.499937	0.467161	0.455559	0.493129	0.488581	0.442106	0.411696	0.407358	
0.405584	0.411327	0.443471	0.489713	0.492071	0.454749	0.468757	0.499766	0.463205	0.477085	0.493738	0.459814	0.499586	0.462794	0.495346	0.465987	0.495346	0.462794	0.499586	0.459814	0.493738	0.477085	0.463205	0.499766	0.468757	0.454749	0.492071	0.489713	0.443471	0.411327	0.405584	
0.403823	0.411001	0.444855	0.490772	0.490953	0.454024	0.470377	0.499488	0.462203	0.478725	0.492587	0.460343	0.499844	0.462167	0.496324	0.46503	0.496324	0.462167	0.499844	0.460343	0.492587	0.478725	0.462203	0.499488	0.470377	0.454024	0.490953	0.490772	0.444855	0.411001	0.403823	
0.402079	0.410719	0.446255	0.491756	0.489778	0.453385	0.472012	0.499105	0.461289	0.480356	0.491364	0.460985	0.499979	0.461657	0.497195	0.464175	0.497195	0.461657	0.499979	0.460985	0.491364	0.480356	0.461289	0.499105	0.472012	0.453385	0.489778	0.491756	0.446255	0.410719	0.402079	
0.400352	0.41048	0.447667	0.492661	0.488551	0.452835	0.473657	0.498619	0.460468	0.48197	0.490079	0.461737	0.499989	0.461266	0.497954	0.463428	0.497954	0.461266	0.499989	0.461737	0.490079	0.48197	0.460468	0.498619	0.473657	0.452835	0.488551	0.492661	0.447667	0.41048	0.400352	
0.398646	0.410286	0.449088	0.493485	0.487277	0.452378	0.475305	0.498033	0.459745	0.483559	0.488738	0.462593	0.499877	0.460997	0.498598	0.462792	0.498598	0.460997	0.499877	0.462593	0.488738	0.483559	0.459745	0.498033	0.475305	0.452378	0.487277	0.493485	0.449088	0.410286	0.398646	
0.396962	0.410135	0.450515	0.494227	0.485959	0.452014	0.476949	0.497351	0.459123	0.485114	0.487351	0.463548	0.499644	0.46085	0.499123	0.462273	0.499123	0.46085	0.499644	0.463548	0.487351	0.485114	0.459123	0.497351	0.476949	0.452014	0.485959	0.494227	0.450515	0.410135	0.396962	
0.395304	0.410027	0.451943	0.494884	0.484604	0.451744	0.478581	0.496578	0.458604	0.486627	0.485926	0.464597	0.499291	0.460827	0.499526	0.461873	0.499526	0.460827	0.499291	0.464597	0.485926	0.486627	0.458604	0.496578	0.478581	0.451744	0.484604	0.494884	0.451943	0.410027	0.395304	
0.393673	0.409964	0.45337	0.495454	0.483217	0.451571	0.480195	0.495717	0.458193	0.488091	0.484471	0.465733	0.498822	0.460927	0.499807	0.461594	0.499807	0.460927	0.498822	0.465733	0.484471	0.488091	0.458193	0.495717	0.480195	0.451571	0.483217	0.495454	0.45337	0.409964	0.393673	
0.392072	0.409944	0.454791	0.495936	0.481801	0.451495	0.481784	0.494773	0.45789	0.489498	0.482995	0.466948	0.498241	0.461149	0.499964	0.461438	0.499964	0.461149	0.498241	0.466948	0.482995	0.489498	0.45789	0.494773	0.481784	0.451495	0.481801	0.495936	0.454791	0.409944	0.392072	
0.390504	0.409967	0.456203	0.496328	0.480364	0.451515	0.483342	0.493751	0.457697	0.49084	0.481508	0.468237	0.497553	0.461492	0.499997	0.461405	0.499997	0.461492	0.497553	0.468237	0.481508	0.49084	0.457697	0.493751	0.483342	0.451515	0.480364	0.496328	0.456203	0.409967	0.390504	
0.388971	0.410033	0.457601	0.49663	0.478909	0.451633	0.484861	0.492658	0.457615	0.492111	0.480018	0.46959	0.496761	0.461954	0.499906	0.461495	0.499906	0.461954	0.496761	0.46959	0.480018	0.492111	0.457615	0.492658	0.484861	0.451633	0.478909	0.49663	0.457601	0.410033	0.388971	
0.387475	0.410141	0.458983	0.496841	0.477442	0.451846	0.486337	0.4915	0.457645	0.493305	0.478534	0.471	0.495873	0.46253	0.499694	0.461708	0.499694	0.46253	0.495873	0.471	0.478534	0.493305	0.457645	0.4915	0.486337	0.451846	0.477442	0.496841	0.458983	0.410141	0.387475	
0.386019	0.410291	0.460343	0.496959	0.47597	0.452156	0.487762	0.490281	0.457785	0.494416	0.477066	0.472458	0.494893	0.463218	0.499363	0.462042	0.499363	0.463218	0.494893	0.472458	0.477066	0.494416	0.457785	0.490281	0.487762	0.452156	0.47597	0.496959	0.460343	0.410291	0.386019	
0.384605	0.410481	0.461679	0.496985	0.474496	0.452559	0.48913	0.48901	0.458036	0.495437	0.475621	0.473956	0.49383	0.464013	0.498914	0.462494	0.498914	0.464013	0.49383	0.473956	0.475621	0.495437	0.458036	0.48901	0.48913	0.452559	0.474496	0.496985	0.461679	0.410481	0.384605	
0.383236	0.410712	0.462986	0.496919	0.473026	0.453055	0.490437	0.487693	0.458395	0.496365	0.474209	0.475485	0.49269	0.464908	0.498353	0.463062	0.498353	0.464908	0.49269	0.475485	0.474209	0.496365	0.458395	0.487693	0.490437	0.453055	0.473026	0.496919	0.462986	0.410712	0.383236	
0.381914	0.410981	0.464261	0.496761	0.471567	0.453641	0.491677	0.486336	0.458861	0.497194	0.472838	0.477036	0.49148	0.4659	0.497684	0.463741	0.497684	0.4659	0.49148	0.477036	0.472838	0.497194	0.458861	0.486336	0.491677	0.453641	0.471567	0.496761	0.464261	0.410981	0.381914	
0.380641	0.411289	0.4655	0.49651	0.470122	0.454316	0.492844	0.484947	0.45943	0.497921	0.471515	0.478599	0.49021	0.466981	0.496911	0.464526	0.496911	0.466981	0.49021	0.478599	0.471515	0.497921	0.45943	0.484947	0.492844	0.454316	0.470122	0.49651	0.4655	0.411289	0.380641	
0.379421	0.411633	0.466698	0.496169	0.468698	0.455075	0.493934	0.483533	0.460101	0.498543	0.47025	0.480166	0.488887	0.468144	0.496041	0.465414	0.496041	0.468144	0.488887	0.480166	0.47025	0.498543	0.460101	0.483533	0.493934	0.455075	0.468698	0.496169	0.466698	0.411633	0.379421	
0.378255	0.412014	0.467853	0.495738	0.467299	0.455917	0.494943	0.482102	0.460869	0.499057	0.469048	0.481727	0.48752	0.469382	0.495079	0.466397	0.495079	0.469382	0.48752	0.481727	0.469048	0.499057	0.460869	0.482102	0.494943	0.455917	0.467299	0.495738	0.467853	0.412014	0.378255	
0.377146	0.412428	0.46896	0.495217	0.465931	0.456837	0.495867	0.480661	0.46173	0.499461	0.467917	0.483274	0.486118	0.470687	0.494032	0.467469	0.494032	0.470687	0.486118	0.483274	0.467917	0.499461	0.46173	0.480661	0.495867	0.456837	0.465931	0.495217	0.46896	0.412428	0.377146	
0.376096	0.412876	0.470017	0.494609	0.464598	0.457832	0.496702	0.479217	0.462679	0.499753	0.466864	0.484796	0.48469	0.472051	0.492909	0.468624	0.492909	0.472051	0.48469	0.484796	0.466864	0.499753	0.462679	0.479217	0.496702	0.457832	0.464598	0.494609	0.470017	0.412876	0.376096	
0.375107	0.413355	0.471019	0.493915	0.463306	0.458897	0.497445	0.477778	0.463712	0.499932	0.465895	0.486287	0.483246	0.473465	0.491715	0.469853	0.491715	0.473465	0.483246	0.486287	0.465895	0.499932	0.463712	0.477778	0.497445	0.458897	0.463306	0.493915	0.471019	0.413355	0.375107	
0.374181	0.413864	0.471963	0.493138	0.462058	0.460029	0.498093	0.476352	0.464823	0.499999	0.465014	0.487736	0.481794	0.474921	0.490461	0.47115	0.490461	0.474921	0.481794	0.487736	0.465014	0.499999	0.464823	0.476352	0.498093	0.460029	0.462058	0.493138	0.471963	0.413864	0.374181	
0.373321	0.414401	0.472845	0.492278	0.46086	0.461221	0.498644	0.474945	0.466006	0.499954	0.464228	0.489137	0.480344	0.476409	0.489154	0.472505	0.489154	0.476409	0.480344	0.489137	0.464228	0.499954	0.466006	0.474945	0.498644	0.461221	0.46086	0.492278	0.472845	0.414401	0.373321	
0.372529	0.414964	0.473664	0.49134	0.459716	0.462471	0.499097	0.473565	0.467254	0.499797	0.463541	0.49048	0.478905	0.47792	0.487803	0.47391	0.487803	0.47792	0.478905	0.49048	0.463541	0.499797	0.467254	0.473565	0.499097	0.462471	0.459716	0.49134	0.473664	0.414964	0.372529	
0.371807	0.415553	0.474414	0.490325	0.458629	0.463771	0.499448	0.472219	0.468562	0.499531	0.462956	0.491758	0.477487	0.479445	0.486417	0.475356	0.486417	0.479445	0.477487	0.491758	0.462956	0.499531	0.468562	0.472219	0.499448	0.463771	0.458629	0.490325	0.474414	0.415553	0.371807	
0.371156	0.416164	0.475095	0.489236	0.457603	0.465117	0.499699	0.470914	0.469922	0.499158	0.462477	0.492965	0.476097	0.480975	0.485005	0.476834	0.485005	0.480975	0.476097	0.492965	0.462477	0.499158	0.469922	0.470914	0.499699	0.465117	0.457603	0.489236	0.475095	0.416164	0.371156	
0.370578	0.416796	0.475702	0.488076	0.456643	0.466504	0.499848	0.469656	0.471327	0.49868	0.462107	0.494093	0.474746	0.482499	0.483578	0.478335	0.483578	0.482499	0.474746	0.494093	0.462107	0.49868	0.471327	0.469656	0.499848	0.466504	0.456643	0.488076	0.475702	0.416796	0.370578	
0.370076	0.417446	0.476234	0.48685	0.45575	0.467924	0.499895	0.468452	0.47277	0.498102	0.461847	0.495137	0.473441	0.48401	0.482143	0.479849	0.482143	0.48401	0.473441	0.495137	0.461847	0.498102	0.47277	0.468452	0.499895	0.467924	0.45575	0.48685	0.476234	0.417446	0.370076	
0.36965	0.418114	0.476687	0.485559	0.454929	0.469373	0.49984	0.467308	0.474243	0.497426	0.461698	0.49609	0.472191	0.485497	0.480711	0.481367	0.480711	0.485497	0.472191	0.49609	0.461698	0.497426	0.474243	0.467308	0.49984	0.469373	0.454929	0.485559	0.476687	0.418114	0.36965	
0.369303	0.418796	0.47706	0.484208	0.454182	0.470844	0.499685	0.46623	0.475738	0.496657	0.461662	0.496949	0.471003	0.486951	0.479292	0.482879	0.479292	0.486951	0.471003	0.496949	0.461662	0.496657	0.475738	0.46623	0.499685	0.470844	0.454182	0.484208	0.47706	0.418796	0.369303	
0.369036	0.41949	0.47735	0.482802	0.453511	0.472332	0.499431	0.465222	0.477249	0.495802	0.461738	0.497707	0.469885	0.488365	0.477893	0.484376	0.477893	0.488365	0.469885	0.497707	0.461738	0.495802	0.477249	0.465222	0.499431	0.472332	0.453511	0.482802	0.47735	0.41949	0.369036	
0.36885	0.420195	0.477556	0.481342	0.452918	0.473829	0.499079	0.464291	0.478766	0.494864	0.461926	0.498362	0.468843	0.489729	0.476525	0.48585	0.476525	0.489729	0.468843	0.498362	0.461926	0.494864	0.478766	0.464291	0.499079	0.473829	0.452918	0.481342	0.477556	0.420195	0.36885	
0.368746	0.420908	0.477676	0.479835	0.452406	0.475329	0.498633	0.463441	0.480282	0.49385	0.462225	0.498909	0.467884	0.491036	0.475196	0.48729	0.475196	0.491036	0.467884	0.498909	0.462225	0.49385	0.480282	0.463441	0.498633	0.475329	0.452406	0.479835	0.477676	0.420908	0.368746	
0.368727	0.421626	0.477708	0.478284	0.451975	0.476827	0.498094	0.462676	0.48179	0.492766	0.462631	0.499348	0.467014	0.492277	0.473914	0.488688	0.473914	0.492277	0.467014	0.499348	0.462631	0.492766	0.48179	0.462676	0.498094	0.476827	0.451975	0.478284	0.477708	0.421626	0.368727	
0.368791	0.422348	0.477652	0.476693	0.451627	0.478316	0.497465	0.462	0.483281	0.491618	0.463144	0.499675	0.466238	0.493446	0.472689	0.490035	0.472689	0.493446	0.466238	0.499675	0.463144	0.491618	0.483281	0.462	0.497465	0.478316	0.451627	0.476693	0.477652	0.422348	0.368791	
0.368941	0.423071	0.477506	0.475068	0.451362	0.479789	0.496751	0.461416	0.484748	0.490415	0.463759	0.499889	0.46556	0.494535	0.471527	0.491324	0.471527	0.494535	0.46556	0.499889	0.463759	0.490415	0.484748	0.461416	0.496751	0.479789	0.451362	0.475068	0.477506	0.423071	0.368941	
0.369178	0.423793	0.477269	0.473412	0.451182	0.48124	0.495955	0.460926	0.486184	0.489163	0.464473	0.499991	0.464985	0.495539	0.470436	0.492547	0.470436	0.495539	0.464985	0.499991	0.464473	0.489163	0.486184	0.460926	0.495955	0.48124	0.451182	0.473412	0.477269	0.423793	0.369178	
0.369501	0.424511	0.476941	0.471731	0.451085	0.482664	0.495081	0.460535	0.487581	0.487869	0.465282	0.49998	0.464517	0.496452	0.469423	0.493697	0.469423	0.496452	0.464517	0.49998	0.465282	0.487869	0.487581	0.460535	0.495081	0.482664	0.451085	0.471731	0.476941	0.424511	0.369501	
0.369911	0.425224	0.476522	0.470029	0.451072	0.484054	0.494134	0.460243	0.488932	0.486542	0.466181	0.499856	0.464156	0.497269	0.468494	0.494767	0.468494	0.497269	0.464156	0.499856	0.466181	0.486542	0.488932	0.460243	0.494134	0.484054	0.451072	0.470029	0.476522	0.425224	0.369911	
0.370409	0.425929	0.476012	0.46831	0.451142	0.485404	0.493119	0.460051	0.49023	0.485189	0.467163	0.499622	0.463907	0.497984	0.467655	0.49575	0.467655	0.497984	0.463907	0.499622	0.467163	0.485189	0.49023	0.460051	0.493119	0.485404	0.451142	0.46831	0.476012	0.425929	0.370409	
0.370994	0.426623	0.47541	0.466581	0.451294	0.486708	0.492041	0.459961	0.491469	0.483818	0.468224	0.49928	0.46377	0.498596	0.466912	0.496641	0.466912	0.498596	0.46377	0.49928	0.468224	0.483818	0.491469	0.459961	0.492041	0.486708	0.451294	0.466581	0.47541	0.426623	0.370994	
0.371667	0.427305	0.474717	0.464845	0.451526	0.487962	0.490906	0.459972	0.492642	0.482438	0.469358	0.498832	0.463745	0.499099	0.466268	0.497435	0.466268	0.499099	0.463745	0.498832	0.469358	0.482438	0.492642	0.459972	0.490906	0.487962	0.451526	0.464845	0.474717	0.427305	0.371667	
0.372427	0.427972	0.473935	0.463107	0.451838	0.489159	0.489719	0.460085	0.493745	0.481056	0.470556	0.498282	0.463833	0.499493	0.465728	0.498128	0.465728	0.499493	0.463833	0.498282	0.470556	0.481056	0.493745	0.460085	0.489719	0.489159	0.451838	0.463107	0.473935	0.427972	0.372427	
0.373274	0.428622	0.473064	0.461373	0.452226	0.490295	0.488487	0.460299	0.494771	0.479681	0.471813	0.497634	0.464033	0.499775	0.465294	0.498715	0.465294	0.499775	0.464033	0.497634	0.471813	0.479681	0.494771	0.460299	0.488487	0.490295	0.452226	0.461373	0.473064	0.428622	0.373274	
0.374208	0.429254	0.472104	0.459647	0.452689	0.491365	0.487215	0.460613	0.495715	0.478321	0.473121	0.496893	0.464343	0.499944	0.464971	0.499195	0.464971	0.499944	0.464343	0.496893	0.473121	0.478321	0.495715	0.460613	0.487215	0.491365	0.452689	0.459647	0.472104	0.429254	0.374208	
0.375228	0.429864	0.471059	0.457933	0.453224	0.492364	0.48591	0.461024	0.496574	0.476983	0.474473	0.496063	0.464761	0.5	0.464758	0.499564	0.464758	0.5	0.464761	0.496063	0.474473	0.476983	0.496574	0.461024	0.48591	0.492364	0.453224	0.457933	0.471059	0.429864	0.375228	
0.376332	0.430452	0.469929	0.456236	0.453828	0.493287	0.484579	0.461532	0.497343	0.475675	0.47586	0.49515	0.465284	0.499943	0.464658	0.499822	0.464658	0.499943	0.465284	0.49515	0.47586	0.475675	0.497343	0.461532	0.484579	0.493287	0.453828	0.456236	0.469929	0.430452	0.376332	
0.377521	0.431015	0.468717	0.454562	0.454497	0.494132	0.483228	0.462132	0.498018	0.474405	0.477274	0.494161	0.46591	0.499775	0.464671	0.499966	0.464671	0.499775	0.46591	0.494161	0.477274	0.474405	0.498018	0.462132	0.483228	0.494132	0.454497	0.454562	0.468717	0.431015	0.377521	
0.378793	0.431552	0.467424	0.452913	0.455229	0.494894	0.481863	0.462821	0.498596	0.47318	0.478708	0.493102	0.466633	0.499497	0.464796	0.499997	0.464796	0.499497	0.466633	0.493102	0.478708	0.47318	0.498596	0.462821	0.481863	0.494894	0.455229	0.452913	0.467424	0.431552	0.378793	
0.380146	0.43206	0.466054	0.451295	0.456018	0.495571	0.480492	0.463597	0.499076	0.472007	0.480152	0.491981	0.46745	0.499111	0.465032	0.499916	0.465032	0.499111	0.46745	0.491981	0.480152	0.472007	0.499076	0.463597	0.480492	0.495571	0.456018	0.451295	0.466054	0.43206	0.380146	
0.381579	0.432539	0.464609	0.449712	0.456861	0.496158	0.479121	0.464455	0.499454	0.470894	0.4816	0.490803	0.468354	0.498622	0.465378	0.499723	0.465378	0.498622	0.468354	0.490803	0.4816	0.470894	0.499454	0.464455	0.479121	0.496158	0.456861	0.449712	0.464609	0.432539	0.381579	
0.38309	0.432986	0.463092	0.448167	0.457754	0.496654	0.477757	0.46539	0.49973	0.469845	0.483041	0.489578	0.469341	0.498032	0.465831	0.499421	0.465831	0.498032	0.469341	0.489578	0.483041	0.469845	0.49973	0.46539	0.477757	0.496654	0.457754	0.448167	0.463092	0.432986	0.38309	
0.384678	0.433401	0.461507	0.446665	0.458692	0.497057	0.476406	0.466398	0.499903	0.468867	0.484469	0.488312	0.470404	0.497346	0.466389	0.499013	0.466389	0.497346	0.470404	0.488312	0.484469	0.468867	0.499903	0.466398	0.476406	0.497057	0.458692	0.446665	0.461507	0.433401	0.384678	
0.38634	0.433782	0.459856	0.445209	0.459669	0.497365	0.475075	0.467473	0.499972	0.467966	0.485875	0.487015	0.471536	0.496569	0.467046	0.498501	0.467046	0.496569	0.471536	0.487015	0.485875	0.467966	0.499972	0.467473	0.475075	0.497365	0.459669	0.445209	0.459856	0.433782	0.38634	
0.388075	0.434128	0.458144	0.443803	0.460682	0.497576	0.473771	0.46861	0.499939	0.467147	0.487251	0.485693	0.47273	0.495706	0.4678	0.49789	0.4678	0.495706	0.47273	0.485693	0.487251	0.467147	0.499939	0.46861	0.473771	0.497576	0.460682	0.443803	0.458144	0.434128	0.388075	
0.389879	0.434438	0.456374	0.44245	0.461724	0.497689	0.472499	0.469802	0.499802	0.466414	0.48859	0.484357	0.473979	0.494765	0.468645	0.497184	0.468645	0.494765	0.473979	0.484357	0.48859	0.466414	0.499802	0.469802	0.472499	0.497689	0.461724	0.44245	0.456374	0.434438	0.389879	
0.39175	0.434711	0.454551	0.441153	0.462791	0.497705	0.471266	0.471044	0.499565	0.465772	0.489883	0.483013	0.475275	0.49375	0.469575	0.496388	0.469575	0.49375	0.475275	0.483013	0.489883	0.465772	0.499565	0.471044	0.471266	0.497705	0.462791	0.441153	0.454551	0.434711	0.39175	
0.393686	0.434947	0.452679	0.439914	0.463877	0.497623	0.470077	0.47233	0.499229	0.465223	0.491125	0.481671	0.47661	0.492669	0.470584	0.495509	0.470584	0.492669	0.47661	0.481671	0.491125	0.465223	0.499229	0.47233	0.470077	0.497623	0.463877	0.439914	0.452679	0.434947	0.393686	
0.395684	0.435145	0.450762	0.438737	0.464976	0.497443	0.468939	0.473652	0.498796	0.464771	0.492307	0.480339	0.477976	0.49153	0.471667	0.494551	0.471667	0.49153	0.477976	0.480339	0.492307	0.464771	0.498796	0.473652	0.468939	0.497443	0.464976	0.438737	0.450762	0.435145	0.395684	
0.397741	0.435304	0.448805	0.437624	0.466082	0.497165	0.467856	0.475004	0.49827	0.464419	0.493423	0.479026	0.479365	0.49034	0.472815	0.493523	0.472815	0.49034	0.479365	0.479026	0.493423	0.464419	0.49827	0.475004	0.467856	0.497165	0.466082	0.437624	0.448805	0.435304	0.397741	
0.399853	0.435424	0.446813	0.436576	0.46719	0.496792	0.466834	0.476378	0.497654	0.464168	0.494468	0.477738	0.480767	0.489107	0.474022	0.492431	0.474022	0.489107	0.480767	0.477738	0.494468	0.464168	0.497654	0.476378	0.466834	0.496792	0.46719	0.436576	0.446813	0.435424	0.399853	
0.402017	0.435505	0.444791	0.435596	0.468295	0.496325	0.465877	0.477769	0.496951	0.464019	0.495435	0.476485	0.482175	0.487839	0.47528	0.491282	0.47528	0.487839	0.482175	0.476485	0.495435	0.464019	0.496951	0.477769	0.465877	0.496325	0.468295	0.435596	0.444791	0.435505	0.402017	
0.40423	0.435548	0.442743	0.434685	0.469389	0.495765	0.46499	0.479168	0.496167	0.463973	0.496319	0.475274	0.48358	0.486545	0.476581	0.490084	0.476581	0.486545	0.48358	0.475274	0.496319	0.463973	0.496167	0.479168	0.46499	0.495765	0.469389	0.434685	0.442743	0.435548	0.40423	
0.406489	0.435552	0.440676	0.433844	0.470468	0.495115	0.464176	0.480569	0.495306	0.46403	0.497117	0.474113	0.484973	0.485233	0.477917	0.488846	0.477917	0.485233	0.484973	0.474113	0.497117	0.46403	0.495306	0.480569	0.464176	0.495115	0.470468	0.433844	0.440676	0.435552	0.406489	
0.408789	0.435518	0.438593	0.433075	0.471525	0.494378	0.46344	0.481964	0.494373	0.464191	0.497823	0.473008	0.486347	0.483911	0.479278	0.487576	0.479278	0.483911	0.486347	0.473008	0.497823	0.464191	0.494373	0.481964	0.46344	0.494378	0.471525	0.433075	0.438593	0.435518	0.408789	
0.411127	0.435445	0.436502	0.432377	0.472556	0.493556	0.462784	0.483346	0.493374	0.464452	0.498434	0.471966	0.487692	0.482589	0.480658	0.486282	0.480658	0.482589	0.487692	0.471966	0.498434	0.464452	0.493374	0.483346	0.462784	0.493556	0.472556	0.432377	0.436502	0.435445	0.411127	
0.413499	0.435336	0.434407	0.431752	0.473553	0.492653	0.462212	0.484708	0.492315	0.464814	0.498948	0.470994	0.489001	0.481275	0.482047	0.484973	0.482047	0.481275	0.489001	0.470994	0.498948	0.464814	0.492315	0.484708	0.462212	0.492653	0.473553	0.431752	0.434407	0.435336	0.413499	
0.4159	0.435191	0.432313	0.431199	0.474512	0.491674	0.461726	0.486044	0.491202	0.465273	0.499361	0.470098	0.490266	0.479977	0.483436	0.483657	0.483436	0.479977	0.490266	0.470098	0.499361	0.465273	0.491202	0.486044	0.461726	0.491674	0.474512	0.431199	0.432313	0.435191	0.4159	
0.418328	0.435011	0.430227	0.430718	0.475427	0.49062	0.461327	0.487346	0.490042	0.465828	0.499672	0.469282	0.49148	0.478704	0.484817	0.482343	0.484817	0.478704	0.49148	0.469282	0.499672	0.465828	0.490042	0.487346	0.461327	0.49062	0.475427	0.430718	0.430227	0.435011	0.418328	
