# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.372631	0.428136	0.473725	0.462673	0.451928	0.489449	0.489415	0.460129	0.494009	0.480712	0.470865	0.498129	0.463872	0.499574	0.465609	0.498285	0.465609	0.499574	0.463872	0.498129	0.470865	0.480712	0.494009	0.460129	0.489415	0.489449	0.451928	0.462673	0.473725	0.428136	0.372631	
0.37373	0.428941	0.472595	0.460509	0.452449	0.490839	0.487856	0.460444	0.495254	0.478999	0.472461	0.497275	0.464174	0.499874	0.465119	0.498969	0.465119	0.499874	0.464174	0.497275	0.472461	0.478999	0.495254	0.460444	0.487856	0.490839	0.452449	0.460509	0.472595	0.428941	0.37373	
0.374965	0.429714	0.471328	0.45836	0.453084	0.492121	0.486239	0.460912	0.496368	0.477315	0.474131	0.496278	0.464646	0.499997	0.464801	0.499483	0.464801	0.499997	0.464646	0.496278	0.474131	0.477315	0.496368	0.460912	0.486239	0.492121	0.453084	0.45836	0.471328	0.429714	0.374965	
0.376332	0.430452	0.469929	0.456236	0.453828	0.493287	0.484579	0.461532	0.497343	0.475675	0.47586	0.49515	0.465284	0.499943	0.464658	0.499822	0.464658	0.499943	0.465284	0.49515	0.47586	0.475675	0.497343	0.461532	0.484579	0.493287	0.453828	0.456236	0.469929	0.430452	0.376332	
0.377831	0.431152	0.468401	0.454147	0.454675	0.494331	0.482888	0.462296	0.498171	0.474094	0.477631	0.493903	0.466082	0.499716	0.464691	0.499984	0.464691	0.499716	0.466082	0.493903	0.477631	0.474094	0.498171	0.462296	0.482888	0.494331	0.454675	0.454147	0.468401	0.431152	0.377831	
0.379459	0.43181	0.466749	0.4521	0.455616	0.495243	0.481178	0.463199	0.498848	0.472587	0.479429	0.492549	0.46703	0.499317	0.4649	0.499971	0.4649	0.499317	0.46703	0.492549	0.479429	0.472587	0.498848	0.463199	0.481178	0.495243	0.455616	0.4521	0.466749	0.43181	0.379459	
0.381213	0.432422	0.464977	0.450104	0.456646	0.49602	0.479464	0.464233	0.499369	0.471166	0.481238	0.491102	0.46812	0.498754	0.465281	0.499782	0.465281	0.498754	0.46812	0.491102	0.481238	0.471166	0.499369	0.464233	0.479464	0.49602	0.456646	0.450104	0.464977	0.432422	0.381213	
0.38309	0.432986	0.463092	0.448167	0.457754	0.496654	0.477757	0.46539	0.49973	0.469845	0.483041	0.489578	0.469341	0.498032	0.465831	0.499421	0.465831	0.498032	0.469341	0.489578	0.483041	0.469845	0.49973	0.46539	0.477757	0.496654	0.457754	0.448167	0.463092	0.432986	0.38309	
0.385087	0.4335	0.4611	0.446297	0.458932	0.497143	0.476071	0.46666	0.49993	0.468635	0.484823	0.48799	0.47068	0.49716	0.466544	0.498895	0.466544	0.49716	0.47068	0.48799	0.484823	0.468635	0.49993	0.46666	0.476071	0.497143	0.458932	0.446297	0.4611	0.4335	0.385087	
0.387199	0.43396	0.459008	0.4445	0.460171	0.497482	0.474419	0.468034	0.499968	0.467546	0.486568	0.486356	0.472125	0.496148	0.467411	0.498208	0.467411	0.496148	0.472125	0.486356	0.486568	0.467546	0.499968	0.468034	0.474419	0.497482	0.460171	0.4445	0.459008	0.43396	0.387199	
0.389421	0.434364	0.456822	0.442783	0.461461	0.49767	0.472814	0.469499	0.499846	0.466589	0.488259	0.484692	0.473662	0.495007	0.468425	0.497369	0.468425	0.495007	0.473662	0.484692	0.488259	0.466589	0.499846	0.469499	0.472814	0.49767	0.461461	0.442783	0.456822	0.434364	0.389421	
0.39175	0.434711	0.454551	0.441153	0.462791	0.497705	0.471266	0.471044	0.499565	0.465772	0.489883	0.483013	0.475275	0.49375	0.469575	0.496388	0.469575	0.49375	0.475275	0.483013	0.489883	0.465772	0.499565	0.471044	0.471266	0.497705	0.462791	0.441153	0.454551	0.434711	0.39175	
0.39418	0.435	0.452204	0.439614	0.46415	0.497587	0.469788	0.472657	0.49913	0.465101	0.491426	0.481337	0.476949	0.49239	0.470848	0.495276	0.470848	0.49239	0.476949	0.481337	0.491426	0.465101	0.49913	0.472657	0.469788	0.497587	0.46415	0.439614	0.452204	0.435	0.39418	
0.396705	0.435229	0.449788	0.438173	0.465528	0.497316	0.46839	0.474325	0.498545	0.464582	0.492873	0.47968	0.478668	0.490941	0.472233	0.494046	0.472233	0.490941	0.478668	0.47968	0.492873	0.464582	0.498545	0.474325	0.46839	0.497316	0.465528	0.438173	0.449788	0.435229	0.396705	
0.39932	0.435398	0.447314	0.436832	0.466913	0.496895	0.467083	0.476033	0.497816	0.464221	0.494213	0.478057	0.480416	0.489419	0.473715	0.492709	0.473715	0.489419	0.480416	0.478057	0.494213	0.464221	0.497816	0.476033	0.467083	0.496895	0.466913	0.436832	0.447314	0.435398	0.39932	
0.402017	0.435505	0.444791	0.435596	0.468295	0.496325	0.465877	0.477769	0.496951	0.464019	0.495435	0.476485	0.482175	0.487839	0.47528	0.491282	0.47528	0.487839	0.482175	0.476485	0.495435	0.464019	0.496951	0.477769	0.465877	0.496325	0.468295	0.435596	0.444791	0.435505	0.402017	
0.404791	0.435553	0.442228	0.434468	0.469661	0.495611	0.464779	0.479518	0.495959	0.463978	0.496527	0.474979	0.48393	0.486218	0.476912	0.489778	0.476912	0.486218	0.48393	0.474979	0.496527	0.463978	0.495959	0.479518	0.464779	0.495611	0.469661	0.434468	0.442228	0.435553	0.404791	
0.407634	0.435539	0.439636	0.433451	0.471	0.494757	0.463798	0.481267	0.494848	0.464098	0.497482	0.473553	0.485663	0.484573	0.478595	0.488215	0.478595	0.484573	0.485663	0.473553	0.497482	0.464098	0.494848	0.481267	0.463798	0.494757	0.471	0.433451	0.439636	0.435539	0.407634	
0.410539	0.435467	0.437025	0.432545	0.472301	0.493769	0.46294	0.483002	0.493629	0.464377	0.498291	0.47222	0.487359	0.482919	0.480312	0.486607	0.480312	0.482919	0.487359	0.47222	0.498291	0.464377	0.493629	0.483002	0.46294	0.493769	0.472301	0.432545	0.437025	0.435467	0.410539	
0.413499	0.435336	0.434407	0.431752	0.473553	0.492653	0.462212	0.484708	0.492315	0.464814	0.498948	0.470994	0.489001	0.481275	0.482047	0.484973	0.482047	0.481275	0.489001	0.470994	0.498948	0.464814	0.492315	0.484708	0.462212	0.492653	0.473553	0.431752	0.434407	0.435336	0.413499	
0.416505	0.435149	0.43179	0.431072	0.474745	0.491417	0.461618	0.486373	0.490916	0.465403	0.499448	0.469886	0.490575	0.479656	0.483782	0.483328	0.483782	0.479656	0.490575	0.469886	0.499448	0.465403	0.490916	0.486373	0.461618	0.491417	0.474745	0.431072	0.43179	0.435149	0.416505	
0.41955	0.434908	0.429188	0.430504	0.475866	0.490068	0.461161	0.487983	0.489446	0.46614	0.499789	0.468906	0.492066	0.478079	0.485502	0.48169	0.485502	0.478079	0.492066	0.468906	0.499789	0.46614	0.489446	0.487983	0.461161	0.490068	0.475866	0.430504	0.429188	0.434908	0.41955	
0.422625	0.434614	0.42661	0.430048	0.476907	0.488615	0.460845	0.489525	0.487918	0.467016	0.499968	0.468063	0.49346	0.47656	0.487189	0.480075	0.487189	0.47656	0.49346	0.468063	0.499968	0.467016	0.487918	0.489525	0.460845	0.488615	0.476907	0.430048	0.42661	0.434614	0.422625	
0.425722	0.434272	0.424067	0.429702	0.477858	0.487067	0.46067	0.490988	0.486346	0.468024	0.499984	0.467366	0.494745	0.475113	0.488827	0.4785	0.488827	0.475113	0.494745	0.467366	0.499984	0.468024	0.486346	0.490988	0.46067	0.487067	0.477858	0.429702	0.424067	0.434272	0.425722	
0.428832	0.433883	0.42157	0.429462	0.478708	0.485434	0.460637	0.49236	0.484744	0.469156	0.499839	0.46682	0.49591	0.473753	0.490401	0.47698	0.490401	0.473753	0.49591	0.46682	0.499839	0.469156	0.484744	0.49236	0.460637	0.485434	0.478708	0.429462	0.42157	0.433883	0.428832	
0.431947	0.433453	0.419131	0.429327	0.47945	0.483727	0.460745	0.49363	0.483126	0.470399	0.499536	0.466431	0.496943	0.472494	0.491896	0.475532	0.491896	0.472494	0.496943	0.466431	0.499536	0.470399	0.483126	0.49363	0.460745	0.483727	0.47945	0.429327	0.419131	0.433453	0.431947	
0.435057	0.432984	0.416759	0.429291	0.480076	0.481956	0.460993	0.494788	0.481507	0.471744	0.499078	0.466201	0.497837	0.471347	0.493298	0.474169	0.493298	0.471347	0.497837	0.466201	0.499078	0.471744	0.481507	0.494788	0.460993	0.481956	0.480076	0.429291	0.416759	0.432984	0.435057	
0.438154	0.43248	0.414465	0.429351	0.480579	0.480133	0.461376	0.495826	0.479901	0.473178	0.498471	0.466133	0.498583	0.470324	0.494593	0.472905	0.494593	0.470324	0.498583	0.466133	0.498471	0.473178	0.479901	0.495826	0.461376	0.480133	0.480579	0.429351	0.414465	0.43248	0.438154	
0.441228	0.431948	0.412259	0.429502	0.480951	0.478269	0.461891	0.496735	0.478322	0.474688	0.497722	0.466226	0.499176	0.469435	0.495771	0.471752	0.495771	0.469435	0.499176	0.466226	0.497722	0.474688	0.478322	0.496735	0.461891	0.478269	0.480951	0.429502	0.412259	0.431948	0.441228	
0.444272	0.431391	0.410151	0.429737	0.481187	0.476376	0.462533	0.49751	0.476784	0.476261	0.496839	0.46648	0.499611	0.468688	0.49682	0.470722	0.49682	0.468688	0.499611	0.46648	0.496839	0.476261	0.476784	0.49751	0.462533	0.476376	0.481187	0.429737	0.410151	0.431391	0.444272	
0.447275	0.430814	0.40815	0.430051	0.481281	0.474465	0.463295	0.498143	0.4753	0.477882	0.495831	0.466892	0.499885	0.468091	0.497731	0.469825	0.497731	0.468091	0.499885	0.466892	0.495831	0.477882	0.4753	0.498143	0.463295	0.474465	0.481281	0.430051	0.40815	0.430814	0.447275	
0.45023	0.430223	0.406266	0.430438	0.481231	0.472548	0.464169	0.498631	0.473884	0.479538	0.494709	0.467458	0.499997	0.467648	0.498496	0.46907	0.498496	0.467648	0.499997	0.467458	0.494709	0.479538	0.473884	0.498631	0.464169	0.472548	0.481231	0.430438	0.406266	0.430223	0.45023	
0.453127	0.429624	0.404507	0.43089	0.481033	0.470637	0.465149	0.498969	0.472547	0.481213	0.493483	0.468171	0.499947	0.467364	0.499109	0.468463	0.499109	0.467364	0.499947	0.468171	0.493483	0.481213	0.472547	0.498969	0.465149	0.470637	0.481033	0.43089	0.404507	0.429624	0.453127	
0.455958	0.429023	0.40288	0.4314	0.480684	0.468743	0.466224	0.499157	0.471301	0.482892	0.492168	0.469024	0.499736	0.467241	0.499564	0.468011	0.499564	0.467241	0.499736	0.469024	0.492168	0.482892	0.471301	0.499157	0.466224	0.468743	0.480684	0.4314	0.40288	0.429023	0.455958	
0.458714	0.428425	0.401395	0.431961	0.480183	0.466877	0.467384	0.499192	0.470157	0.484562	0.490774	0.47001	0.499368	0.46728	0.499859	0.467718	0.499859	0.46728	0.499368	0.47001	0.490774	0.484562	0.470157	0.499192	0.467384	0.466877	0.480183	0.431961	0.401395	0.428425	0.458714	
0.461388	0.427837	0.400057	0.432565	0.47953	0.465051	0.46862	0.499076	0.469124	0.486207	0.489317	0.471118	0.498847	0.46748	0.499992	0.467585	0.499992	0.46748	0.498847	0.471118	0.489317	0.486207	0.469124	0.499076	0.46862	0.465051	0.47953	0.432565	0.400057	0.427837	0.461388	
0.463972	0.427264	0.398872	0.433202	0.478725	0.463274	0.469919	0.498809	0.468211	0.487812	0.48781	0.472338	0.498181	0.467839	0.499962	0.467615	0.499962	0.467839	0.498181	0.472338	0.48781	0.487812	0.468211	0.498809	0.469919	0.463274	0.478725	0.433202	0.398872	0.427264	0.463972	
0.466457	0.426714	0.397848	0.433867	0.47777	0.461557	0.471271	0.498394	0.467426	0.489365	0.486269	0.473658	0.497376	0.468354	0.499772	0.467806	0.499772	0.468354	0.497376	0.473658	0.486269	0.489365	0.467426	0.498394	0.471271	0.461557	0.47777	0.433867	0.397848	0.426714	0.466457	
0.468836	0.426193	0.396988	0.434549	0.476667	0.459909	0.472663	0.497835	0.466774	0.490852	0.484708	0.475066	0.496442	0.469017	0.499424	0.468156	0.499424	0.469017	0.496442	0.475066	0.484708	0.490852	0.466774	0.497835	0.472663	0.459909	0.476667	0.434549	0.396988	0.426193	0.468836	
0.471103	0.425706	0.396296	0.435241	0.475421	0.458338	0.474082	0.497138	0.466262	0.492259	0.483142	0.476547	0.495388	0.469823	0.498923	0.468661	0.498923	0.469823	0.495388	0.476547	0.483142	0.492259	0.466262	0.497138	0.474082	0.458338	0.475421	0.435241	0.396296	0.425706	0.471103	
0.473251	0.425261	0.395778	0.435934	0.474034	0.456854	0.475516	0.496307	0.465893	0.493575	0.481586	0.478088	0.494226	0.470764	0.498275	0.469316	0.498275	0.470764	0.494226	0.478088	0.481586	0.493575	0.465893	0.496307	0.475516	0.456854	0.474034	0.435934	0.395778	0.425261	0.473251	
0.475274	0.424862	0.395434	0.436621	0.472513	0.455462	0.476952	0.495351	0.46567	0.494789	0.480055	0.479674	0.492968	0.471829	0.497488	0.470113	0.497488	0.471829	0.492968	0.479674	0.480055	0.494789	0.46567	0.495351	0.476952	0.455462	0.472513	0.436621	0.395434	0.424862	0.475274	
0.477166	0.424518	0.395267	0.437292	0.470864	0.454171	0.478376	0.494278	0.465594	0.49589	0.478564	0.48129	0.491627	0.473009	0.496571	0.471045	0.496571	0.473009	0.491627	0.48129	0.478564	0.49589	0.465594	0.494278	0.478376	0.454171	0.470864	0.437292	0.395267	0.424518	0.477166	
0.478922	0.424232	0.395279	0.437941	0.469094	0.452984	0.479776	0.493096	0.465665	0.49687	0.477127	0.482921	0.490218	0.474291	0.495533	0.472103	0.495533	0.474291	0.490218	0.482921	0.477127	0.49687	0.465665	0.493096	0.479776	0.452984	0.469094	0.437941	0.395279	0.424232	0.478922	
0.480537	0.424012	0.395469	0.438559	0.46721	0.451908	0.481139	0.491815	0.465883	0.49772	0.475757	0.484552	0.488754	0.475662	0.494387	0.473274	0.494387	0.475662	0.488754	0.484552	0.475757	0.49772	0.465883	0.491815	0.481139	0.451908	0.46721	0.438559	0.395469	0.424012	0.480537	
0.482007	0.423861	0.395838	0.43914	0.46522	0.450946	0.482452	0.490446	0.466244	0.498434	0.474467	0.486167	0.487251	0.477109	0.493144	0.474548	0.493144	0.477109	0.487251	0.486167	0.474467	0.498434	0.466244	0.490446	0.482452	0.450946	0.46522	0.43914	0.395838	0.423861	0.482007	
0.483328	0.423787	0.396384	0.439676	0.463136	0.4501	0.483703	0.489	0.466745	0.499006	0.47327	0.487752	0.485723	0.478618	0.491818	0.475912	0.491818	0.478618	0.485723	0.487752	0.47327	0.499006	0.466745	0.489	0.483703	0.4501	0.463136	0.439676	0.396384	0.423787	0.483328	
0.484497	0.423792	0.397104	0.440162	0.460965	0.449372	0.484881	0.487489	0.467381	0.499432	0.472176	0.489292	0.484186	0.480174	0.490422	0.477351	0.490422	0.480174	0.484186	0.489292	0.472176	0.499432	0.467381	0.487489	0.484881	0.449372	0.460965	0.440162	0.397104	0.423792	0.484497	
0.485512	0.423883	0.397998	0.440591	0.458719	0.448764	0.485973	0.485925	0.468145	0.499709	0.471195	0.490772	0.482656	0.481761	0.488972	0.478853	0.488972	0.481761	0.482656	0.490772	0.471195	0.499709	0.468145	0.485925	0.485973	0.448764	0.458719	0.440591	0.397998	0.423883	0.485512	
0.48637	0.424063	0.39906	0.440957	0.456408	0.448275	0.48697	0.48432	0.469031	0.499835	0.470336	0.49218	0.481148	0.483365	0.487482	0.480401	0.487482	0.483365	0.481148	0.49218	0.470336	0.499835	0.469031	0.48432	0.48697	0.448275	0.456408	0.440957	0.39906	0.424063	0.48637	
0.487071	0.424335	0.400286	0.441257	0.454044	0.447904	0.487861	0.482688	0.470029	0.49981	0.469608	0.493502	0.479677	0.48497	0.485968	0.48198	0.485968	0.48497	0.479677	0.493502	0.469608	0.49981	0.470029	0.482688	0.487861	0.447904	0.454044	0.441257	0.400286	0.424335	0.487071	
0.487613	0.424703	0.401671	0.441486	0.451639	0.447649	0.488638	0.481041	0.471131	0.499636	0.469016	0.494727	0.478256	0.48656	0.484445	0.483576	0.484445	0.48656	0.478256	0.494727	0.469016	0.499636	0.471131	0.481041	0.488638	0.447649	0.451639	0.441486	0.401671	0.424703	0.487613	
0.487997	0.42517	0.40321	0.44164	0.449204	0.447507	0.489291	0.479393	0.472326	0.499315	0.468567	0.495843	0.476901	0.48812	0.482929	0.485172	0.482929	0.48812	0.476901	0.495843	0.468567	0.499315	0.472326	0.479393	0.489291	0.447507	0.449204	0.44164	0.40321	0.42517	0.487997	
0.488224	0.425738	0.404896	0.441717	0.446752	0.447474	0.489814	0.477755	0.473603	0.498851	0.468263	0.496842	0.475625	0.489636	0.481435	0.486753	0.481435	0.489636	0.475625	0.496842	0.468263	0.498851	0.473603	0.477755	0.489814	0.447474	0.446752	0.441717	0.404896	0.425738	0.488224	
0.488293	0.426408	0.406722	0.441714	0.444296	0.447544	0.490199	0.476142	0.47495	0.498248	0.468108	0.497714	0.47444	0.491092	0.479978	0.488303	0.479978	0.491092	0.47444	0.497714	0.468108	0.498248	0.47495	0.476142	0.490199	0.447544	0.444296	0.441714	0.406722	0.426408	0.488293	
0.488209	0.427182	0.40868	0.441631	0.441846	0.447713	0.490442	0.474564	0.476355	0.497513	0.468102	0.498452	0.473357	0.492475	0.478574	0.489808	0.478574	0.492475	0.473357	0.498452	0.468102	0.497513	0.476355	0.474564	0.490442	0.447713	0.441846	0.441631	0.40868	0.427182	0.488209	
0.487972	0.42806	0.410762	0.441466	0.439417	0.447973	0.490539	0.473034	0.477805	0.496655	0.468245	0.499049	0.472387	0.493773	0.477235	0.491254	0.477235	0.493773	0.472387	0.499049	0.468245	0.496655	0.477805	0.473034	0.490539	0.447973	0.439417	0.441466	0.410762	0.42806	0.487972	
0.487586	0.429043	0.412958	0.44122	0.437021	0.448318	0.490485	0.471564	0.479287	0.49568	0.468536	0.499502	0.471539	0.494973	0.475976	0.492626	0.475976	0.494973	0.471539	0.499502	0.468536	0.49568	0.479287	0.471564	0.490485	0.448318	0.437021	0.44122	0.412958	0.429043	0.487586	
0.487055	0.430129	0.41526	0.440893	0.434669	0.448739	0.490279	0.470163	0.480787	0.494599	0.468971	0.499807	0.470822	0.496065	0.474809	0.493912	0.474809	0.496065	0.470822	0.499807	0.468971	0.494599	0.480787	0.470163	0.490279	0.448739	0.434669	0.440893	0.41526	0.430129	0.487055	
0.486383	0.431317	0.417657	0.440488	0.432373	0.449227	0.489919	0.468843	0.482291	0.493422	0.469546	0.499962	0.470241	0.497037	0.473746	0.495099	0.473746	0.497037	0.470241	0.499962	0.469546	0.493422	0.482291	0.468843	0.489919	0.449227	0.432373	0.440488	0.417657	0.431317	0.486383	
0.485575	0.432606	0.42014	0.440006	0.430145	0.449774	0.489407	0.467612	0.483785	0.49216	0.470254	0.499966	0.469803	0.497882	0.472796	0.496177	0.472796	0.497882	0.469803	0.499966	0.470254	0.49216	0.483785	0.467612	0.489407	0.449774	0.430145	0.440006	0.42014	0.432606	0.485575	
0.484637	0.433993	0.422697	0.439451	0.427996	0.450369	0.488742	0.466478	0.485257	0.490827	0.47109	0.499821	0.469512	0.498593	0.47197	0.497136	0.47197	0.498593	0.469512	0.499821	0.47109	0.490827	0.485257	0.466478	0.488742	0.450369	0.427996	0.439451	0.422697	0.433993	0.484637	
0.483575	0.435475	0.425318	0.438828	0.425936	0.451002	0.487927	0.46545	0.486692	0.489433	0.472045	0.499529	0.469369	0.499163	0.471275	0.497966	0.471275	0.499163	0.469369	0.499529	0.472045	0.489433	0.486692	0.46545	0.487927	0.451002	0.425936	0.438828	0.425318	0.435475	0.483575	
0.482395	0.437048	0.427992	0.43814	0.423976	0.451664	0.486967	0.464533	0.488078	0.487992	0.47311	0.499094	0.469376	0.499588	0.470718	0.498662	0.470718	0.499588	0.469376	0.499094	0.47311	0.487992	0.488078	0.464533	0.486967	0.451664	0.423976	0.43814	0.427992	0.437048	0.482395	
0.481105	0.438707	0.430708	0.437392	0.422125	0.452343	0.485864	0.463733	0.489401	0.486518	0.474274	0.498521	0.469533	0.499864	0.470304	0.499216	0.470304	0.499864	0.469533	0.498521	0.474274	0.486518	0.489401	0.463733	0.485864	0.452343	0.422125	0.437392	0.430708	0.438707	0.481105	
0.479712	0.440449	0.433454	0.436592	0.420392	0.453029	0.484625	0.463054	0.49065	0.485024	0.475526	0.497816	0.469837	0.49999	0.470036	0.499625	0.470036	0.49999	0.469837	0.497816	0.475526	0.485024	0.49065	0.463054	0.484625	0.453029	0.420392	0.436592	0.433454	0.440449	0.479712	
0.478224	0.442267	0.436219	0.435746	0.418786	0.453711	0.483256	0.4625	0.491813	0.483523	0.476855	0.496988	0.470286	0.499966	0.469918	0.499886	0.469918	0.499966	0.470286	0.496988	0.476855	0.483523	0.491813	0.4625	0.483256	0.453711	0.418786	0.435746	0.436219	0.442267	0.478224	
0.47665	0.444155	0.438991	0.43486	0.417312	0.454377	0.481765	0.462072	0.492879	0.482031	0.478247	0.496045	0.470874	0.499793	0.46995	0.499996	0.46995	0.499793	0.470874	0.496045	0.478247	0.482031	0.492879	0.462072	0.481765	0.454377	0.417312	0.43486	0.438991	0.444155	0.47665	
0.474999	0.446107	0.441759	0.433944	0.415978	0.455018	0.480161	0.461771	0.493839	0.480559	0.47969	0.494997	0.471596	0.499474	0.470131	0.499956	0.470131	0.499474	0.471596	0.494997	0.47969	0.480559	0.493839	0.461771	0.480161	0.455018	0.415978	0.433944	0.441759	0.446107	0.474999	
0.473279	0.448116	0.444512	0.433003	0.41479	0.455623	0.478451	0.461596	0.494684	0.479122	0.48117	0.493854	0.472444	0.499013	0.47046	0.499767	0.47046	0.499013	0.472444	0.493854	0.48117	0.479122	0.494684	0.461596	0.478451	0.455623	0.41479	0.433003	0.444512	0.448116	0.473279	
0.471501	0.450174	0.447239	0.432049	0.413751	0.456181	0.476646	0.461546	0.495405	0.477732	0.482673	0.49263	0.47341	0.498415	0.470932	0.499432	0.470932	0.498415	0.47341	0.49263	0.482673	0.477732	0.495405	0.461546	0.476646	0.456181	0.413751	0.432049	0.447239	0.450174	0.471501	
0.469674	0.452273	0.449929	0.431089	0.412867	0.456684	0.474757	0.461619	0.495996	0.476402	0.484185	0.491335	0.474484	0.497688	0.471542	0.498956	0.471542	0.497688	0.474484	0.491335	0.484185	0.476402	0.495996	0.461619	0.474757	0.456684	0.412867	0.431089	0.449929	0.452273	0.469674	
0.467807	0.454405	0.452571	0.430133	0.41214	0.45712	0.472794	0.46181	0.496451	0.475143	0.485692	0.489984	0.475655	0.496839	0.472285	0.498345	0.472285	0.496839	0.475655	0.489984	0.485692	0.475143	0.496451	0.46181	0.472794	0.45712	0.41214	0.430133	0.452571	0.454405	0.467807	
0.465912	0.45656	0.455156	0.42919	0.411571	0.457483	0.470769	0.462115	0.496765	0.473967	0.487179	0.488589	0.476912	0.495878	0.473152	0.497604	0.473152	0.495878	0.476912	0.488589	0.487179	0.473967	0.496765	0.462115	0.470769	0.457483	0.411571	0.42919	0.455156	0.45656	0.465912	
