# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.498546	0.494989	0.483592	0.458285	0.42362	0.411542	0.454024	0.499558	0.465158	0.444	0.497731	0.461058	0.468353	0.48806	0.454222	0.494529	0.454222	0.48806	0.468353	0.461058	0.497731	0.444	0.465158	0.499558	0.454024	0.411542	0.42362	0.458285	0.483592	0.494989	0.498546	
0.498474	0.494786	0.483072	0.457373	0.422858	0.412118	0.4558	0.499775	0.463723	0.445019	0.498309	0.459745	0.469992	0.486754	0.455429	0.493545	0.455429	0.486754	0.469992	0.459745	0.498309	0.445019	0.463723	0.499775	0.4558	0.412118	0.422858	0.457373	0.483072	0.494786	0.498474	
0.498398	0.494576	0.482541	0.456455	0.42212	0.412742	0.457573	0.499919	0.462308	0.4461	0.498804	0.458479	0.471633	0.485408	0.456696	0.492495	0.456696	0.485408	0.471633	0.458479	0.498804	0.4461	0.462308	0.499919	0.457573	0.412742	0.42212	0.456455	0.482541	0.494576	0.498398	
0.49832	0.494359	0.481998	0.455533	0.421407	0.413414	0.459339	0.499991	0.460915	0.44724	0.499214	0.457264	0.473271	0.484026	0.458018	0.491384	0.458018	0.484026	0.473271	0.457264	0.499214	0.44724	0.460915	0.499991	0.459339	0.413414	0.421407	0.455533	0.481998	0.494359	0.49832	
0.498238	0.494136	0.481445	0.454606	0.420718	0.414132	0.461096	0.499991	0.459548	0.448437	0.499538	0.456105	0.474899	0.482616	0.459389	0.490215	0.459389	0.482616	0.474899	0.456105	0.499538	0.448437	0.459548	0.499991	0.461096	0.414132	0.420718	0.454606	0.481445	0.494136	0.498238	
0.498153	0.493905	0.480879	0.453674	0.420056	0.414896	0.462841	0.49992	0.458212	0.449687	0.499777	0.455004	0.476514	0.481181	0.460806	0.488993	0.460806	0.481181	0.476514	0.455004	0.499777	0.449687	0.458212	0.49992	0.462841	0.414896	0.420056	0.453674	0.480879	0.493905	0.498153	
0.498064	0.493666	0.480303	0.45274	0.419421	0.415706	0.464572	0.499778	0.456908	0.450986	0.499929	0.453965	0.478109	0.479727	0.462263	0.487724	0.462263	0.479727	0.478109	0.453965	0.499929	0.450986	0.456908	0.499778	0.464572	0.415706	0.419421	0.45274	0.480303	0.493666	0.498064	
0.497971	0.493421	0.479715	0.451802	0.418814	0.416562	0.466287	0.499567	0.455641	0.452331	0.499996	0.452992	0.479681	0.478259	0.463756	0.486412	0.463756	0.478259	0.479681	0.452992	0.499996	0.452331	0.455641	0.499567	0.466287	0.416562	0.418814	0.451802	0.479715	0.493421	0.497971	
0.497875	0.493167	0.479116	0.450862	0.418236	0.417462	0.467983	0.499286	0.454413	0.453719	0.499978	0.452087	0.481223	0.476783	0.465278	0.485062	0.465278	0.476783	0.481223	0.452087	0.499978	0.453719	0.454413	0.499286	0.467983	0.417462	0.418236	0.450862	0.479116	0.493167	0.497875	
0.497774	0.492906	0.478505	0.449921	0.417688	0.418406	0.469657	0.498938	0.453228	0.455146	0.499876	0.451254	0.482732	0.475304	0.466824	0.483681	0.466824	0.475304	0.482732	0.451254	0.499876	0.455146	0.453228	0.498938	0.469657	0.418406	0.417688	0.449921	0.478505	0.492906	0.497774	
0.497669	0.492637	0.477883	0.448978	0.417171	0.419394	0.471308	0.498524	0.452088	0.456608	0.499689	0.450495	0.484201	0.473828	0.468389	0.482272	0.468389	0.473828	0.484201	0.450495	0.499689	0.456608	0.452088	0.498524	0.471308	0.419394	0.417171	0.448978	0.477883	0.492637	0.497669	
0.49756	0.49236	0.47725	0.448035	0.416686	0.420423	0.472933	0.498044	0.450998	0.458101	0.499421	0.449812	0.485628	0.47236	0.469968	0.480842	0.469968	0.47236	0.485628	0.449812	0.499421	0.458101	0.450998	0.498044	0.472933	0.420423	0.416686	0.448035	0.47725	0.49236	0.49756	
0.497447	0.492075	0.476606	0.447093	0.416234	0.421494	0.474529	0.4975	0.449958	0.459621	0.499071	0.449208	0.487007	0.470906	0.471555	0.479396	0.471555	0.470906	0.487007	0.449208	0.499071	0.459621	0.449958	0.4975	0.474529	0.421494	0.416234	0.447093	0.476606	0.492075	0.497447	
0.497329	0.491781	0.47595	0.446151	0.415815	0.422605	0.476094	0.496894	0.448973	0.461164	0.498641	0.448684	0.488335	0.469469	0.473145	0.477939	0.473145	0.469469	0.488335	0.448684	0.498641	0.461164	0.448973	0.496894	0.476094	0.422605	0.415815	0.446151	0.47595	0.491781	0.497329	
0.497207	0.491479	0.475284	0.445211	0.415431	0.423756	0.477626	0.496228	0.448043	0.462726	0.498135	0.448241	0.489606	0.468057	0.474732	0.476477	0.474732	0.468057	0.489606	0.448241	0.498135	0.462726	0.448043	0.496228	0.477626	0.423756	0.415431	0.445211	0.475284	0.491479	0.497207	
0.497079	0.491168	0.474607	0.444274	0.415082	0.424945	0.479122	0.495504	0.447173	0.464303	0.497552	0.447882	0.490818	0.466673	0.476311	0.475015	0.476311	0.466673	0.490818	0.447882	0.497552	0.464303	0.447173	0.495504	0.479122	0.424945	0.415082	0.444274	0.474607	0.491168	0.497079	
0.496947	0.490848	0.473919	0.44334	0.414768	0.426171	0.480581	0.494723	0.446363	0.465891	0.496897	0.447607	0.491967	0.465323	0.477876	0.473559	0.477876	0.465323	0.491967	0.447607	0.496897	0.465891	0.446363	0.494723	0.480581	0.426171	0.414768	0.44334	0.473919	0.490848	0.496947	
0.496809	0.490519	0.47322	0.44241	0.414492	0.427432	0.482001	0.493888	0.445617	0.467486	0.496171	0.447416	0.49305	0.464012	0.479422	0.472114	0.479422	0.464012	0.49305	0.447416	0.496171	0.467486	0.445617	0.493888	0.482001	0.427432	0.414492	0.44241	0.47322	0.490519	0.496809	
0.496666	0.490181	0.472511	0.441485	0.414252	0.428728	0.483379	0.493	0.444935	0.469082	0.495377	0.447311	0.494062	0.462743	0.480944	0.470686	0.480944	0.462743	0.494062	0.447311	0.495377	0.469082	0.444935	0.493	0.483379	0.428728	0.414252	0.441485	0.472511	0.490181	0.496666	
0.496517	0.489834	0.471792	0.440566	0.414051	0.430057	0.484712	0.492063	0.444319	0.470677	0.494518	0.447291	0.495002	0.461522	0.482437	0.46928	0.482437	0.461522	0.495002	0.447291	0.494518	0.470677	0.444319	0.492063	0.484712	0.430057	0.414051	0.440566	0.471792	0.489834	0.496517	
0.496363	0.489477	0.471062	0.439653	0.413889	0.431418	0.486001	0.491079	0.443772	0.472266	0.493597	0.447357	0.495867	0.460353	0.483896	0.4679	0.483896	0.460353	0.495867	0.447357	0.493597	0.472266	0.443772	0.491079	0.486001	0.431418	0.413889	0.439653	0.471062	0.489477	0.496363	
0.496203	0.489111	0.470323	0.438747	0.413766	0.432808	0.487241	0.49005	0.443294	0.473845	0.492618	0.447508	0.496655	0.459239	0.485316	0.466553	0.485316	0.459239	0.496655	0.447508	0.492618	0.473845	0.443294	0.49005	0.487241	0.432808	0.413766	0.438747	0.470323	0.489111	0.496203	
0.496037	0.488735	0.469573	0.437849	0.413682	0.434227	0.488433	0.488979	0.442887	0.475409	0.491584	0.447743	0.497362	0.458185	0.486692	0.465243	0.486692	0.458185	0.497362	0.447743	0.491584	0.475409	0.442887	0.488979	0.488433	0.434227	0.413682	0.437849	0.469573	0.488735	0.496037	
0.495865	0.48835	0.468815	0.43696	0.413639	0.435674	0.489573	0.487868	0.442551	0.476955	0.490498	0.448061	0.497989	0.457195	0.48802	0.463974	0.48802	0.457195	0.497989	0.448061	0.490498	0.476955	0.442551	0.487868	0.489573	0.435674	0.413639	0.43696	0.468815	0.48835	0.495865	
0.495687	0.487954	0.468047	0.436081	0.413637	0.437145	0.490661	0.486721	0.442288	0.478479	0.489364	0.448462	0.498532	0.456271	0.489296	0.462751	0.489296	0.456271	0.498532	0.448462	0.489364	0.478479	0.442288	0.486721	0.490661	0.437145	0.413637	0.436081	0.468047	0.487954	0.495687	
0.495502	0.487549	0.467269	0.435212	0.413677	0.43864	0.491695	0.48554	0.442098	0.479976	0.488187	0.448944	0.498991	0.455417	0.490515	0.461579	0.490515	0.455417	0.498991	0.448944	0.488187	0.479976	0.442098	0.48554	0.491695	0.43864	0.413677	0.435212	0.467269	0.487549	0.495502	
0.49531	0.487133	0.466483	0.434355	0.413757	0.440157	0.492673	0.484328	0.441981	0.481443	0.486969	0.449504	0.499365	0.454635	0.491674	0.460462	0.491674	0.454635	0.499365	0.449504	0.486969	0.481443	0.441981	0.484328	0.492673	0.440157	0.413757	0.434355	0.466483	0.487133	0.49531	
0.495111	0.486708	0.465689	0.43351	0.41388	0.441693	0.493594	0.483089	0.441938	0.482877	0.485716	0.450142	0.499653	0.453929	0.492769	0.459403	0.492769	0.453929	0.499653	0.450142	0.485716	0.482877	0.441938	0.483089	0.493594	0.441693	0.41388	0.43351	0.465689	0.486708	0.495111	
0.494906	0.486271	0.464886	0.432679	0.414046	0.443248	0.494456	0.481825	0.44197	0.484272	0.484431	0.450855	0.499854	0.453301	0.493796	0.458407	0.493796	0.453301	0.499854	0.450855	0.484431	0.484272	0.44197	0.481825	0.494456	0.443248	0.414046	0.432679	0.464886	0.486271	0.494906	
0.494693	0.485825	0.464076	0.431862	0.414254	0.444819	0.49526	0.480539	0.442074	0.485627	0.483119	0.45164	0.49997	0.452752	0.494753	0.457476	0.494753	0.452752	0.49997	0.45164	0.483119	0.485627	0.442074	0.480539	0.49526	0.444819	0.414254	0.431862	0.464076	0.485825	0.494693	
0.494472	0.485368	0.463258	0.431059	0.414505	0.446404	0.496003	0.479235	0.442253	0.486937	0.481784	0.452496	0.499999	0.452285	0.495636	0.456615	0.495636	0.452285	0.499999	0.452496	0.481784	0.486937	0.442253	0.479235	0.496003	0.446404	0.414505	0.431059	0.463258	0.485368	0.494472	
0.494244	0.4849	0.462433	0.430273	0.414798	0.448002	0.496684	0.477916	0.442504	0.488199	0.48043	0.453418	0.499942	0.451901	0.496443	0.455826	0.496443	0.451901	0.499942	0.453418	0.48043	0.488199	0.442504	0.477916	0.496684	0.448002	0.414798	0.430273	0.462433	0.4849	0.494244	
0.494008	0.484421	0.461601	0.429503	0.415135	0.449609	0.497304	0.476584	0.442828	0.489411	0.479062	0.454404	0.499801	0.4516	0.497172	0.455112	0.497172	0.4516	0.499801	0.454404	0.479062	0.489411	0.442828	0.476584	0.497304	0.449609	0.415135	0.429503	0.461601	0.484421	0.494008	
0.493764	0.483932	0.460762	0.428751	0.415515	0.451225	0.49786	0.475245	0.443223	0.490568	0.477684	0.455451	0.499576	0.451385	0.497821	0.454475	0.497821	0.451385	0.499576	0.455451	0.477684	0.490568	0.443223	0.475245	0.49786	0.451225	0.415515	0.428751	0.460762	0.483932	0.493764	
0.493511	0.483432	0.459918	0.428018	0.415938	0.452847	0.498353	0.473899	0.443688	0.491669	0.476301	0.456556	0.499269	0.451255	0.498387	0.453917	0.498387	0.451255	0.499269	0.456556	0.476301	0.491669	0.443688	0.473899	0.498353	0.452847	0.415938	0.428018	0.459918	0.483432	0.493511	
0.49325	0.48292	0.459068	0.427304	0.416405	0.454473	0.498782	0.472552	0.444223	0.49271	0.474917	0.457714	0.49888	0.451211	0.498869	0.453441	0.498869	0.451211	0.49888	0.457714	0.474917	0.49271	0.444223	0.472552	0.498782	0.454473	0.416405	0.427304	0.459068	0.48292	0.49325	
0.492981	0.482398	0.458212	0.426611	0.416914	0.456101	0.499147	0.471206	0.444825	0.493689	0.473537	0.458921	0.498413	0.451253	0.499267	0.453047	0.499267	0.451253	0.498413	0.458921	0.473537	0.493689	0.444825	0.471206	0.499147	0.456101	0.416914	0.426611	0.458212	0.482398	0.492981	
0.492702	0.481865	0.457352	0.425939	0.417466	0.457729	0.499447	0.469864	0.445494	0.494604	0.472165	0.460175	0.497869	0.45138	0.49958	0.452737	0.49958	0.45138	0.497869	0.460175	0.472165	0.494604	0.445494	0.469864	0.499447	0.457729	0.417466	0.425939	0.457352	0.481865	0.492702	
0.492415	0.481321	0.456488	0.425289	0.41806	0.459354	0.499682	0.46853	0.446228	0.495453	0.470806	0.46147	0.49725	0.451592	0.499806	0.452513	0.499806	0.451592	0.49725	0.46147	0.470806	0.495453	0.446228	0.46853	0.499682	0.459354	0.41806	0.425289	0.456488	0.481321	0.492415	
0.492118	0.480765	0.45562	0.424662	0.418697	0.460975	0.499852	0.467207	0.447023	0.496233	0.469463	0.462804	0.49656	0.451888	0.499946	0.452373	0.499946	0.451888	0.49656	0.462804	0.469463	0.496233	0.447023	0.467207	0.499852	0.460975	0.418697	0.424662	0.45562	0.480765	0.492118	
0.491811	0.480199	0.454749	0.424058	0.419376	0.462589	0.499958	0.465899	0.44788	0.496943	0.468141	0.46417	0.495801	0.452267	0.499999	0.45232	0.499999	0.452267	0.495801	0.46417	0.468141	0.496943	0.44788	0.465899	0.499958	0.462589	0.419376	0.424058	0.454749	0.480199	0.491811	
0.491495	0.479621	0.453875	0.42348	0.420096	0.464194	0.499999	0.464607	0.448795	0.497582	0.466845	0.465565	0.494975	0.452727	0.499967	0.452352	0.499967	0.452727	0.494975	0.465565	0.466845	0.497582	0.448795	0.464607	0.499999	0.464194	0.420096	0.42348	0.453875	0.479621	0.491495	
0.491169	0.479032	0.452999	0.422927	0.420857	0.465788	0.499977	0.463336	0.449766	0.498148	0.465578	0.466985	0.494088	0.453266	0.49985	0.45247	0.49985	0.453266	0.494088	0.466985	0.465578	0.498148	0.449766	0.463336	0.499977	0.465788	0.420857	0.422927	0.452999	0.479032	0.491169	
0.490833	0.478432	0.452121	0.422401	0.421659	0.467369	0.49989	0.462089	0.45079	0.49864	0.464345	0.468425	0.493141	0.453882	0.499648	0.452673	0.499648	0.453882	0.493141	0.468425	0.464345	0.49864	0.45079	0.462089	0.49989	0.467369	0.421659	0.422401	0.452121	0.478432	0.490833	
0.490486	0.477821	0.451242	0.421902	0.422501	0.468935	0.499741	0.460868	0.451866	0.499056	0.463148	0.46988	0.492139	0.454574	0.499363	0.452959	0.499363	0.454574	0.492139	0.46988	0.463148	0.499056	0.451866	0.460868	0.499741	0.468935	0.422501	0.421902	0.451242	0.477821	0.490486	
0.490128	0.477199	0.450362	0.42143	0.423382	0.470483	0.499529	0.459677	0.452989	0.499398	0.461993	0.471345	0.491085	0.455338	0.498998	0.453329	0.498998	0.455338	0.491085	0.471345	0.461993	0.499398	0.452989	0.459677	0.499529	0.470483	0.423382	0.42143	0.450362	0.477199	0.490128	
0.48976	0.476565	0.449483	0.420988	0.424302	0.472011	0.499256	0.458518	0.454158	0.499663	0.460882	0.472817	0.489984	0.456172	0.498552	0.45378	0.498552	0.456172	0.489984	0.472817	0.460882	0.499663	0.454158	0.458518	0.499256	0.472011	0.424302	0.420988	0.449483	0.476565	0.48976	
0.489381	0.475921	0.448604	0.420575	0.425259	0.473517	0.498922	0.457395	0.455368	0.499851	0.45982	0.47429	0.48884	0.457072	0.49803	0.45431	0.49803	0.457072	0.48884	0.47429	0.45982	0.499851	0.455368	0.457395	0.498922	0.473517	0.425259	0.420575	0.448604	0.475921	0.489381	
0.48899	0.475265	0.447726	0.420193	0.426254	0.475	0.498529	0.456309	0.456618	0.499964	0.458808	0.47576	0.487656	0.458036	0.497432	0.454918	0.497432	0.458036	0.487656	0.47576	0.458808	0.499964	0.456618	0.456309	0.498529	0.475	0.426254	0.420193	0.447726	0.475265	0.48899	
0.488588	0.474598	0.446851	0.419842	0.427285	0.476457	0.498078	0.455264	0.457904	0.5	0.457852	0.477223	0.486438	0.459059	0.496762	0.4556	0.496762	0.459059	0.486438	0.477223	0.457852	0.5	0.457904	0.455264	0.498078	0.476457	0.427285	0.419842	0.446851	0.474598	0.488588	
0.488175	0.473921	0.445978	0.419522	0.428351	0.477885	0.497569	0.454263	0.459223	0.49996	0.456952	0.478672	0.485189	0.460139	0.496023	0.456355	0.496023	0.460139	0.485189	0.478672	0.456952	0.49996	0.459223	0.454263	0.497569	0.477885	0.428351	0.419522	0.445978	0.473921	0.488175	
0.487749	0.473233	0.445108	0.419235	0.429451	0.479284	0.497006	0.453307	0.460571	0.499846	0.456113	0.480105	0.483915	0.461271	0.495217	0.45718	0.495217	0.461271	0.483915	0.480105	0.456113	0.499846	0.460571	0.453307	0.497006	0.479284	0.429451	0.419235	0.445108	0.473233	0.487749	
0.487311	0.472534	0.444242	0.41898	0.430584	0.480651	0.496388	0.452398	0.461944	0.499656	0.455336	0.481517	0.48262	0.462452	0.494349	0.458072	0.494349	0.462452	0.48262	0.481517	0.455336	0.499656	0.461944	0.452398	0.496388	0.480651	0.430584	0.41898	0.444242	0.472534	0.487311	
0.486861	0.471824	0.443381	0.41876	0.43175	0.481984	0.495718	0.45154	0.46334	0.499394	0.454625	0.482903	0.481308	0.463677	0.493421	0.459026	0.493421	0.463677	0.481308	0.482903	0.454625	0.499394	0.46334	0.45154	0.495718	0.481984	0.43175	0.41876	0.443381	0.471824	0.486861	
0.486399	0.471104	0.442526	0.418574	0.432947	0.483281	0.494997	0.450735	0.464755	0.499059	0.45398	0.48426	0.479985	0.464941	0.492437	0.460041	0.492437	0.464941	0.479985	0.48426	0.45398	0.499059	0.464755	0.450735	0.494997	0.483281	0.432947	0.418574	0.442526	0.471104	0.486399	
0.485924	0.470373	0.441676	0.418423	0.434173	0.484541	0.494228	0.449983	0.466185	0.498654	0.453405	0.485582	0.478656	0.466241	0.491402	0.461111	0.491402	0.466241	0.478656	0.485582	0.453405	0.498654	0.466185	0.449983	0.494228	0.484541	0.434173	0.418423	0.441676	0.470373	0.485924	
0.485435	0.469633	0.440833	0.418307	0.435427	0.485761	0.493412	0.449287	0.467626	0.49818	0.452901	0.486866	0.477324	0.467573	0.490319	0.462234	0.490319	0.467573	0.477324	0.486866	0.452901	0.49818	0.467626	0.449287	0.493412	0.485761	0.435427	0.418307	0.440833	0.469633	0.485435	
0.484934	0.468882	0.439997	0.418227	0.436709	0.48694	0.492551	0.448649	0.469075	0.497639	0.452469	0.488108	0.475995	0.46893	0.489193	0.463404	0.489193	0.46893	0.475995	0.488108	0.452469	0.497639	0.469075	0.448649	0.492551	0.48694	0.436709	0.418227	0.439997	0.468882	0.484934	
0.484419	0.468121	0.43917	0.418183	0.438017	0.488077	0.491647	0.44807	0.470528	0.497033	0.45211	0.489305	0.474673	0.470309	0.488028	0.464619	0.488028	0.470309	0.474673	0.489305	0.45211	0.497033	0.470528	0.44807	0.491647	0.488077	0.438017	0.418183	0.43917	0.468121	0.484419	
0.483891	0.467351	0.438351	0.418176	0.439349	0.489169	0.490703	0.447552	0.471982	0.496363	0.451826	0.490453	0.473363	0.471705	0.486829	0.465872	0.486829	0.471705	0.473363	0.490453	0.451826	0.496363	0.471982	0.447552	0.490703	0.489169	0.439349	0.418176	0.438351	0.467351	0.483891	
0.483349	0.466571	0.437543	0.418206	0.440704	0.490216	0.489721	0.447095	0.473433	0.495634	0.451618	0.491547	0.47207	0.473113	0.485599	0.467161	0.485599	0.473113	0.47207	0.491547	0.451618	0.495634	0.473433	0.447095	0.489721	0.490216	0.440704	0.418206	0.437543	0.466571	0.483349	
0.482793	0.465782	0.436745	0.418274	0.44208	0.491216	0.488703	0.446702	0.474877	0.494846	0.451485	0.492587	0.470799	0.474528	0.484345	0.46848	0.484345	0.474528	0.470799	0.492587	0.451485	0.494846	0.474877	0.446702	0.488703	0.491216	0.44208	0.418274	0.436745	0.465782	0.482793	
0.482223	0.464983	0.435957	0.41838	0.443476	0.492166	0.487652	0.446372	0.47631	0.494003	0.451429	0.493567	0.469553	0.475946	0.48307	0.469825	0.48307	0.475946	0.469553	0.493567	0.451429	0.494003	0.47631	0.446372	0.487652	0.492166	0.443476	0.41838	0.435957	0.464983	0.482223	
0.481639	0.464176	0.435182	0.418524	0.44489	0.493067	0.48657	0.446107	0.477729	0.493108	0.451449	0.494486	0.468337	0.477361	0.481779	0.471191	0.481779	0.477361	0.468337	0.494486	0.451449	0.493108	0.477729	0.446107	0.48657	0.493067	0.44489	0.418524	0.435182	0.464176	0.481639	
0.48104	0.46336	0.43442	0.418706	0.446321	0.493917	0.48546	0.445908	0.479131	0.492163	0.451545	0.495341	0.467155	0.478769	0.480478	0.472573	0.480478	0.478769	0.467155	0.495341	0.451545	0.492163	0.479131	0.445908	0.48546	0.493917	0.446321	0.418706	0.43442	0.46336	0.48104	
0.480427	0.462536	0.433671	0.418927	0.447766	0.494715	0.484324	0.445774	0.480511	0.491172	0.451716	0.496129	0.466011	0.480165	0.479171	0.473966	0.479171	0.480165	0.466011	0.496129	0.451716	0.491172	0.480511	0.445774	0.484324	0.494715	0.447766	0.418927	0.433671	0.462536	0.480427	
0.479798	0.461703	0.432937	0.419186	0.449225	0.49546	0.483165	0.445707	0.481867	0.490138	0.451963	0.496849	0.46491	0.481545	0.477863	0.475366	0.477863	0.481545	0.46491	0.496849	0.451963	0.490138	0.481867	0.445707	0.483165	0.49546	0.449225	0.419186	0.432937	0.461703	0.479798	
0.479155	0.460863	0.432217	0.419485	0.450696	0.49615	0.481986	0.445706	0.483195	0.489065	0.452284	0.497498	0.463855	0.482904	0.476559	0.476767	0.476559	0.482904	0.463855	0.497498	0.452284	0.489065	0.483195	0.445706	0.481986	0.49615	0.450696	0.419485	0.432217	0.460863	0.479155	
0.478497	0.460015	0.431514	0.419822	0.452176	0.496785	0.48079	0.445771	0.484492	0.487956	0.452677	0.498074	0.462849	0.484236	0.475263	0.478165	0.475263	0.484236	0.462849	0.498074	0.452677	0.487956	0.484492	0.445771	0.48079	0.496785	0.452176	0.419822	0.431514	0.460015	0.478497	
0.477824	0.45916	0.430827	0.420198	0.453663	0.497365	0.479579	0.445902	0.485754	0.486814	0.453143	0.498577	0.461896	0.485539	0.473981	0.479554	0.473981	0.485539	0.461896	0.498577	0.453143	0.486814	0.485754	0.445902	0.479579	0.497365	0.453663	0.420198	0.430827	0.45916	0.477824	
0.477135	0.458298	0.430157	0.420613	0.455157	0.497888	0.478357	0.446099	0.486979	0.485643	0.453678	0.499006	0.461	0.486807	0.472717	0.480931	0.472717	0.486807	0.461	0.499006	0.453678	0.485643	0.486979	0.446099	0.478357	0.497888	0.455157	0.420613	0.430157	0.458298	0.477135	
0.476431	0.45743	0.429506	0.421066	0.456656	0.498353	0.477125	0.446362	0.488163	0.484447	0.454282	0.499358	0.460163	0.488037	0.471476	0.48229	0.471476	0.488037	0.460163	0.499358	0.454282	0.484447	0.488163	0.446362	0.477125	0.498353	0.456656	0.421066	0.429506	0.45743	0.476431	
0.475711	0.456555	0.428873	0.421559	0.458156	0.498762	0.475888	0.446689	0.489304	0.48323	0.454953	0.499634	0.459388	0.489224	0.470262	0.483626	0.470262	0.489224	0.459388	0.499634	0.454953	0.48323	0.489304	0.446689	0.475888	0.498762	0.458156	0.421559	0.428873	0.456555	0.475711	
0.474975	0.455675	0.42826	0.422089	0.459657	0.499112	0.474647	0.44708	0.490398	0.481996	0.455687	0.499833	0.458677	0.490365	0.469079	0.484936	0.469079	0.490365	0.458677	0.499833	0.455687	0.481996	0.490398	0.44708	0.474647	0.499112	0.459657	0.422089	0.42826	0.455675	0.474975	
