# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.499999	0.499985	0.499869	0.499048	0.49459	0.477046	0.43222	0.377122	0.398202	0.492091	0.451133	0.426219	0.494902	0.415146	0.494902	0.426219	0.451133	0.492091	0.398202	0.377122	0.43222	0.477046	0.49459	0.499048	0.499869	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499863	0.499009	0.49441	0.476475	0.431183	0.376727	0.399884	0.493023	0.449545	0.427824	0.49407	0.416009	0.49407	0.427824	0.449545	0.493023	0.399884	0.376727	0.431183	0.476475	0.49441	0.499009	0.499863	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499984	0.499856	0.498969	0.494226	0.475895	0.430145	0.376363	0.401588	0.493898	0.44797	0.429459	0.493182	0.416931	0.493182	0.429459	0.44797	0.493898	0.401588	0.376363	0.430145	0.475895	0.494226	0.498969	0.499856	0.499984	0.499999	0.5	0.5	
0.5	0.5	0.499998	0.499983	0.499849	0.498927	0.494036	0.475306	0.429107	0.376032	0.403315	0.494716	0.44641	0.431123	0.492241	0.417912	0.492241	0.431123	0.44641	0.494716	0.403315	0.376032	0.429107	0.475306	0.494036	0.498927	0.499849	0.499983	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499982	0.499842	0.498884	0.493842	0.474707	0.428069	0.375734	0.405063	0.495475	0.444867	0.432813	0.491249	0.418949	0.491249	0.432813	0.444867	0.495475	0.405063	0.375734	0.428069	0.474707	0.493842	0.498884	0.499842	0.499982	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.499835	0.498839	0.493642	0.474099	0.427032	0.375469	0.406831	0.496176	0.443344	0.434527	0.490207	0.420042	0.490207	0.434527	0.443344	0.496176	0.406831	0.375469	0.427032	0.474099	0.493642	0.498839	0.499835	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.49998	0.499827	0.498793	0.493437	0.473482	0.425995	0.375238	0.408616	0.496819	0.441843	0.436262	0.489117	0.421187	0.489117	0.436262	0.441843	0.496819	0.408616	0.375238	0.425995	0.473482	0.493437	0.498793	0.499827	0.49998	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.499819	0.498745	0.493227	0.472855	0.42496	0.375042	0.410419	0.497402	0.440365	0.438015	0.487982	0.422384	0.487982	0.438015	0.440365	0.497402	0.410419	0.375042	0.42496	0.472855	0.493227	0.498745	0.499819	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499978	0.49981	0.498695	0.493011	0.472219	0.423928	0.37488	0.412238	0.497927	0.438914	0.439785	0.486804	0.42363	0.486804	0.439785	0.438914	0.497927	0.412238	0.37488	0.423928	0.472219	0.493011	0.498695	0.49981	0.499978	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499977	0.499801	0.498644	0.49279	0.471573	0.422897	0.374753	0.414071	0.498392	0.43749	0.441568	0.485586	0.424923	0.485586	0.441568	0.43749	0.498392	0.414071	0.374753	0.422897	0.471573	0.49279	0.498644	0.499801	0.499977	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499975	0.499792	0.498591	0.492563	0.470919	0.42187	0.374661	0.415917	0.498798	0.436096	0.443362	0.484329	0.426261	0.484329	0.443362	0.436096	0.498798	0.415917	0.374661	0.42187	0.470919	0.492563	0.498591	0.499792	0.499975	0.499998	0.5	0.5	
0.5	0.5	0.499997	0.499974	0.499783	0.498536	0.492331	0.470255	0.420846	0.374605	0.417775	0.499145	0.434733	0.445165	0.483035	0.427642	0.483035	0.445165	0.434733	0.499145	0.417775	0.374605	0.420846	0.470255	0.492331	0.498536	0.499783	0.499974	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499973	0.499773	0.498479	0.492093	0.469582	0.419826	0.374584	0.419643	0.499432	0.433405	0.446974	0.481708	0.429063	0.481708	0.446974	0.433405	0.499432	0.419643	0.374584	0.419826	0.469582	0.492093	0.498479	0.499773	0.499973	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499971	0.499762	0.498421	0.49185	0.4689	0.41881	0.3746	0.421519	0.499661	0.432111	0.448787	0.480349	0.430523	0.480349	0.448787	0.432111	0.499661	0.421519	0.3746	0.41881	0.4689	0.49185	0.498421	0.499762	0.499971	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.49997	0.499752	0.49836	0.4916	0.468209	0.4178	0.374652	0.423404	0.499831	0.430855	0.450601	0.478962	0.432018	0.478962	0.450601	0.430855	0.499831	0.423404	0.374652	0.4178	0.468209	0.4916	0.49836	0.499752	0.49997	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499968	0.49974	0.498298	0.491344	0.467509	0.416795	0.374741	0.425294	0.499942	0.429637	0.452413	0.477548	0.433547	0.477548	0.452413	0.429637	0.499942	0.425294	0.374741	0.416795	0.467509	0.491344	0.498298	0.49974	0.499968	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499967	0.499729	0.498233	0.491083	0.4668	0.415796	0.374867	0.427189	0.499995	0.42846	0.454222	0.47611	0.435108	0.47611	0.454222	0.42846	0.499995	0.427189	0.374867	0.415796	0.4668	0.491083	0.498233	0.499729	0.499967	0.499997	0.5	0.5	
0.5	0.5	0.499996	0.499965	0.499716	0.498167	0.490815	0.466082	0.414804	0.375029	0.429088	0.49999	0.427324	0.456024	0.474651	0.436697	0.474651	0.456024	0.427324	0.49999	0.429088	0.375029	0.414804	0.466082	0.490815	0.498167	0.499716	0.499965	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499963	0.499704	0.498098	0.490541	0.465356	0.413819	0.375229	0.430988	0.499928	0.426233	0.457818	0.473173	0.438312	0.473173	0.457818	0.426233	0.499928	0.430988	0.375229	0.413819	0.465356	0.490541	0.498098	0.499704	0.499963	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499961	0.499691	0.498027	0.49026	0.464621	0.412842	0.375465	0.432888	0.499809	0.425186	0.459601	0.471679	0.43995	0.471679	0.459601	0.425186	0.499809	0.432888	0.375465	0.412842	0.464621	0.49026	0.498027	0.499691	0.499961	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499959	0.499677	0.497954	0.489974	0.463877	0.411873	0.375739	0.434787	0.499634	0.424185	0.461369	0.470171	0.44161	0.470171	0.461369	0.424185	0.499634	0.434787	0.375739	0.411873	0.463877	0.489974	0.497954	0.499677	0.499959	0.499996	0.5	0.5	
0.5	0.5	0.499995	0.499957	0.499663	0.497878	0.48968	0.463125	0.410913	0.37605	0.436684	0.499403	0.423232	0.463122	0.468653	0.443288	0.468653	0.463122	0.423232	0.499403	0.436684	0.37605	0.410913	0.463125	0.48968	0.497878	0.499663	0.499957	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499955	0.499648	0.4978	0.48938	0.462365	0.409963	0.376399	0.438576	0.499118	0.422328	0.464857	0.467126	0.444982	0.467126	0.464857	0.422328	0.499118	0.438576	0.376399	0.409963	0.462365	0.48938	0.4978	0.499648	0.499955	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499953	0.499632	0.49772	0.489074	0.461596	0.409022	0.376785	0.440463	0.498778	0.421474	0.466571	0.465593	0.446689	0.465593	0.466571	0.421474	0.498778	0.440463	0.376785	0.409022	0.461596	0.489074	0.49772	0.499632	0.499953	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.49995	0.499616	0.497637	0.488761	0.46082	0.408092	0.377208	0.442343	0.498385	0.420671	0.468262	0.464057	0.448407	0.464057	0.468262	0.420671	0.498385	0.442343	0.377208	0.408092	0.46082	0.488761	0.497637	0.499616	0.49995	0.499995	0.5	0.5	
0.5	0.499999	0.499994	0.499948	0.4996	0.497552	0.488441	0.460035	0.407173	0.377668	0.444214	0.49794	0.41992	0.469928	0.46252	0.450134	0.46252	0.469928	0.41992	0.49794	0.444214	0.377668	0.407173	0.460035	0.488441	0.497552	0.4996	0.499948	0.499994	0.499999	0.5	
0.5	0.499999	0.499994	0.499945	0.499583	0.497464	0.488114	0.459243	0.406266	0.378166	0.446076	0.497443	0.419222	0.471567	0.460986	0.451865	0.460986	0.471567	0.419222	0.497443	0.446076	0.378166	0.406266	0.459243	0.488114	0.497464	0.499583	0.499945	0.499994	0.499999	0.5	
0.5	0.499999	0.499994	0.499942	0.499565	0.497374	0.48778	0.458443	0.405371	0.378701	0.447926	0.496895	0.418578	0.473177	0.459455	0.453599	0.459455	0.473177	0.418578	0.496895	0.447926	0.378701	0.405371	0.458443	0.48778	0.497374	0.499565	0.499942	0.499994	0.499999	0.5	
0.5	0.499999	0.499993	0.499939	0.499546	0.49728	0.487439	0.457636	0.404489	0.379272	0.449763	0.496299	0.417989	0.474755	0.457932	0.455334	0.457932	0.474755	0.417989	0.496299	0.449763	0.379272	0.404489	0.457636	0.487439	0.49728	0.499546	0.499939	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499936	0.499527	0.497184	0.487091	0.456822	0.403621	0.379881	0.451586	0.495653	0.417455	0.4763	0.456419	0.457066	0.456419	0.4763	0.417455	0.495653	0.451586	0.379881	0.403621	0.456822	0.487091	0.497184	0.499527	0.499936	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499933	0.499507	0.497085	0.486736	0.456	0.402766	0.380526	0.453393	0.494961	0.416977	0.477809	0.454917	0.458794	0.454917	0.477809	0.416977	0.494961	0.453393	0.380526	0.402766	0.456	0.486736	0.497085	0.499507	0.499933	0.499993	0.499999	0.5	
0.5	0.499999	0.499992	0.49993	0.499486	0.496983	0.486373	0.455172	0.401926	0.381207	0.455183	0.494223	0.416556	0.479281	0.45343	0.460514	0.45343	0.479281	0.416556	0.494223	0.455183	0.381207	0.401926	0.455172	0.486373	0.496983	0.499486	0.49993	0.499992	0.499999	0.5	
0.5	0.499999	0.499992	0.499927	0.499465	0.496879	0.486004	0.454337	0.401101	0.381925	0.456955	0.49344	0.416193	0.480714	0.45196	0.462223	0.45196	0.480714	0.416193	0.49344	0.456955	0.381925	0.401101	0.454337	0.486004	0.496879	0.499465	0.499927	0.499992	0.499999	0.5	
0.5	0.499999	0.499991	0.499923	0.499442	0.496771	0.485626	0.453495	0.400292	0.382678	0.458707	0.492613	0.415886	0.482106	0.45051	0.463921	0.45051	0.482106	0.415886	0.492613	0.458707	0.382678	0.400292	0.453495	0.485626	0.496771	0.499442	0.499923	0.499991	0.499999	0.5	
0.5	0.499999	0.499991	0.499919	0.499419	0.49666	0.485242	0.452647	0.399499	0.383467	0.460437	0.491744	0.415638	0.483456	0.449081	0.465603	0.449081	0.483456	0.415638	0.491744	0.460437	0.383467	0.399499	0.452647	0.485242	0.49666	0.499419	0.499919	0.499991	0.499999	0.5	
0.5	0.499999	0.49999	0.499916	0.499395	0.496546	0.48485	0.451793	0.398722	0.384291	0.462145	0.490835	0.415448	0.484761	0.447675	0.467268	0.447675	0.484761	0.415448	0.490835	0.462145	0.384291	0.398722	0.451793	0.48485	0.496546	0.499395	0.499916	0.49999	0.499999	0.5	
0.5	0.499999	0.49999	0.499912	0.499371	0.496428	0.48445	0.450933	0.397964	0.385149	0.463829	0.489886	0.415316	0.486021	0.446296	0.468913	0.446296	0.486021	0.415316	0.489886	0.463829	0.385149	0.397964	0.450933	0.48445	0.496428	0.499371	0.499912	0.49999	0.499999	0.5	
0.5	0.499999	0.499989	0.499907	0.499345	0.496307	0.484043	0.450068	0.397223	0.386043	0.465488	0.4889	0.415242	0.487233	0.444946	0.470536	0.444946	0.487233	0.415242	0.4889	0.465488	0.386043	0.397223	0.450068	0.484043	0.496307	0.499345	0.499907	0.499989	0.499999	0.5	
0.5	0.499999	0.499989	0.499903	0.499318	0.496183	0.483628	0.449197	0.3965	0.38697	0.46712	0.487877	0.415227	0.488396	0.443626	0.472134	0.443626	0.488396	0.415227	0.487877	0.46712	0.38697	0.3965	0.449197	0.483628	0.496183	0.499318	0.499903	0.499989	0.499999	0.5	
0.5	0.499999	0.499988	0.499898	0.499291	0.496056	0.483206	0.448321	0.395797	0.38793	0.468724	0.486819	0.41527	0.48951	0.442338	0.473706	0.442338	0.48951	0.41527	0.486819	0.468724	0.38793	0.395797	0.448321	0.483206	0.496056	0.499291	0.499898	0.499988	0.499999	0.5	
0.5	0.499999	0.499987	0.499894	0.499262	0.495925	0.482775	0.44744	0.395113	0.388924	0.4703	0.485729	0.415371	0.490572	0.441085	0.475249	0.441085	0.490572	0.415371	0.485729	0.4703	0.388924	0.395113	0.44744	0.482775	0.495925	0.499262	0.499894	0.499987	0.499999	0.5	
0.5	0.499999	0.499987	0.499889	0.499232	0.49579	0.482337	0.446555	0.39445	0.38995	0.471845	0.484606	0.41553	0.491582	0.439868	0.47676	0.439868	0.491582	0.41553	0.484606	0.471845	0.38995	0.39445	0.446555	0.482337	0.49579	0.499232	0.499889	0.499987	0.499999	0.5	
0.5	0.499999	0.499986	0.499883	0.499202	0.495652	0.481891	0.445665	0.393807	0.391008	0.473359	0.483454	0.415747	0.492539	0.43869	0.478239	0.43869	0.492539	0.415747	0.483454	0.473359	0.391008	0.393807	0.445665	0.481891	0.495652	0.499202	0.499883	0.499986	0.499999	0.5	
0.5	0.499999	0.499985	0.499878	0.49917	0.495509	0.481437	0.444771	0.393185	0.392098	0.47484	0.482274	0.41602	0.49344	0.437553	0.479682	0.437553	0.49344	0.41602	0.482274	0.47484	0.392098	0.393185	0.444771	0.481437	0.495509	0.49917	0.499878	0.499985	0.499999	0.5	
0.5	0.499998	0.499985	0.499872	0.499137	0.495364	0.480976	0.443874	0.392585	0.393218	0.476287	0.481067	0.416351	0.494287	0.436457	0.481088	0.436457	0.494287	0.416351	0.481067	0.476287	0.393218	0.392585	0.443874	0.480976	0.495364	0.499137	0.499872	0.499985	0.499998	0.5	
0.5	0.499998	0.499984	0.499867	0.499103	0.495214	0.480506	0.442972	0.392007	0.394369	0.4777	0.479835	0.416738	0.495077	0.435404	0.482454	0.435404	0.495077	0.416738	0.479835	0.4777	0.394369	0.392007	0.442972	0.480506	0.495214	0.499103	0.499867	0.499984	0.499998	0.5	
0.5	0.499998	0.499983	0.49986	0.499068	0.49506	0.480028	0.442068	0.391452	0.395549	0.479077	0.47858	0.41718	0.49581	0.434397	0.48378	0.434397	0.49581	0.41718	0.47858	0.479077	0.395549	0.391452	0.442068	0.480028	0.49506	0.499068	0.49986	0.499983	0.499998	0.5	
0.5	0.499998	0.499982	0.499854	0.499032	0.494902	0.479543	0.441161	0.39092	0.396758	0.480416	0.477304	0.417677	0.496485	0.433437	0.485063	0.433437	0.496485	0.417677	0.477304	0.480416	0.396758	0.39092	0.441161	0.479543	0.494902	0.499032	0.499854	0.499982	0.499998	0.5	
0.5	0.499998	0.499981	0.499847	0.498994	0.49474	0.479049	0.440252	0.390412	0.397995	0.481718	0.476008	0.418228	0.497102	0.432524	0.486302	0.432524	0.497102	0.418228	0.476008	0.481718	0.397995	0.390412	0.440252	0.479049	0.49474	0.498994	0.499847	0.499981	0.499998	0.5	
0.5	0.499998	0.49998	0.499841	0.498956	0.494574	0.478547	0.43934	0.389928	0.399259	0.482981	0.474695	0.418833	0.49766	0.431662	0.487495	0.431662	0.49766	0.418833	0.474695	0.482981	0.399259	0.389928	0.43934	0.478547	0.494574	0.498956	0.499841	0.49998	0.499998	0.5	
0.5	0.499998	0.499979	0.499833	0.498915	0.494404	0.478038	0.438426	0.389468	0.40055	0.484204	0.473366	0.419489	0.498159	0.43085	0.48864	0.43085	0.498159	0.419489	0.473366	0.484204	0.40055	0.389468	0.438426	0.478038	0.494404	0.498915	0.499833	0.499979	0.499998	0.5	
0.5	0.499998	0.499978	0.499826	0.498874	0.494229	0.47752	0.437511	0.389034	0.401867	0.485387	0.472023	0.420197	0.498598	0.43009	0.489737	0.43009	0.498598	0.420197	0.472023	0.485387	0.401867	0.389034	0.437511	0.47752	0.494229	0.498874	0.499826	0.499978	0.499998	0.5	
0.5	0.499998	0.499977	0.499818	0.498831	0.49405	0.476994	0.436595	0.388625	0.403209	0.486527	0.470668	0.420956	0.498978	0.429383	0.490783	0.429383	0.498978	0.420956	0.470668	0.486527	0.403209	0.388625	0.436595	0.476994	0.49405	0.498831	0.499818	0.499977	0.499998	0.5	
0.5	0.499997	0.499976	0.49981	0.498787	0.493867	0.47646	0.435677	0.388242	0.404576	0.487626	0.469302	0.421764	0.499298	0.42873	0.491777	0.42873	0.499298	0.421764	0.469302	0.487626	0.404576	0.388242	0.435677	0.47646	0.493867	0.498787	0.49981	0.499976	0.499997	0.5	
0.5	0.499997	0.499975	0.499802	0.498741	0.493679	0.475918	0.43476	0.387886	0.405965	0.488681	0.467928	0.422619	0.499557	0.428132	0.492719	0.428132	0.499557	0.422619	0.467928	0.488681	0.405965	0.387886	0.43476	0.475918	0.493679	0.498741	0.499802	0.499975	0.499997	0.5	
0.5	0.499997	0.499973	0.499793	0.498694	0.493486	0.475368	0.433842	0.387556	0.407378	0.489693	0.466548	0.423522	0.499757	0.427589	0.493607	0.427589	0.499757	0.423522	0.466548	0.489693	0.407378	0.387556	0.433842	0.475368	0.493486	0.498694	0.499793	0.499973	0.499997	0.5	
0.5	0.499997	0.499972	0.499784	0.498645	0.493289	0.47481	0.432925	0.387254	0.408811	0.49066	0.465163	0.42447	0.499897	0.427103	0.49444	0.427103	0.499897	0.42447	0.465163	0.49066	0.408811	0.387254	0.432925	0.47481	0.493289	0.498645	0.499784	0.499972	0.499997	0.5	
0.5	0.499997	0.49997	0.499774	0.498595	0.493087	0.474244	0.432008	0.386979	0.410266	0.491581	0.463775	0.425462	0.499978	0.426675	0.495217	0.426675	0.499978	0.425462	0.463775	0.491581	0.410266	0.386979	0.432008	0.474244	0.493087	0.498595	0.499774	0.49997	0.499997	0.5	
0.5	0.499997	0.499969	0.499765	0.498543	0.49288	0.47367	0.431092	0.386732	0.41174	0.492457	0.462387	0.426497	0.499999	0.426304	0.495938	0.426304	0.499999	0.426497	0.462387	0.492457	0.41174	0.386732	0.431092	0.47367	0.49288	0.498543	0.499765	0.499969	0.499997	0.5	
0.5	0.499996	0.499967	0.499754	0.49849	0.492668	0.473088	0.430178	0.386514	0.413233	0.493287	0.460999	0.427573	0.499962	0.425991	0.496601	0.425991	0.499962	0.427573	0.460999	0.493287	0.413233	0.386514	0.430178	0.473088	0.492668	0.49849	0.499754	0.499967	0.499996	0.5	
0.5	0.499996	0.499966	0.499744	0.498434	0.492451	0.472498	0.429266	0.386324	0.414743	0.49407	0.459614	0.428688	0.499866	0.425737	0.497207	0.425737	0.499866	0.428688	0.459614	0.49407	0.414743	0.386324	0.429266	0.472498	0.492451	0.498434	0.499744	0.499966	0.499996	0.5	
0.5	0.499996	0.499964	0.499733	0.498378	0.492229	0.4719	0.428356	0.386163	0.416271	0.494805	0.458234	0.429842	0.499712	0.425541	0.497753	0.425541	0.499712	0.429842	0.458234	0.494805	0.416271	0.386163	0.428356	0.4719	0.492229	0.498378	0.499733	0.499964	0.499996	0.5	
0.5	0.499996	0.499962	0.499721	0.498319	0.492002	0.471294	0.427448	0.386031	0.417814	0.495493	0.45686	0.431033	0.499502	0.425404	0.498241	0.425404	0.499502	0.431033	0.45686	0.495493	0.417814	0.386031	0.427448	0.471294	0.492002	0.498319	0.499721	0.499962	0.499996	0.5	
0.5	0.499996	0.499961	0.49971	0.498258	0.491769	0.470681	0.426544	0.385929	0.419372	0.496133	0.455495	0.432258	0.499234	0.425327	0.49867	0.425327	0.499234	0.432258	0.455495	0.496133	0.419372	0.385929	0.426544	0.470681	0.491769	0.498258	0.49971	0.499961	0.499996	0.5	
0.5	0.499995	0.499959	0.499697	0.498196	0.491532	0.470059	0.425643	0.385856	0.420943	0.496724	0.45414	0.433517	0.498911	0.425308	0.499038	0.425308	0.498911	0.433517	0.45414	0.496724	0.420943	0.385856	0.425643	0.470059	0.491532	0.498196	0.499697	0.499959	0.499995	0.5	
0.499999	0.499995	0.499957	0.499684	0.498131	0.491289	0.46943	0.424746	0.385814	0.422528	0.497267	0.452797	0.434806	0.498534	0.425348	0.499348	0.425348	0.498534	0.434806	0.452797	0.497267	0.422528	0.385814	0.424746	0.46943	0.491289	0.498131	0.499684	0.499957	0.499995	0.499999	
0.499999	0.499995	0.499955	0.499671	0.498065	0.49104	0.468794	0.423854	0.385802	0.424123	0.49776	0.451467	0.436126	0.498102	0.425447	0.499597	0.425447	0.498102	0.436126	0.451467	0.49776	0.424123	0.385802	0.423854	0.468794	0.49104	0.498065	0.499671	0.499955	0.499995	0.499999	
0.499999	0.499995	0.499952	0.499657	0.497997	0.490787	0.468149	0.422966	0.385821	0.425729	0.498205	0.450153	0.437473	0.497618	0.425605	0.499786	0.425605	0.497618	0.437473	0.450153	0.498205	0.425729	0.385821	0.422966	0.468149	0.490787	0.497997	0.499657	0.499952	0.499995	0.499999	
0.499999	0.499994	0.49995	0.499643	0.497926	0.490527	0.467498	0.422084	0.38587	0.427345	0.498601	0.448856	0.438847	0.497082	0.42582	0.499916	0.42582	0.497082	0.438847	0.448856	0.498601	0.427345	0.38587	0.422084	0.467498	0.490527	0.497926	0.499643	0.49995	0.499994	0.499999	
0.499999	0.499994	0.499948	0.499628	0.497854	0.490262	0.466838	0.421207	0.385951	0.428968	0.498947	0.447578	0.440244	0.496495	0.426093	0.499986	0.426093	0.496495	0.440244	0.447578	0.498947	0.428968	0.385951	0.421207	0.466838	0.490262	0.497854	0.499628	0.499948	0.499994	0.499999	
0.499999	0.499994	0.499945	0.499613	0.497779	0.489991	0.466172	0.420337	0.386062	0.430598	0.499244	0.446321	0.441664	0.49586	0.426423	0.499997	0.426423	0.49586	0.441664	0.446321	0.499244	0.430598	0.386062	0.420337	0.466172	0.489991	0.497779	0.499613	0.499945	0.499994	0.499999	
0.499999	0.499993	0.499943	0.499597	0.497702	0.489714	0.465498	0.419473	0.386204	0.432235	0.499491	0.445086	0.443103	0.495176	0.42681	0.499949	0.42681	0.495176	0.443103	0.445086	0.499491	0.432235	0.386204	0.419473	0.465498	0.489714	0.497702	0.499597	0.499943	0.499993	0.499999	
0.499999	0.499993	0.49994	0.499581	0.497623	0.489432	0.464817	0.418616	0.386378	0.433876	0.49969	0.443874	0.444562	0.494446	0.427252	0.499843	0.427252	0.494446	0.444562	0.443874	0.49969	0.433876	0.386378	0.418616	0.464817	0.489432	0.497623	0.499581	0.49994	0.499993	0.499999	
0.499999	0.499992	0.499937	0.499563	0.497542	0.489144	0.464129	0.417767	0.386584	0.43552	0.499839	0.442688	0.446036	0.49367	0.427748	0.499679	0.427748	0.49367	0.446036	0.442688	0.499839	0.43552	0.386584	0.417767	0.464129	0.489144	0.497542	0.499563	0.499937	0.499992	0.499999	
0.499999	0.499992	0.499934	0.499546	0.497458	0.488849	0.463434	0.416926	0.386821	0.437167	0.49994	0.441529	0.447525	0.492852	0.428299	0.499458	0.428299	0.492852	0.447525	0.441529	0.49994	0.437167	0.386821	0.416926	0.463434	0.488849	0.497458	0.499546	0.499934	0.499992	0.499999	
0.499999	0.499992	0.499931	0.499527	0.497372	0.488549	0.462732	0.416093	0.387089	0.438816	0.499992	0.440398	0.449026	0.491991	0.428903	0.499181	0.428903	0.491991	0.449026	0.440398	0.499992	0.438816	0.387089	0.416093	0.462732	0.488549	0.497372	0.499527	0.499931	0.499992	0.499999	
0.499999	0.499991	0.499928	0.499508	0.497283	0.488242	0.462023	0.41527	0.387389	0.440464	0.499996	0.439297	0.450537	0.491089	0.429559	0.498848	0.429559	0.491089	0.450537	0.439297	0.499996	0.440464	0.387389	0.41527	0.462023	0.488242	0.497283	0.499508	0.499928	0.499991	0.499999	
0.499999	0.499991	0.499925	0.499489	0.497192	0.48793	0.461308	0.414455	0.387721	0.442111	0.499951	0.438227	0.452057	0.490149	0.430265	0.498461	0.430265	0.490149	0.452057	0.438227	0.499951	0.442111	0.387721	0.414455	0.461308	0.48793	0.497192	0.499489	0.499925	0.499991	0.499999	
0.499999	0.49999	0.499921	0.499468	0.497098	0.487611	0.460587	0.413651	0.388085	0.443755	0.499859	0.43719	0.453582	0.489172	0.431021	0.49802	0.431021	0.489172	0.453582	0.43719	0.499859	0.443755	0.388085	0.413651	0.460587	0.487611	0.497098	0.499468	0.499921	0.49999	0.499999	
0.499999	0.49999	0.499918	0.499447	0.497002	0.487286	0.459859	0.412857	0.38848	0.445397	0.49972	0.436187	0.455112	0.48816	0.431825	0.497526	0.431825	0.48816	0.455112	0.436187	0.49972	0.445397	0.38848	0.412857	0.459859	0.487286	0.497002	0.499447	0.499918	0.49999	0.499999	
0.499999	0.499989	0.499914	0.499425	0.496903	0.486954	0.459125	0.412074	0.388907	0.447033	0.499534	0.435219	0.456645	0.487114	0.432677	0.496981	0.432677	0.487114	0.456645	0.435219	0.499534	0.447033	0.388907	0.412074	0.459125	0.486954	0.496903	0.499425	0.499914	0.499989	0.499999	
0.499999	0.499989	0.49991	0.499403	0.496801	0.486616	0.458384	0.411302	0.389365	0.448663	0.499301	0.434287	0.458177	0.486037	0.433573	0.496386	0.433573	0.486037	0.458177	0.434287	0.499301	0.448663	0.389365	0.411302	0.458384	0.486616	0.496801	0.499403	0.49991	0.499989	0.499999	
0.499999	0.499988	0.499906	0.499379	0.496696	0.486272	0.457638	0.410541	0.389855	0.450287	0.499023	0.433393	0.459708	0.48493	0.434514	0.495742	0.434514	0.48493	0.459708	0.433393	0.499023	0.450287	0.389855	0.410541	0.457638	0.486272	0.496696	0.499379	0.499906	0.499988	0.499999	
0.499999	0.499988	0.499902	0.499355	0.496589	0.485921	0.456887	0.409794	0.390376	0.451902	0.4987	0.432538	0.461234	0.483795	0.435497	0.495051	0.435497	0.483795	0.461234	0.432538	0.4987	0.451902	0.390376	0.409794	0.456887	0.485921	0.496589	0.499355	0.499902	0.499988	0.499999	
