# mu=0
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.44374	0.450368	0.471693	0.450885	0.417389	0.437531	0.408164	0.41389	0.394024	0.412725	0.43333	0.45118	0.460869	0.458701	0.395509	0.395509	0.458701	0.460869	0.45118	0.43333	0.412725	0.394024	0.41389	0.408164	0.437531	0.417389	0.450885	0.471693	0.450368	0.44374	
0.443101	0.450523	0.471488	0.451464	0.416248	0.436765	0.407434	0.413341	0.394551	0.41506	0.434951	0.450643	0.460583	0.457374	0.396473	0.396473	0.457374	0.460583	0.450643	0.434951	0.41506	0.394551	0.413341	0.407434	0.436765	0.416248	0.451464	0.471488	0.450523	0.443101	
0.442402	0.450765	0.471247	0.451983	0.4152	0.43585	0.406826	0.41276	0.395249	0.417321	0.436498	0.450142	0.460296	0.455899	0.397564	0.397564	0.455899	0.460296	0.450142	0.436498	0.417321	0.395249	0.41276	0.406826	0.43585	0.4152	0.451983	0.471247	0.450765	0.442402	
0.441646	0.45109	0.470972	0.452434	0.414251	0.434789	0.406337	0.412149	0.39612	0.419501	0.437965	0.44968	0.460005	0.45429	0.398771	0.398771	0.45429	0.460005	0.44968	0.437965	0.419501	0.39612	0.412149	0.406337	0.434789	0.414251	0.452434	0.470972	0.45109	0.441646	
0.440834	0.451497	0.470668	0.452807	0.413405	0.433589	0.405965	0.41151	0.397165	0.421594	0.43935	0.449262	0.459708	0.452563	0.400082	0.400082	0.452563	0.459708	0.449262	0.43935	0.421594	0.397165	0.41151	0.405965	0.433589	0.413405	0.452807	0.470668	0.451497	0.440834	
0.43997	0.45198	0.470338	0.453095	0.412667	0.432256	0.405705	0.410847	0.398382	0.423596	0.440651	0.448889	0.459403	0.450735	0.401486	0.401486	0.450735	0.459403	0.448889	0.440651	0.423596	0.398382	0.410847	0.405705	0.432256	0.412667	0.453095	0.470338	0.45198	0.43997	
0.439057	0.452535	0.469988	0.453289	0.412037	0.4308	0.40555	0.410164	0.399769	0.425503	0.441865	0.448565	0.459087	0.448823	0.402969	0.402969	0.448823	0.459087	0.448565	0.441865	0.425503	0.399769	0.410164	0.40555	0.4308	0.412037	0.453289	0.469988	0.452535	0.439057	
0.438098	0.453156	0.46962	0.453383	0.411517	0.42923	0.405492	0.409468	0.401322	0.427311	0.442991	0.44829	0.458756	0.446846	0.404518	0.404518	0.446846	0.458756	0.44829	0.442991	0.427311	0.401322	0.409468	0.405492	0.42923	0.411517	0.453383	0.46962	0.453156	0.438098	
0.437099	0.453836	0.469241	0.453372	0.411106	0.427559	0.405523	0.408764	0.403036	0.42902	0.444028	0.448066	0.458408	0.444823	0.406119	0.406119	0.444823	0.458408	0.448066	0.444028	0.42902	0.403036	0.408764	0.405523	0.427559	0.411106	0.453372	0.469241	0.453836	0.437099	
0.436064	0.454568	0.468854	0.453249	0.410801	0.4258	0.405633	0.408061	0.404902	0.430627	0.444976	0.447892	0.458039	0.442774	0.407758	0.407758	0.442774	0.458039	0.447892	0.444976	0.430627	0.404902	0.408061	0.405633	0.4258	0.410801	0.453249	0.468854	0.454568	0.436064	
0.434999	0.455343	0.468463	0.453013	0.410601	0.423968	0.405811	0.407368	0.406912	0.432135	0.445834	0.447768	0.457647	0.440718	0.40942	0.40942	0.440718	0.457647	0.447768	0.445834	0.432135	0.406912	0.407368	0.405811	0.423968	0.410601	0.453013	0.468463	0.455343	0.434999	
0.433909	0.456152	0.468073	0.452658	0.4105	0.422079	0.406046	0.406692	0.409057	0.433543	0.446603	0.447693	0.457228	0.438676	0.41109	0.41109	0.438676	0.457228	0.447693	0.446603	0.433543	0.409057	0.406692	0.406046	0.422079	0.4105	0.452658	0.468073	0.456152	0.433909	
0.432802	0.456985	0.467688	0.452185	0.410493	0.420148	0.406325	0.406045	0.411324	0.434853	0.447284	0.447665	0.456779	0.436667	0.412756	0.412756	0.436667	0.456779	0.447665	0.447284	0.434853	0.411324	0.406045	0.406325	0.420148	0.410493	0.452185	0.467688	0.456985	0.432802	
0.431682	0.457834	0.46731	0.451592	0.410574	0.418194	0.406636	0.405437	0.413702	0.43607	0.447877	0.447681	0.456298	0.434711	0.414403	0.414403	0.434711	0.456298	0.447681	0.447877	0.43607	0.413702	0.405437	0.406636	0.418194	0.410574	0.451592	0.46731	0.457834	0.431682	
0.430558	0.458687	0.466942	0.45088	0.410735	0.416233	0.406966	0.404878	0.416176	0.437196	0.448385	0.44774	0.455782	0.432826	0.416017	0.416017	0.432826	0.455782	0.44774	0.448385	0.437196	0.416176	0.404878	0.406966	0.416233	0.410735	0.45088	0.466942	0.458687	0.430558	
0.429437	0.459534	0.466588	0.45005	0.410969	0.414284	0.407301	0.404378	0.418733	0.438236	0.448808	0.447837	0.455228	0.431032	0.417585	0.417585	0.431032	0.455228	0.447837	0.448808	0.438236	0.418733	0.404378	0.407301	0.414284	0.410969	0.45005	0.466588	0.459534	0.429437	
0.428325	0.460364	0.466249	0.449106	0.411266	0.412364	0.407628	0.40395	0.421358	0.439195	0.44915	0.44797	0.454636	0.429345	0.419095	0.419095	0.429345	0.454636	0.44797	0.44915	0.439195	0.421358	0.40395	0.407628	0.412364	0.411266	0.449106	0.466249	0.460364	0.428325	
0.42723	0.461167	0.465926	0.44805	0.411618	0.410492	0.407936	0.403602	0.424035	0.440079	0.449413	0.448134	0.454003	0.427781	0.420534	0.420534	0.427781	0.454003	0.448134	0.449413	0.440079	0.424035	0.403602	0.407936	0.410492	0.411618	0.44805	0.465926	0.461167	0.42723	
0.42616	0.461932	0.46562	0.44689	0.412015	0.408684	0.408211	0.403347	0.426747	0.440893	0.449599	0.448324	0.453328	0.426356	0.421894	0.421894	0.426356	0.453328	0.448324	0.449599	0.440893	0.426747	0.403347	0.408211	0.408684	0.412015	0.44689	0.46562	0.461932	0.42616	
0.425122	0.46265	0.465329	0.445629	0.412448	0.406958	0.408442	0.403193	0.42948	0.441645	0.449711	0.448537	0.452611	0.425083	0.423162	0.423162	0.425083	0.452611	0.448537	0.449711	0.441645	0.42948	0.403193	0.408442	0.406958	0.412448	0.445629	0.465329	0.46265	0.425122	
0.424124	0.463309	0.465054	0.444276	0.412905	0.40533	0.408618	0.403149	0.432217	0.442341	0.449754	0.448767	0.451852	0.423973	0.424331	0.424331	0.423973	0.451852	0.448767	0.449754	0.442341	0.432217	0.403149	0.408618	0.40533	0.412905	0.444276	0.465054	0.463309	0.424124	
0.423171	0.463902	0.464793	0.442839	0.413378	0.403814	0.40873	0.403225	0.434942	0.442987	0.44973	0.449009	0.451051	0.423037	0.425392	0.425392	0.423037	0.451051	0.449009	0.44973	0.442987	0.434942	0.403225	0.40873	0.403814	0.413378	0.442839	0.464793	0.463902	0.423171	
0.422272	0.464418	0.464542	0.441326	0.413858	0.402424	0.408768	0.403427	0.43764	0.443592	0.449643	0.449258	0.45021	0.422283	0.426339	0.426339	0.422283	0.45021	0.449258	0.449643	0.443592	0.43764	0.403427	0.408768	0.402424	0.413858	0.441326	0.464542	0.464418	0.422272	
0.421433	0.464849	0.464298	0.439747	0.414334	0.401173	0.408726	0.403763	0.440295	0.444161	0.449498	0.44951	0.44933	0.421718	0.427167	0.427167	0.421718	0.44933	0.44951	0.449498	0.444161	0.440295	0.403763	0.408726	0.401173	0.414334	0.439747	0.464298	0.464849	0.421433	
0.420659	0.465188	0.464056	0.438113	0.414798	0.400071	0.408596	0.404237	0.442892	0.444702	0.449298	0.449757	0.448413	0.421346	0.427872	0.427872	0.421346	0.448413	0.449757	0.449298	0.444702	0.442892	0.404237	0.408596	0.400071	0.414798	0.438113	0.464056	0.465188	0.420659	
0.419958	0.465428	0.463812	0.436435	0.415241	0.399129	0.408376	0.404853	0.445418	0.445222	0.449048	0.449996	0.447464	0.42117	0.428451	0.428451	0.42117	0.447464	0.449996	0.449048	0.445222	0.445418	0.404853	0.408376	0.399129	0.415241	0.436435	0.463812	0.465428	0.419958	
0.419334	0.465563	0.46356	0.434724	0.415657	0.398352	0.408062	0.405615	0.44786	0.445725	0.448752	0.450222	0.446484	0.42119	0.428902	0.428902	0.42119	0.446484	0.450222	0.448752	0.445725	0.44786	0.405615	0.408062	0.398352	0.415657	0.434724	0.46356	0.465563	0.419334	
0.418793	0.465588	0.463292	0.432992	0.416039	0.397748	0.407652	0.406523	0.450205	0.44622	0.448415	0.450428	0.445478	0.421404	0.429226	0.429226	0.421404	0.445478	0.450428	0.448415	0.44622	0.450205	0.406523	0.407652	0.397748	0.416039	0.432992	0.463292	0.465588	0.418793	
0.418338	0.465499	0.463001	0.431251	0.41638	0.397319	0.407147	0.407577	0.452443	0.44671	0.448041	0.450611	0.444451	0.421808	0.429424	0.429424	0.421808	0.444451	0.450611	0.448041	0.44671	0.452443	0.407577	0.407147	0.397319	0.41638	0.431251	0.463001	0.465499	0.418338	
0.417974	0.465292	0.46268	0.429515	0.416676	0.397067	0.40655	0.408776	0.454564	0.447202	0.447636	0.450765	0.443408	0.422398	0.429498	0.429498	0.422398	0.443408	0.450765	0.447636	0.447202	0.454564	0.408776	0.40655	0.397067	0.416676	0.429515	0.46268	0.465292	0.417974	
0.417704	0.464967	0.462319	0.427795	0.416923	0.396992	0.405864	0.410116	0.45656	0.447699	0.447205	0.450886	0.442353	0.423165	0.429453	0.429453	0.423165	0.442353	0.450886	0.447205	0.447699	0.45656	0.410116	0.405864	0.396992	0.416923	0.427795	0.462319	0.464967	0.417704	
0.41753	0.46452	0.461911	0.426103	0.417119	0.397093	0.405094	0.411592	0.458422	0.448206	0.446751	0.450971	0.441294	0.4241	0.429293	0.429293	0.4241	0.441294	0.450971	0.446751	0.448206	0.458422	0.411592	0.405094	0.397093	0.417119	0.426103	0.461911	0.46452	0.41753	
0.417454	0.463954	0.461446	0.424453	0.417262	0.397363	0.404249	0.413199	0.460146	0.448726	0.446282	0.451014	0.440236	0.425192	0.429025	0.429025	0.425192	0.440236	0.451014	0.446282	0.448726	0.460146	0.413199	0.404249	0.397363	0.417262	0.424453	0.461446	0.463954	0.417454	
0.417478	0.463267	0.460915	0.422856	0.417352	0.397798	0.403336	0.414929	0.461726	0.449262	0.4458	0.451014	0.439186	0.426427	0.428656	0.428656	0.426427	0.439186	0.451014	0.4458	0.449262	0.461726	0.414929	0.403336	0.397798	0.417352	0.422856	0.460915	0.463267	0.417478	
0.417602	0.462462	0.460308	0.421322	0.417389	0.39839	0.402366	0.416772	0.463159	0.449816	0.445312	0.450967	0.438149	0.427793	0.428195	0.428195	0.427793	0.438149	0.450967	0.445312	0.449816	0.463159	0.416772	0.402366	0.39839	0.417389	0.421322	0.460308	0.462462	0.417602	
0.417826	0.461541	0.459616	0.419864	0.417376	0.399128	0.401349	0.418718	0.464443	0.450389	0.444823	0.45087	0.437134	0.429272	0.427651	0.427651	0.429272	0.437134	0.45087	0.444823	0.450389	0.464443	0.418718	0.401349	0.399128	0.417376	0.419864	0.459616	0.461541	0.417826	
0.418149	0.460509	0.458831	0.41849	0.417316	0.400001	0.4003	0.420756	0.465578	0.450982	0.444336	0.450722	0.436146	0.43085	0.427034	0.427034	0.43085	0.436146	0.450722	0.444336	0.450982	0.465578	0.420756	0.4003	0.400001	0.417316	0.41849	0.458831	0.460509	0.418149	
0.41857	0.459368	0.457943	0.41721	0.417213	0.400998	0.399232	0.422873	0.466564	0.451596	0.443858	0.450521	0.435192	0.432507	0.426355	0.426355	0.432507	0.435192	0.450521	0.443858	0.451596	0.466564	0.422873	0.399232	0.400998	0.417213	0.41721	0.457943	0.459368	0.41857	
0.419086	0.458125	0.456946	0.416034	0.417072	0.402102	0.398158	0.425056	0.467404	0.45223	0.443391	0.450266	0.434278	0.434226	0.425626	0.425626	0.434226	0.434278	0.450266	0.443391	0.45223	0.467404	0.425056	0.398158	0.402102	0.417072	0.416034	0.456946	0.458125	0.419086	
0.419696	0.456783	0.455831	0.414966	0.416901	0.403301	0.397095	0.42729	0.468099	0.452884	0.442942	0.449957	0.433411	0.435987	0.424858	0.424858	0.435987	0.433411	0.449957	0.442942	0.452884	0.468099	0.42729	0.397095	0.403301	0.416901	0.414966	0.455831	0.456783	0.419696	
0.420396	0.45535	0.454592	0.414015	0.416705	0.404577	0.396057	0.429561	0.468655	0.453555	0.442513	0.449594	0.432596	0.437771	0.424063	0.424063	0.437771	0.432596	0.449594	0.442513	0.453555	0.468655	0.429561	0.396057	0.404577	0.416705	0.414015	0.454592	0.45535	0.420396	
0.421181	0.453832	0.453223	0.413185	0.416492	0.405913	0.395062	0.431852	0.469076	0.454242	0.442109	0.449178	0.431839	0.43956	0.423255	0.423255	0.43956	0.431839	0.449178	0.442109	0.454242	0.469076	0.431852	0.395062	0.405913	0.416492	0.413185	0.453223	0.453832	0.421181	
0.422049	0.452235	0.451721	0.41248	0.416273	0.407293	0.394124	0.434149	0.469368	0.454943	0.441734	0.44871	0.431143	0.441333	0.422446	0.422446	0.441333	0.431143	0.44871	0.441734	0.454943	0.469368	0.434149	0.394124	0.407293	0.416273	0.41248	0.451721	0.452235	0.422049	
0.422992	0.450566	0.450081	0.411903	0.416054	0.408698	0.393261	0.436434	0.469539	0.455655	0.44139	0.448192	0.430514	0.443072	0.421648	0.421648	0.443072	0.430514	0.448192	0.44139	0.455655	0.469539	0.436434	0.393261	0.408698	0.416054	0.411903	0.450081	0.450566	0.422992	
0.424007	0.448833	0.448303	0.411454	0.415847	0.410112	0.392486	0.438693	0.469595	0.456375	0.441082	0.447627	0.429955	0.444759	0.420874	0.420874	0.444759	0.429955	0.447627	0.441082	0.456375	0.469595	0.438693	0.392486	0.410112	0.415847	0.411454	0.448303	0.448833	0.424007	
0.425088	0.447042	0.446385	0.411134	0.41566	0.411517	0.391816	0.44091	0.469545	0.4571	0.440811	0.447017	0.429468	0.446374	0.420135	0.420135	0.446374	0.429468	0.447017	0.440811	0.4571	0.469545	0.44091	0.391816	0.411517	0.41566	0.411134	0.446385	0.447042	0.425088	
0.426227	0.4452	0.444328	0.410941	0.415504	0.412896	0.391263	0.443069	0.469397	0.457826	0.44058	0.446367	0.429055	0.447903	0.419444	0.419444	0.447903	0.429055	0.446367	0.44058	0.457826	0.469397	0.443069	0.391263	0.412896	0.415504	0.410941	0.444328	0.4452	0.426227	
0.427419	0.443315	0.442136	0.410873	0.415388	0.414232	0.390843	0.445155	0.46916	0.458551	0.440392	0.44568	0.428718	0.449327	0.418811	0.418811	0.449327	0.428718	0.44568	0.440392	0.458551	0.46916	0.445155	0.390843	0.414232	0.415388	0.410873	0.442136	0.443315	0.427419	
0.428657	0.441392	0.439811	0.410927	0.415323	0.41551	0.390565	0.447155	0.468845	0.459269	0.440247	0.444961	0.428456	0.450635	0.418247	0.418247	0.450635	0.428456	0.444961	0.440247	0.459269	0.468845	0.447155	0.390565	0.41551	0.415323	0.410927	0.439811	0.441392	0.428657	
0.429934	0.439439	0.43736	0.411096	0.415317	0.416715	0.390442	0.449054	0.468459	0.459979	0.440147	0.444215	0.42827	0.451811	0.417762	0.417762	0.451811	0.42827	0.444215	0.440147	0.459979	0.468459	0.449054	0.390442	0.416715	0.415317	0.411096	0.43736	0.439439	0.429934	
0.431242	0.437462	0.434791	0.411375	0.41538	0.417834	0.390482	0.450841	0.468012	0.460676	0.440093	0.443447	0.428156	0.452844	0.417364	0.417364	0.452844	0.428156	0.443447	0.440093	0.460676	0.468012	0.450841	0.390482	0.417834	0.41538	0.411375	0.434791	0.437462	0.431242	
0.432573	0.435465	0.432112	0.411757	0.41552	0.418856	0.390692	0.452504	0.467515	0.461356	0.440086	0.442663	0.428114	0.453724	0.417063	0.417063	0.453724	0.428114	0.442663	0.440086	0.461356	0.467515	0.452504	0.390692	0.418856	0.41552	0.411757	0.432112	0.435465	0.432573	
0.43392	0.433455	0.429333	0.412234	0.415743	0.419769	0.391079	0.454033	0.466976	0.462018	0.440124	0.441869	0.428138	0.454443	0.416864	0.416864	0.454443	0.428138	0.441869	0.440124	0.462018	0.466976	0.454033	0.391079	0.419769	0.415743	0.412234	0.429333	0.433455	0.43392	
0.435276	0.431436	0.426466	0.412795	0.416058	0.420566	0.391647	0.45542	0.466405	0.462657	0.440209	0.441071	0.428226	0.454995	0.416773	0.416773	0.454995	0.428226	0.441071	0.440209	0.462657	0.466405	0.45542	0.391647	0.420566	0.416058	0.412795	0.426466	0.431436	0.435276	
0.436631	0.429412	0.423526	0.413433	0.416469	0.421239	0.392396	0.456656	0.465809	0.46327	0.44034	0.440276	0.428371	0.455374	0.416797	0.416797	0.455374	0.428371	0.440276	0.44034	0.46327	0.465809	0.456656	0.392396	0.421239	0.416469	0.413433	0.423526	0.429412	0.436631	
0.437979	0.427388	0.420526	0.414135	0.416982	0.421783	0.393328	0.457735	0.465199	0.463856	0.440515	0.439489	0.428568	0.455578	0.416938	0.416938	0.455578	0.428568	0.439489	0.440515	0.463856	0.465199	0.457735	0.393328	0.421783	0.416982	0.414135	0.420526	0.427388	0.437979	
0.439311	0.425366	0.417483	0.414892	0.417599	0.422195	0.394441	0.458654	0.464582	0.464411	0.440733	0.438717	0.42881	0.455606	0.4172	0.4172	0.455606	0.42881	0.438717	0.440733	0.464411	0.464582	0.458654	0.394441	0.422195	0.417599	0.414892	0.417483	0.425366	0.439311	
0.44062	0.423349	0.414413	0.415692	0.418323	0.422474	0.395729	0.459408	0.463965	0.464935	0.440992	0.437967	0.42909	0.455459	0.417583	0.417583	0.455459	0.42909	0.437967	0.440992	0.464935	0.463965	0.459408	0.395729	0.422474	0.418323	0.415692	0.414413	0.423349	0.44062	
0.441897	0.421339	0.411335	0.416524	0.419155	0.422621	0.397188	0.459996	0.463357	0.465425	0.44129	0.437244	0.4294	0.45514	0.418089	0.418089	0.45514	0.4294	0.437244	0.44129	0.465425	0.463357	0.459996	0.397188	0.422621	0.419155	0.416524	0.411335	0.421339	0.441897	
0.443134	0.419339	0.408267	0.417376	0.420093	0.422638	0.39881	0.460419	0.462762	0.46588	0.441626	0.436556	0.42973	0.454653	0.418716	0.418716	0.454653	0.42973	0.436556	0.441626	0.46588	0.462762	0.460419	0.39881	0.422638	0.420093	0.417376	0.408267	0.419339	0.443134	
0.444325	0.41735	0.405228	0.418237	0.421137	0.42253	0.400584	0.460676	0.462189	0.466299	0.441997	0.435907	0.430073	0.454004	0.419464	0.419464	0.454004	0.430073	0.435907	0.441997	0.466299	0.462189	0.460676	0.400584	0.42253	0.421137	0.418237	0.405228	0.41735	0.444325	
0.445461	0.415374	0.402237	0.419096	0.422282	0.422304	0.402499	0.460771	0.461642	0.466682	0.442399	0.435302	0.430419	0.453203	0.420329	0.420329	0.453203	0.430419	0.435302	0.442399	0.466682	0.461642	0.460771	0.402499	0.422304	0.422282	0.419096	0.402237	0.415374	0.445461	
0.446534	0.41341	0.399315	0.419941	0.423524	0.421969	0.404542	0.460708	0.461126	0.467028	0.44283	0.434748	0.430759	0.452257	0.421307	0.421307	0.452257	0.430759	0.434748	0.44283	0.467028	0.461126	0.460708	0.404542	0.421969	0.423524	0.419941	0.399315	0.41341	0.446534	
0.447538	0.411462	0.396481	0.420762	0.424858	0.421533	0.406698	0.460493	0.460646	0.467339	0.443288	0.434248	0.431083	0.451178	0.422393	0.422393	0.451178	0.431083	0.434248	0.443288	0.467339	0.460646	0.460493	0.406698	0.421533	0.424858	0.420762	0.396481	0.411462	0.447538	
0.448466	0.409528	0.393754	0.421551	0.426275	0.421008	0.40895	0.460131	0.460206	0.467614	0.443768	0.433807	0.431382	0.449978	0.423582	0.423582	0.449978	0.431382	0.433807	0.443768	0.467614	0.460206	0.460131	0.40895	0.421008	0.426275	0.421551	0.393754	0.409528	0.448466	
0.449309	0.40761	0.391154	0.422297	0.427767	0.420407	0.411282	0.459631	0.459809	0.467854	0.444268	0.433428	0.431646	0.448671	0.424868	0.424868	0.448671	0.431646	0.433428	0.444268	0.467854	0.459809	0.459631	0.411282	0.420407	0.427767	0.422297	0.391154	0.40761	0.449309	
0.450062	0.405709	0.388698	0.422993	0.429324	0.419744	0.413675	0.459001	0.459457	0.46806	0.444785	0.433113	0.431867	0.44727	0.426242	0.426242	0.44727	0.431867	0.433113	0.444785	0.46806	0.459457	0.459001	0.413675	0.419744	0.429324	0.422993	0.388698	0.405709	0.450062	
0.450718	0.403825	0.386405	0.423632	0.430936	0.419035	0.416109	0.458251	0.459153	0.468234	0.445315	0.432865	0.432035	0.44579	0.427698	0.427698	0.44579	0.432035	0.432865	0.445315	0.468234	0.459153	0.458251	0.416109	0.419035	0.430936	0.423632	0.386405	0.403825	0.450718	
0.45127	0.40196	0.38429	0.424207	0.43259	0.418294	0.418565	0.457391	0.458899	0.468378	0.445854	0.432686	0.432144	0.444247	0.429226	0.429226	0.444247	0.432144	0.432686	0.445854	0.468378	0.458899	0.457391	0.418565	0.418294	0.43259	0.424207	0.38429	0.40196	0.45127	
0.451712	0.400116	0.382369	0.424713	0.434274	0.417537	0.421022	0.456433	0.458697	0.468493	0.446401	0.432575	0.432184	0.442656	0.430818	0.430818	0.442656	0.432184	0.432575	0.446401	0.468493	0.458697	0.456433	0.421022	0.417537	0.434274	0.424713	0.382369	0.400116	0.451712	
0.452039	0.398293	0.380656	0.425147	0.435976	0.416782	0.42346	0.455388	0.458546	0.468582	0.446951	0.432533	0.43215	0.441035	0.432464	0.432464	0.441035	0.43215	0.432533	0.446951	0.468582	0.458546	0.455388	0.42346	0.416782	0.435976	0.425147	0.380656	0.398293	0.452039	
0.452244	0.396494	0.379162	0.425506	0.437681	0.416045	0.425858	0.454268	0.458447	0.468646	0.447502	0.432559	0.432035	0.439398	0.434155	0.434155	0.439398	0.432035	0.432559	0.447502	0.468646	0.458447	0.454268	0.425858	0.416045	0.437681	0.425506	0.379162	0.396494	0.452244	
0.452321	0.394723	0.377899	0.425789	0.439375	0.415342	0.428196	0.453085	0.458401	0.468689	0.44805	0.432651	0.431834	0.437763	0.435881	0.435881	0.437763	0.431834	0.432651	0.44805	0.468689	0.458401	0.453085	0.428196	0.415342	0.439375	0.425789	0.377899	0.394723	0.452321	
0.452267	0.392981	0.376875	0.425994	0.441044	0.41469	0.430454	0.451853	0.458407	0.468713	0.448594	0.432807	0.431543	0.436145	0.437632	0.437632	0.436145	0.431543	0.432807	0.448594	0.468713	0.458407	0.451853	0.430454	0.41469	0.441044	0.425994	0.376875	0.392981	0.452267	
0.452076	0.391273	0.376098	0.426124	0.442673	0.414104	0.432613	0.450584	0.458465	0.468721	0.449131	0.433022	0.43116	0.434559	0.439398	0.439398	0.434559	0.43116	0.433022	0.449131	0.468721	0.458465	0.450584	0.432613	0.414104	0.442673	0.426124	0.376098	0.391273	0.452076	
0.451743	0.389603	0.375572	0.426181	0.444249	0.413599	0.434654	0.44929	0.458573	0.468714	0.449657	0.433295	0.430681	0.43302	0.441169	0.441169	0.43302	0.430681	0.433295	0.449657	0.468714	0.458573	0.44929	0.434654	0.413599	0.444249	0.426181	0.375572	0.389603	0.451743	
0.451264	0.387976	0.3753	0.426166	0.445757	0.413188	0.43656	0.447984	0.458731	0.468697	0.450172	0.433618	0.430107	0.431542	0.442936	0.442936	0.431542	0.430107	0.433618	0.450172	0.468697	0.458731	0.447984	0.43656	0.413188	0.445757	0.426166	0.3753	0.387976	0.451264	
