# mu=0.4
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.420099	0.47255	0.441534	0.40756	0.435838	0.476738	0.45577	0.449249	0.409619	0.390726	0.367011	0.44376	0.462489	0.415333	0.451724	0.451724	0.415333	0.462489	0.44376	0.367011	0.390726	0.409619	0.449249	0.45577	0.476738	0.435838	0.40756	0.441534	0.47255	0.420099	
0.419626	0.472595	0.444526	0.406184	0.4353	0.476178	0.45501	0.452097	0.411915	0.391847	0.366366	0.439688	0.463803	0.413793	0.451074	0.451074	0.413793	0.463803	0.439688	0.366366	0.391847	0.411915	0.452097	0.45501	0.476178	0.4353	0.406184	0.444526	0.472595	0.419626	
0.419355	0.472362	0.447392	0.405097	0.434861	0.475343	0.454343	0.454742	0.414205	0.393178	0.365922	0.435501	0.464965	0.412377	0.450354	0.450354	0.412377	0.464965	0.435501	0.365922	0.393178	0.414205	0.454742	0.454343	0.475343	0.434861	0.405097	0.447392	0.472362	0.419355	
0.419289	0.47186	0.45011	0.404313	0.434519	0.474241	0.453785	0.457163	0.416484	0.394717	0.365679	0.431225	0.465952	0.4111	0.449561	0.449561	0.4111	0.465952	0.431225	0.365679	0.394717	0.416484	0.457163	0.453785	0.474241	0.434519	0.404313	0.45011	0.47186	0.419289	
0.419431	0.471099	0.452654	0.403843	0.434269	0.472881	0.453348	0.459344	0.418747	0.396457	0.365635	0.426889	0.466738	0.409975	0.44869	0.44869	0.409975	0.466738	0.426889	0.365635	0.396457	0.418747	0.459344	0.453348	0.472881	0.434269	0.403843	0.452654	0.471099	0.419431	
0.419777	0.470094	0.455003	0.403694	0.434106	0.471275	0.453042	0.46127	0.42099	0.39839	0.365787	0.422519	0.467303	0.409013	0.447736	0.447736	0.409013	0.467303	0.422519	0.365787	0.39839	0.42099	0.46127	0.453042	0.471275	0.434106	0.403694	0.455003	0.470094	0.419777	
0.420324	0.468861	0.457138	0.403868	0.434025	0.469441	0.452874	0.462929	0.423208	0.400507	0.366136	0.418142	0.467625	0.408224	0.446698	0.446698	0.408224	0.467625	0.418142	0.366136	0.400507	0.423208	0.462929	0.452874	0.469441	0.434025	0.403868	0.457138	0.468861	0.420324	
0.421063	0.467421	0.459041	0.404366	0.434019	0.467397	0.452846	0.46431	0.4254	0.402794	0.366678	0.413785	0.467688	0.407618	0.445572	0.445572	0.407618	0.467688	0.413785	0.366678	0.402794	0.4254	0.46431	0.452846	0.467397	0.434019	0.404366	0.459041	0.467421	0.421063	
0.421987	0.465798	0.460698	0.405184	0.434081	0.465166	0.452959	0.465407	0.427563	0.405238	0.367414	0.409471	0.467477	0.4072	0.444357	0.444357	0.4072	0.467477	0.409471	0.367414	0.405238	0.427563	0.465407	0.452959	0.465166	0.434081	0.405184	0.460698	0.465798	0.421987	
0.423082	0.464016	0.462098	0.406312	0.434205	0.462773	0.45321	0.466216	0.429694	0.407823	0.368342	0.405225	0.466978	0.406975	0.443051	0.443051	0.406975	0.466978	0.405225	0.368342	0.407823	0.429694	0.466216	0.45321	0.462773	0.434205	0.406312	0.462098	0.464016	0.423082	
0.424336	0.462102	0.46323	0.40774	0.434384	0.460245	0.453592	0.466735	0.431792	0.410531	0.369461	0.40107	0.466183	0.406944	0.441655	0.441655	0.406944	0.466183	0.40107	0.369461	0.410531	0.431792	0.466735	0.453592	0.460245	0.434384	0.40774	0.46323	0.462102	0.424336	
0.425731	0.460086	0.46409	0.409451	0.43461	0.457612	0.454095	0.466968	0.433855	0.413344	0.370769	0.397027	0.465087	0.407107	0.440168	0.440168	0.407107	0.465087	0.397027	0.370769	0.413344	0.433855	0.466968	0.454095	0.457612	0.43461	0.409451	0.46409	0.460086	0.425731	
0.42725	0.457997	0.464675	0.411427	0.434876	0.454905	0.454709	0.466919	0.43588	0.416242	0.372266	0.393115	0.463685	0.407461	0.438593	0.438593	0.407461	0.463685	0.393115	0.372266	0.416242	0.43588	0.466919	0.454709	0.454905	0.434876	0.411427	0.464675	0.457997	0.42725	
0.428876	0.455867	0.464984	0.413645	0.435175	0.452155	0.455418	0.466598	0.437864	0.419206	0.373948	0.389352	0.46198	0.408	0.436931	0.436931	0.408	0.46198	0.389352	0.373948	0.419206	0.437864	0.466598	0.455418	0.452155	0.435175	0.413645	0.464984	0.455867	0.428876	
0.430586	0.453726	0.465022	0.416081	0.435501	0.449397	0.456205	0.466015	0.439805	0.422215	0.375815	0.385754	0.459974	0.408717	0.435187	0.435187	0.408717	0.459974	0.385754	0.375815	0.422215	0.439805	0.466015	0.456205	0.449397	0.435501	0.416081	0.465022	0.453726	0.430586	
0.432361	0.451605	0.464794	0.418706	0.435848	0.446663	0.45705	0.465186	0.441699	0.425248	0.377862	0.382336	0.457677	0.4096	0.433364	0.433364	0.4096	0.457677	0.382336	0.377862	0.425248	0.441699	0.465186	0.45705	0.446663	0.435848	0.418706	0.464794	0.451605	0.432361	
0.43418	0.449535	0.46431	0.42149	0.436209	0.443988	0.457935	0.464128	0.443541	0.428286	0.380086	0.37911	0.455098	0.410637	0.431467	0.431467	0.410637	0.455098	0.37911	0.380086	0.428286	0.443541	0.464128	0.457935	0.443988	0.436209	0.42149	0.46431	0.449535	0.43418	
0.43602	0.447545	0.463584	0.4244	0.43658	0.441403	0.458836	0.462862	0.445326	0.43131	0.382482	0.376086	0.452251	0.411812	0.429504	0.429504	0.411812	0.452251	0.376086	0.382482	0.43131	0.445326	0.462862	0.458836	0.441403	0.43658	0.4244	0.463584	0.447545	0.43602	
0.437859	0.445663	0.462629	0.427403	0.436955	0.438942	0.459731	0.461408	0.447049	0.434299	0.385044	0.373275	0.449155	0.413109	0.427479	0.427479	0.413109	0.449155	0.373275	0.385044	0.434299	0.447049	0.461408	0.459731	0.438942	0.436955	0.427403	0.462629	0.445663	0.437859	
0.439678	0.443916	0.461464	0.430464	0.437331	0.436634	0.460597	0.459792	0.448703	0.437237	0.387765	0.370682	0.445829	0.414507	0.425402	0.425402	0.414507	0.445829	0.370682	0.387765	0.437237	0.448703	0.459792	0.460597	0.436634	0.437331	0.430464	0.461464	0.443916	0.439678	
0.441454	0.442327	0.460109	0.433546	0.437704	0.434509	0.461411	0.45804	0.45028	0.440108	0.390638	0.368315	0.442295	0.415986	0.42328	0.42328	0.415986	0.442295	0.368315	0.390638	0.440108	0.45028	0.45804	0.461411	0.434509	0.437704	0.433546	0.460109	0.442327	0.441454	
0.443168	0.440918	0.458587	0.436613	0.438071	0.432594	0.462151	0.456178	0.451773	0.442896	0.393652	0.366178	0.438579	0.417523	0.421121	0.421121	0.417523	0.438579	0.366178	0.393652	0.442896	0.451773	0.456178	0.462151	0.432594	0.438071	0.436613	0.458587	0.440918	0.443168	
0.444802	0.439708	0.456921	0.439629	0.438431	0.430911	0.462795	0.454236	0.453174	0.445587	0.396795	0.364274	0.434707	0.419094	0.418936	0.418936	0.419094	0.434707	0.364274	0.396795	0.445587	0.453174	0.454236	0.462795	0.430911	0.438431	0.439629	0.456921	0.439708	0.444802	
0.446337	0.438715	0.455137	0.442558	0.438781	0.429483	0.463323	0.452241	0.454472	0.448171	0.400056	0.362605	0.430709	0.420676	0.416734	0.416734	0.420676	0.430709	0.362605	0.400056	0.448171	0.454472	0.452241	0.463323	0.429483	0.438781	0.442558	0.455137	0.438715	0.446337	
0.44776	0.43795	0.453263	0.445366	0.439122	0.428328	0.463717	0.450223	0.455661	0.450638	0.40342	0.361172	0.426614	0.422242	0.414524	0.414524	0.422242	0.426614	0.361172	0.40342	0.450638	0.455661	0.450223	0.463717	0.428328	0.439122	0.445366	0.453263	0.43795	0.44776	
0.449054	0.437423	0.451327	0.44802	0.439452	0.42746	0.463961	0.44821	0.456729	0.452978	0.406872	0.359975	0.422454	0.423767	0.412318	0.412318	0.423767	0.422454	0.359975	0.406872	0.452978	0.456729	0.44821	0.463961	0.42746	0.439452	0.44802	0.451327	0.437423	0.449054	
0.450209	0.437141	0.449356	0.450488	0.439773	0.426889	0.464041	0.44623	0.457668	0.455187	0.410394	0.359013	0.418261	0.425226	0.410124	0.410124	0.425226	0.418261	0.359013	0.410394	0.455187	0.457668	0.44623	0.464041	0.426889	0.439773	0.450488	0.449356	0.437141	0.450209	
0.451215	0.437107	0.44738	0.452742	0.440085	0.426623	0.463946	0.444309	0.458469	0.457259	0.413968	0.358284	0.414066	0.426594	0.407953	0.407953	0.426594	0.414066	0.358284	0.413968	0.457259	0.458469	0.444309	0.463946	0.426623	0.440085	0.452742	0.44738	0.437107	0.451215	
0.452063	0.43732	0.445427	0.454755	0.440389	0.426664	0.463668	0.442474	0.459124	0.459192	0.417574	0.357787	0.409901	0.427846	0.405815	0.405815	0.427846	0.409901	0.357787	0.417574	0.459192	0.459124	0.442474	0.463668	0.426664	0.440389	0.454755	0.445427	0.43732	0.452063	
0.452749	0.437777	0.443525	0.456504	0.440687	0.427011	0.463203	0.440748	0.459625	0.460984	0.421191	0.357518	0.405798	0.428959	0.40372	0.40372	0.428959	0.405798	0.357518	0.421191	0.460984	0.459625	0.440748	0.463203	0.427011	0.440687	0.456504	0.443525	0.437777	0.452749	
0.453268	0.43847	0.441703	0.45797	0.440981	0.42766	0.46255	0.439152	0.459966	0.462636	0.424798	0.357473	0.401787	0.429911	0.401676	0.401676	0.429911	0.401787	0.357473	0.424798	0.462636	0.459966	0.439152	0.46255	0.42766	0.440981	0.45797	0.441703	0.43847	0.453268	
0.45362	0.439389	0.439984	0.459137	0.441272	0.4286	0.461709	0.437705	0.46014	0.464149	0.428373	0.35765	0.397898	0.430681	0.399692	0.399692	0.430681	0.397898	0.35765	0.428373	0.464149	0.46014	0.437705	0.461709	0.4286	0.441272	0.459137	0.439984	0.439389	0.45362	
0.453806	0.440521	0.438395	0.459992	0.441562	0.429819	0.460688	0.436424	0.460144	0.465526	0.431892	0.358043	0.39416	0.431251	0.397777	0.397777	0.431251	0.39416	0.358043	0.431892	0.465526	0.460144	0.436424	0.460688	0.429819	0.441562	0.459992	0.438395	0.440521	0.453806	
0.45383	0.44185	0.436958	0.460527	0.441854	0.431299	0.459496	0.435321	0.459976	0.466771	0.435332	0.358647	0.390598	0.431605	0.395937	0.395937	0.431605	0.390598	0.358647	0.435332	0.466771	0.459976	0.435321	0.459496	0.431299	0.441854	0.460527	0.436958	0.44185	0.45383	
0.453697	0.443356	0.435693	0.460738	0.442149	0.433022	0.458144	0.434408	0.459633	0.467886	0.438671	0.359458	0.387237	0.431728	0.394181	0.394181	0.431728	0.387237	0.359458	0.438671	0.467886	0.459633	0.434408	0.458144	0.433022	0.442149	0.460738	0.435693	0.443356	0.453697	
0.453414	0.44502	0.434618	0.460625	0.442448	0.434963	0.456648	0.433691	0.459119	0.468878	0.441886	0.360469	0.3841	0.431608	0.392513	0.392513	0.431608	0.3841	0.360469	0.441886	0.468878	0.459119	0.433691	0.456648	0.434963	0.442448	0.460625	0.434618	0.44502	0.453414	
0.452992	0.446819	0.43375	0.460193	0.442753	0.437095	0.455028	0.433174	0.458435	0.46975	0.444955	0.361675	0.381206	0.431236	0.390938	0.390938	0.431236	0.381206	0.361675	0.444955	0.46975	0.458435	0.433174	0.455028	0.437095	0.442753	0.460193	0.43375	0.446819	0.452992	
0.45244	0.448727	0.433101	0.459451	0.443063	0.439391	0.453305	0.432859	0.457587	0.470508	0.447857	0.363068	0.378573	0.430607	0.389462	0.389462	0.430607	0.378573	0.363068	0.447857	0.470508	0.457587	0.432859	0.453305	0.439391	0.443063	0.459451	0.433101	0.448727	0.45244	
0.451773	0.450721	0.432681	0.458411	0.44338	0.441819	0.451502	0.432743	0.456582	0.471156	0.450572	0.364641	0.376215	0.429716	0.388088	0.388088	0.429716	0.376215	0.364641	0.450572	0.471156	0.456582	0.432743	0.451502	0.441819	0.44338	0.458411	0.432681	0.450721	0.451773	
0.451004	0.452772	0.432496	0.457089	0.443702	0.444346	0.449646	0.432821	0.45543	0.471697	0.453083	0.366387	0.374145	0.428562	0.386818	0.386818	0.428562	0.374145	0.366387	0.453083	0.471697	0.45543	0.432821	0.449646	0.444346	0.443702	0.457089	0.432496	0.452772	0.451004	
0.450148	0.454855	0.432551	0.455507	0.444029	0.446938	0.447765	0.433084	0.454143	0.472136	0.455372	0.368296	0.372371	0.42715	0.385654	0.385654	0.42715	0.372371	0.368296	0.455372	0.472136	0.454143	0.433084	0.447765	0.446938	0.444029	0.455507	0.432551	0.454855	0.450148	
0.449221	0.456942	0.432845	0.453689	0.444359	0.449562	0.445886	0.433522	0.452733	0.472475	0.457425	0.37036	0.370901	0.425482	0.384598	0.384598	0.425482	0.370901	0.37036	0.457425	0.472475	0.452733	0.433522	0.445886	0.449562	0.444359	0.453689	0.432845	0.456942	0.449221	
0.448241	0.459007	0.433377	0.451661	0.44469	0.452181	0.44404	0.434121	0.451217	0.472716	0.45923	0.372567	0.369736	0.423568	0.383648	0.383648	0.423568	0.369736	0.372567	0.45923	0.472716	0.451217	0.434121	0.44404	0.452181	0.44469	0.451661	0.433377	0.459007	0.448241	
0.447223	0.461024	0.43414	0.449454	0.445017	0.454761	0.442256	0.434866	0.449611	0.472859	0.460777	0.374909	0.368879	0.421417	0.382806	0.382806	0.421417	0.368879	0.374909	0.460777	0.472859	0.449611	0.434866	0.442256	0.454761	0.445017	0.449454	0.43414	0.461024	0.447223	
0.446187	0.462966	0.435126	0.4471	0.445339	0.457268	0.440565	0.435739	0.447935	0.472905	0.46206	0.377373	0.368326	0.419044	0.382068	0.382068	0.419044	0.368326	0.377373	0.46206	0.472905	0.447935	0.435739	0.440565	0.457268	0.445339	0.4471	0.435126	0.462966	0.446187	
0.445148	0.464811	0.436324	0.444633	0.44565	0.459669	0.438994	0.436721	0.446209	0.472851	0.463072	0.379946	0.368073	0.416463	0.381434	0.381434	0.416463	0.368073	0.379946	0.463072	0.472851	0.446209	0.436721	0.438994	0.459669	0.44565	0.444633	0.436324	0.464811	0.445148	
0.444123	0.466537	0.437718	0.44209	0.445945	0.461934	0.437572	0.437794	0.444454	0.472697	0.463813	0.382617	0.368114	0.413692	0.380901	0.380901	0.413692	0.368114	0.382617	0.463813	0.472697	0.444454	0.437794	0.437572	0.461934	0.445945	0.44209	0.437718	0.466537	0.444123	
0.443131	0.468122	0.439293	0.439507	0.446219	0.464032	0.436325	0.438935	0.442692	0.472437	0.464283	0.38537	0.368437	0.410752	0.380465	0.380465	0.410752	0.368437	0.38537	0.464283	0.472437	0.442692	0.438935	0.436325	0.464032	0.446219	0.439507	0.439293	0.468122	0.443131	
0.442185	0.469549	0.44103	0.436922	0.446466	0.465937	0.435277	0.440124	0.440945	0.472069	0.464486	0.388193	0.36903	0.407664	0.380124	0.380124	0.407664	0.36903	0.388193	0.464486	0.472069	0.440945	0.440124	0.435277	0.465937	0.446466	0.436922	0.44103	0.469549	0.442185	
0.441301	0.470801	0.442907	0.434373	0.44668	0.467626	0.434448	0.441341	0.439237	0.471586	0.464429	0.391068	0.369881	0.404451	0.379872	0.379872	0.404451	0.369881	0.391068	0.464429	0.471586	0.439237	0.441341	0.434448	0.467626	0.44668	0.434373	0.442907	0.470801	0.441301	
0.440492	0.471866	0.444902	0.431896	0.446855	0.469077	0.433858	0.442564	0.437589	0.470984	0.46412	0.393982	0.370971	0.401138	0.379705	0.379705	0.401138	0.370971	0.393982	0.46412	0.470984	0.437589	0.442564	0.433858	0.469077	0.446855	0.431896	0.444902	0.471866	0.440492	
0.439771	0.472733	0.446991	0.429528	0.446983	0.470274	0.433521	0.443774	0.436023	0.470257	0.463572	0.396918	0.372284	0.397751	0.37962	0.37962	0.397751	0.372284	0.396918	0.463572	0.470257	0.436023	0.443774	0.433521	0.470274	0.446983	0.429528	0.446991	0.472733	0.439771	
0.43915	0.473394	0.44915	0.427304	0.447059	0.471202	0.433448	0.444953	0.434559	0.469398	0.462797	0.399859	0.373799	0.394316	0.379611	0.379611	0.394316	0.373799	0.399859	0.462797	0.469398	0.434559	0.444953	0.433448	0.471202	0.447059	0.427304	0.44915	0.473394	0.43915	
0.438636	0.473845	0.451353	0.425257	0.447077	0.471852	0.433647	0.446084	0.433217	0.4684	0.461813	0.402789	0.375496	0.39086	0.379674	0.379674	0.39086	0.375496	0.402789	0.461813	0.4684	0.433217	0.446084	0.433647	0.471852	0.447077	0.425257	0.451353	0.473845	0.438636	
0.438238	0.474082	0.453574	0.423416	0.44703	0.472218	0.434122	0.447152	0.432016	0.467259	0.460636	0.405692	0.377352	0.387411	0.379804	0.379804	0.387411	0.377352	0.405692	0.460636	0.467259	0.432016	0.447152	0.434122	0.472218	0.44703	0.423416	0.453574	0.474082	0.438238	
0.437961	0.474108	0.455787	0.42181	0.446913	0.472298	0.434871	0.448144	0.430969	0.465968	0.459287	0.408549	0.379345	0.383996	0.379995	0.379995	0.383996	0.379345	0.408549	0.459287	0.465968	0.430969	0.448144	0.434871	0.472298	0.446913	0.42181	0.455787	0.474108	0.437961	
0.437811	0.473925	0.457968	0.420463	0.446721	0.472093	0.435891	0.449049	0.430092	0.464523	0.457785	0.411346	0.38145	0.380641	0.380244	0.380244	0.380641	0.38145	0.411346	0.457785	0.464523	0.430092	0.449049	0.435891	0.472093	0.446721	0.420463	0.457968	0.473925	0.437811	
0.437788	0.47354	0.460091	0.419395	0.44645	0.471609	0.437172	0.44986	0.429394	0.462919	0.456152	0.414065	0.383643	0.377374	0.380546	0.380546	0.377374	0.383643	0.414065	0.456152	0.462919	0.429394	0.44986	0.437172	0.471609	0.44645	0.419395	0.460091	0.47354	0.437788	
0.437894	0.472963	0.462134	0.418625	0.446097	0.470856	0.438701	0.450571	0.428884	0.461156	0.454412	0.416692	0.385899	0.37422	0.380897	0.380897	0.37422	0.385899	0.416692	0.454412	0.461156	0.428884	0.450571	0.438701	0.470856	0.446097	0.418625	0.462134	0.472963	0.437894	
0.438128	0.472205	0.464074	0.418164	0.445659	0.469846	0.440462	0.451179	0.428567	0.459231	0.452586	0.41921	0.388194	0.371203	0.381292	0.381292	0.371203	0.388194	0.41921	0.452586	0.459231	0.428567	0.451179	0.440462	0.469846	0.445659	0.418164	0.464074	0.472205	0.438128	
0.438485	0.47128	0.465891	0.418021	0.445136	0.468597	0.442435	0.451683	0.428446	0.457145	0.450697	0.421607	0.390502	0.368346	0.381729	0.381729	0.368346	0.390502	0.421607	0.450697	0.457145	0.428446	0.451683	0.442435	0.468597	0.445136	0.418021	0.465891	0.47128	0.438485	
0.438961	0.470203	0.467566	0.418201	0.444527	0.467126	0.444594	0.452087	0.428518	0.454901	0.448769	0.423869	0.392801	0.365672	0.382205	0.382205	0.365672	0.392801	0.423869	0.448769	0.454901	0.428518	0.452087	0.444594	0.467126	0.444527	0.418201	0.467566	0.470203	0.438961	
0.43955	0.468993	0.469083	0.418704	0.443835	0.465457	0.446914	0.452396	0.428779	0.452503	0.446821	0.425985	0.395064	0.3632	0.382716	0.382716	0.3632	0.395064	0.425985	0.446821	0.452503	0.428779	0.452396	0.446914	0.465457	0.443835	0.418704	0.469083	0.468993	0.43955	
0.440244	0.467668	0.470428	0.419525	0.443061	0.463613	0.449366	0.452616	0.429222	0.449958	0.444877	0.427942	0.397271	0.360948	0.383261	0.383261	0.360948	0.397271	0.427942	0.444877	0.449958	0.429222	0.452616	0.449366	0.463613	0.443061	0.419525	0.470428	0.467668	0.440244	
0.441033	0.46625	0.47159	0.420655	0.442209	0.461621	0.451917	0.452758	0.429836	0.447275	0.442955	0.429732	0.399398	0.358933	0.383838	0.383838	0.358933	0.399398	0.429732	0.442955	0.447275	0.429836	0.452758	0.451917	0.461621	0.442209	0.420655	0.47159	0.46625	0.441033	
0.441908	0.46476	0.47256	0.422081	0.441286	0.459507	0.454536	0.452833	0.430608	0.444465	0.441074	0.431346	0.401424	0.357168	0.384446	0.384446	0.357168	0.401424	0.431346	0.441074	0.444465	0.430608	0.452833	0.454536	0.459507	0.441286	0.422081	0.47256	0.46476	0.441908	
0.442855	0.46322	0.473331	0.423785	0.440297	0.457303	0.457187	0.452854	0.43152	0.44154	0.439251	0.432778	0.40333	0.355665	0.385084	0.385084	0.355665	0.40333	0.432778	0.439251	0.44154	0.43152	0.452854	0.457187	0.457303	0.440297	0.423785	0.473331	0.46322	0.442855	
0.443864	0.461653	0.473901	0.425747	0.43925	0.455036	0.459837	0.452836	0.432553	0.438515	0.437501	0.434023	0.405098	0.354433	0.385752	0.385752	0.354433	0.405098	0.434023	0.437501	0.438515	0.432553	0.452836	0.459837	0.455036	0.43925	0.425747	0.473901	0.461653	0.443864	
0.44492	0.460082	0.47427	0.427942	0.438156	0.452736	0.46245	0.452795	0.433685	0.435409	0.435838	0.435077	0.406711	0.353478	0.386451	0.386451	0.353478	0.406711	0.435077	0.435838	0.435409	0.433685	0.452795	0.46245	0.452736	0.438156	0.427942	0.47427	0.460082	0.44492	
0.44601	0.458529	0.474438	0.430341	0.437023	0.450433	0.464994	0.452746	0.434894	0.43224	0.434274	0.435937	0.408154	0.352805	0.387181	0.387181	0.352805	0.408154	0.435937	0.434274	0.43224	0.434894	0.452746	0.464994	0.450433	0.437023	0.430341	0.474438	0.458529	0.44601	
0.44712	0.457017	0.474412	0.432915	0.435865	0.448157	0.467433	0.452706	0.436152	0.429029	0.432817	0.436604	0.409413	0.352416	0.387943	0.387943	0.352416	0.409413	0.436604	0.432817	0.429029	0.436152	0.452706	0.467433	0.448157	0.435865	0.432915	0.474412	0.457017	0.44712	
0.448237	0.455566	0.474198	0.43563	0.434692	0.445934	0.469739	0.452691	0.437435	0.425797	0.431475	0.437078	0.41048	0.352309	0.388741	0.388741	0.352309	0.41048	0.437078	0.431475	0.425797	0.437435	0.452691	0.469739	0.445934	0.434692	0.43563	0.474198	0.455566	0.448237	
0.449345	0.454197	0.473807	0.438451	0.433518	0.443792	0.47188	0.452717	0.438713	0.422568	0.430254	0.437361	0.411343	0.352481	0.389575	0.389575	0.352481	0.411343	0.437361	0.430254	0.422568	0.438713	0.452717	0.47188	0.443792	0.433518	0.438451	0.473807	0.454197	0.449345	
0.450431	0.452928	0.473249	0.441342	0.432356	0.441755	0.473832	0.452797	0.439959	0.419366	0.429156	0.437456	0.411997	0.352926	0.390448	0.390448	0.352926	0.411997	0.437456	0.429156	0.419366	0.439959	0.452797	0.473832	0.441755	0.432356	0.441342	0.473249	0.452928	0.450431	
0.451482	0.451777	0.472541	0.444266	0.431221	0.439845	0.47557	0.452945	0.441144	0.416216	0.428184	0.43737	0.412438	0.353636	0.391364	0.391364	0.353636	0.412438	0.43737	0.428184	0.416216	0.441144	0.452945	0.47557	0.439845	0.431221	0.444266	0.472541	0.451777	0.451482	
0.452486	0.45076	0.471696	0.447185	0.430125	0.438084	0.477075	0.453173	0.442242	0.413141	0.427338	0.437106	0.412662	0.354601	0.392325	0.392325	0.354601	0.412662	0.437106	0.427338	0.413141	0.442242	0.453173	0.477075	0.438084	0.430125	0.447185	0.471696	0.45076	0.452486	
0.45343	0.449889	0.470734	0.450061	0.429084	0.436489	0.47833	0.45349	0.443225	0.410166	0.426615	0.436673	0.412671	0.355808	0.393335	0.393335	0.355808	0.412671	0.436673	0.426615	0.410166	0.443225	0.45349	0.47833	0.436489	0.429084	0.450061	0.470734	0.449889	0.45343	
