# mu=1.2
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.36734	0.42065	0.456162	0.445194	0.42849	0.445144	0.44305	0.424505	0.423711	0.471375	0.449232	0.450973	0.428243	0.411475	0.434454	0.434454	0.411475	0.428243	0.450973	0.449232	0.471375	0.423711	0.424505	0.44305	0.445144	0.42849	0.445194	0.456162	0.42065	0.36734	
0.368633	0.419201	0.454231	0.445213	0.430073	0.443505	0.442202	0.425098	0.425603	0.472829	0.448567	0.449486	0.427349	0.410551	0.437459	0.437459	0.410551	0.427349	0.449486	0.448567	0.472829	0.425603	0.425098	0.442202	0.443505	0.430073	0.445213	0.454231	0.419201	0.368633	
0.370162	0.417968	0.45178	0.445145	0.43205	0.441619	0.441199	0.425983	0.427649	0.47376	0.44811	0.447834	0.426742	0.409816	0.440184	0.440184	0.409816	0.426742	0.447834	0.44811	0.47376	0.427649	0.425983	0.441199	0.441619	0.43205	0.445145	0.45178	0.417968	0.370162	
0.371909	0.416971	0.448824	0.444986	0.434373	0.439523	0.44006	0.427146	0.429823	0.474161	0.447874	0.446044	0.426412	0.409289	0.442606	0.442606	0.409289	0.426412	0.446044	0.447874	0.474161	0.429823	0.427146	0.44006	0.439523	0.434373	0.444986	0.448824	0.416971	0.371909	
0.373861	0.416222	0.445391	0.444731	0.436986	0.437258	0.438808	0.428566	0.432098	0.474037	0.447867	0.444146	0.426345	0.408982	0.444703	0.444703	0.408982	0.426345	0.444146	0.447867	0.474037	0.432098	0.428566	0.438808	0.437258	0.436986	0.444731	0.445391	0.416222	0.373861	
0.376001	0.415727	0.441517	0.444375	0.439825	0.434873	0.43747	0.430216	0.434444	0.473403	0.448084	0.442176	0.426523	0.408906	0.44646	0.44646	0.408906	0.426523	0.442176	0.448084	0.473403	0.434444	0.430216	0.43747	0.434873	0.439825	0.444375	0.441517	0.415727	0.376001	
0.378315	0.415482	0.437252	0.443914	0.442816	0.432418	0.436077	0.432061	0.436831	0.472285	0.448517	0.440174	0.426926	0.409064	0.447867	0.447867	0.409064	0.426926	0.440174	0.448517	0.472285	0.436831	0.432061	0.436077	0.432418	0.442816	0.443914	0.437252	0.415482	0.378315	
0.380787	0.415481	0.432655	0.443343	0.445882	0.429946	0.434659	0.434063	0.439228	0.470719	0.449148	0.438182	0.427529	0.409459	0.448919	0.448919	0.409459	0.427529	0.438182	0.449148	0.470719	0.439228	0.434063	0.434659	0.429946	0.445882	0.443343	0.432655	0.415481	0.380787	
0.383403	0.415705	0.427792	0.442658	0.44894	0.427512	0.433252	0.436178	0.441605	0.468749	0.449956	0.436244	0.428307	0.410086	0.449615	0.449615	0.410086	0.428307	0.436244	0.449956	0.468749	0.441605	0.436178	0.433252	0.427512	0.44894	0.442658	0.427792	0.415705	0.383403	
0.386151	0.416136	0.422738	0.441853	0.451905	0.425168	0.431887	0.438359	0.443932	0.466426	0.450912	0.434404	0.429234	0.410935	0.44996	0.44996	0.410935	0.429234	0.434404	0.450912	0.466426	0.443932	0.438359	0.431887	0.425168	0.451905	0.441853	0.422738	0.416136	0.386151	
0.389016	0.416746	0.417574	0.440925	0.454695	0.422967	0.4306	0.440556	0.446179	0.463809	0.451984	0.432707	0.430282	0.411996	0.449964	0.449964	0.411996	0.430282	0.432707	0.451984	0.463809	0.446179	0.440556	0.4306	0.422967	0.454695	0.440925	0.417574	0.416746	0.389016	
0.391985	0.417505	0.412382	0.43987	0.457229	0.420958	0.429422	0.442721	0.448317	0.460964	0.453137	0.431196	0.431423	0.413251	0.449642	0.449642	0.413251	0.431423	0.431196	0.453137	0.460964	0.448317	0.442721	0.429422	0.420958	0.457229	0.43987	0.412382	0.417505	0.391985	
0.395045	0.418381	0.407248	0.438684	0.459429	0.419184	0.428383	0.444804	0.450321	0.457957	0.454332	0.42991	0.432631	0.41468	0.449011	0.449011	0.41468	0.432631	0.42991	0.454332	0.457957	0.450321	0.444804	0.428383	0.419184	0.459429	0.438684	0.407248	0.418381	0.395045	
0.398183	0.419341	0.402258	0.437364	0.461225	0.417685	0.427511	0.446757	0.452165	0.45486	0.455534	0.428883	0.43388	0.41626	0.448093	0.448093	0.41626	0.43388	0.428883	0.455534	0.45486	0.452165	0.446757	0.427511	0.417685	0.461225	0.437364	0.402258	0.419341	0.398183	
0.401385	0.42035	0.397494	0.435909	0.462555	0.416493	0.426829	0.448535	0.453827	0.451745	0.456703	0.428147	0.435149	0.417965	0.446914	0.446914	0.417965	0.435149	0.428147	0.456703	0.451745	0.453827	0.448535	0.426829	0.416493	0.462555	0.435909	0.397494	0.42035	0.401385	
0.404638	0.421375	0.393034	0.434319	0.463367	0.415631	0.426357	0.450097	0.455285	0.448681	0.457804	0.427726	0.436414	0.41977	0.445501	0.445501	0.41977	0.436414	0.427726	0.457804	0.448681	0.455285	0.450097	0.426357	0.415631	0.463367	0.434319	0.393034	0.421375	0.404638	
0.407926	0.422385	0.388952	0.432595	0.463618	0.415117	0.426108	0.451408	0.456523	0.445737	0.458804	0.427638	0.437658	0.421644	0.443885	0.443885	0.421644	0.437658	0.427638	0.458804	0.445737	0.456523	0.451408	0.426108	0.415117	0.463618	0.432595	0.388952	0.422385	0.407926	
0.411235	0.423353	0.385313	0.430741	0.463279	0.414957	0.426091	0.452439	0.457528	0.442978	0.459674	0.427893	0.438865	0.423559	0.442096	0.442096	0.423559	0.438865	0.427893	0.459674	0.442978	0.457528	0.452439	0.426091	0.414957	0.463279	0.430741	0.385313	0.423353	0.411235	
0.414548	0.424255	0.382171	0.428761	0.462335	0.415149	0.426307	0.453165	0.458287	0.440463	0.46039	0.428493	0.440022	0.425486	0.440167	0.440167	0.425486	0.440022	0.428493	0.46039	0.440463	0.458287	0.453165	0.426307	0.415149	0.462335	0.428761	0.382171	0.424255	0.414548	
0.417848	0.425072	0.379572	0.426664	0.460781	0.415682	0.426754	0.453572	0.458795	0.438245	0.460932	0.429436	0.44112	0.427398	0.438129	0.438129	0.427398	0.44112	0.429436	0.460932	0.438245	0.458795	0.453572	0.426754	0.415682	0.460781	0.426664	0.379572	0.425072	0.417848	
0.421118	0.425792	0.377549	0.42446	0.458628	0.416535	0.42742	0.453652	0.459049	0.436368	0.461287	0.430708	0.442152	0.429267	0.436016	0.436016	0.429267	0.442152	0.430708	0.461287	0.436368	0.459049	0.453652	0.42742	0.416535	0.458628	0.42446	0.377549	0.425792	0.421118	
0.424338	0.426407	0.376124	0.422162	0.455899	0.41768	0.428289	0.453404	0.459049	0.43487	0.461448	0.43229	0.443115	0.431069	0.433857	0.433857	0.431069	0.443115	0.43229	0.461448	0.43487	0.459049	0.453404	0.428289	0.41768	0.455899	0.422162	0.376124	0.426407	0.424338	
0.427489	0.426916	0.375305	0.419787	0.45263	0.419076	0.429338	0.452839	0.458803	0.433777	0.461415	0.434155	0.444006	0.432781	0.431683	0.431683	0.432781	0.444006	0.434155	0.461415	0.433777	0.458803	0.452839	0.429338	0.419076	0.45263	0.419787	0.375305	0.426916	0.427489	
0.430551	0.427324	0.375089	0.417352	0.448869	0.420681	0.430537	0.45197	0.458319	0.433108	0.461193	0.436271	0.444829	0.434386	0.429521	0.429521	0.434386	0.444829	0.436271	0.461193	0.433108	0.458319	0.45197	0.430537	0.420681	0.448869	0.417352	0.375089	0.427324	0.430551	
0.433506	0.427642	0.37546	0.414878	0.444673	0.42244	0.431853	0.450821	0.457612	0.432871	0.460796	0.4386	0.445586	0.435866	0.427395	0.427395	0.435866	0.445586	0.4386	0.460796	0.432871	0.457612	0.450821	0.431853	0.42244	0.444673	0.414878	0.37546	0.427642	0.433506	
0.436332	0.427885	0.376389	0.412391	0.440112	0.424297	0.433247	0.449423	0.4567	0.433063	0.460241	0.441099	0.446282	0.43721	0.425331	0.425331	0.43721	0.446282	0.441099	0.460241	0.433063	0.4567	0.449423	0.433247	0.424297	0.440112	0.412391	0.376389	0.427885	0.436332	
0.439011	0.428074	0.377839	0.409915	0.435259	0.426188	0.434673	0.447811	0.455606	0.433672	0.459552	0.443721	0.446922	0.43841	0.423345	0.423345	0.43841	0.446922	0.443721	0.459552	0.433672	0.455606	0.447811	0.434673	0.426188	0.435259	0.409915	0.377839	0.428074	0.439011	
0.441525	0.428233	0.379762	0.407478	0.430196	0.42805	0.436087	0.446025	0.454356	0.43468	0.458757	0.446418	0.447515	0.43946	0.421457	0.421457	0.43946	0.447515	0.446418	0.458757	0.43468	0.454356	0.446025	0.436087	0.42805	0.430196	0.407478	0.379762	0.428233	0.441525	
0.443856	0.428389	0.3821	0.405111	0.425009	0.429816	0.437438	0.44411	0.452981	0.436056	0.457888	0.449139	0.448066	0.44036	0.41968	0.41968	0.44036	0.448066	0.449139	0.457888	0.436056	0.452981	0.44411	0.437438	0.429816	0.425009	0.405111	0.3821	0.428389	0.443856	
0.44599	0.428572	0.384792	0.402844	0.419784	0.431418	0.438676	0.442113	0.451513	0.437764	0.45698	0.451834	0.448583	0.441113	0.418023	0.418023	0.441113	0.448583	0.451834	0.45698	0.437764	0.451513	0.442113	0.438676	0.431418	0.419784	0.402844	0.384792	0.428572	0.44599	
0.447914	0.428809	0.387768	0.400709	0.414609	0.432792	0.43975	0.440082	0.449987	0.439762	0.456071	0.454453	0.449071	0.441727	0.416496	0.416496	0.441727	0.449071	0.454453	0.456071	0.439762	0.449987	0.440082	0.43975	0.432792	0.414609	0.400709	0.387768	0.428809	0.447914	
0.449618	0.429129	0.390959	0.398736	0.40957	0.433876	0.44061	0.438064	0.448442	0.442003	0.455197	0.456949	0.449535	0.44221	0.415103	0.415103	0.44221	0.449535	0.456949	0.455197	0.442003	0.448442	0.438064	0.44061	0.433876	0.40957	0.398736	0.390959	0.429129	0.449618	
0.451094	0.42956	0.394292	0.396958	0.404749	0.434612	0.441207	0.436107	0.446915	0.444434	0.454396	0.459276	0.449978	0.442577	0.413845	0.413845	0.442577	0.449978	0.459276	0.454396	0.444434	0.446915	0.436107	0.441207	0.434612	0.404749	0.396958	0.394292	0.42956	0.451094	
0.452339	0.430123	0.397695	0.395404	0.400222	0.434948	0.441495	0.434254	0.445448	0.447001	0.453705	0.461395	0.450403	0.442844	0.412723	0.412723	0.442844	0.450403	0.461395	0.453705	0.447001	0.445448	0.434254	0.441495	0.434948	0.400222	0.395404	0.397695	0.430123	0.452339	
0.453352	0.43084	0.4011	0.394104	0.39606	0.43484	0.441433	0.432545	0.444078	0.449649	0.453157	0.46327	0.45081	0.443027	0.411733	0.411733	0.443027	0.45081	0.46327	0.453157	0.449649	0.444078	0.432545	0.441433	0.43484	0.39606	0.394104	0.4011	0.43084	0.453352	
0.454137	0.431723	0.404442	0.393082	0.392323	0.434252	0.440986	0.431016	0.442845	0.452325	0.452782	0.464871	0.451197	0.443148	0.410872	0.410872	0.443148	0.451197	0.464871	0.452782	0.452325	0.442845	0.431016	0.440986	0.434252	0.392323	0.393082	0.404442	0.431723	0.454137	
0.454702	0.432781	0.407661	0.392363	0.389063	0.433155	0.440122	0.429696	0.441784	0.454973	0.452608	0.466175	0.45156	0.443227	0.410132	0.410132	0.443227	0.45156	0.466175	0.452608	0.454973	0.441784	0.429696	0.440122	0.433155	0.389063	0.392363	0.407661	0.432781	0.454702	
0.455057	0.434016	0.410705	0.391966	0.386322	0.431532	0.438818	0.428607	0.44093	0.457544	0.452653	0.467163	0.451895	0.443285	0.409508	0.409508	0.443285	0.451895	0.467163	0.452653	0.457544	0.44093	0.428607	0.438818	0.431532	0.386322	0.391966	0.410705	0.434016	0.455057	
0.455217	0.435422	0.41353	0.391909	0.384129	0.429377	0.437058	0.427764	0.440313	0.459993	0.452934	0.467826	0.452193	0.443345	0.408989	0.408989	0.443345	0.452193	0.467826	0.452934	0.459993	0.440313	0.427764	0.437058	0.429377	0.384129	0.391909	0.41353	0.435422	0.455217	
0.455201	0.436989	0.416101	0.392202	0.382502	0.426692	0.434835	0.427176	0.43996	0.462277	0.45346	0.46816	0.452449	0.443426	0.408569	0.408569	0.443426	0.452449	0.46816	0.45346	0.462277	0.43996	0.427176	0.434835	0.426692	0.382502	0.392202	0.416101	0.436989	0.455201	
0.45503	0.438698	0.418392	0.392854	0.381448	0.423492	0.432149	0.426842	0.439891	0.464363	0.454232	0.46817	0.452652	0.443549	0.408236	0.408236	0.443549	0.452652	0.46817	0.454232	0.464363	0.439891	0.426842	0.432149	0.423492	0.381448	0.392854	0.418392	0.438698	0.45503	
0.45473	0.440522	0.420389	0.393866	0.380962	0.4198	0.429009	0.426755	0.440123	0.466221	0.455247	0.467865	0.452795	0.443732	0.407984	0.407984	0.443732	0.452795	0.467865	0.455247	0.466221	0.440123	0.426755	0.429009	0.4198	0.380962	0.393866	0.420389	0.440522	0.45473	
0.454326	0.442432	0.422084	0.395236	0.381027	0.415652	0.425435	0.4269	0.440666	0.467831	0.456491	0.467263	0.452867	0.44399	0.407801	0.407801	0.44399	0.452867	0.467263	0.456491	0.467831	0.440666	0.4269	0.425435	0.415652	0.381027	0.395236	0.422084	0.442432	0.454326	
0.453848	0.444391	0.423482	0.396956	0.381616	0.41109	0.421452	0.427253	0.441522	0.469179	0.457947	0.466386	0.452859	0.444337	0.407681	0.407681	0.444337	0.452859	0.466386	0.457947	0.469179	0.441522	0.427253	0.421452	0.41109	0.381616	0.396956	0.423482	0.444391	0.453848	
0.453324	0.446359	0.424597	0.399012	0.382692	0.406167	0.417097	0.427787	0.442688	0.470261	0.45959	0.465261	0.452765	0.444784	0.407617	0.407617	0.444784	0.452765	0.465261	0.45959	0.470261	0.442688	0.427787	0.417097	0.406167	0.382692	0.399012	0.424597	0.446359	0.453324	
0.452785	0.448293	0.425448	0.401386	0.384209	0.400942	0.412412	0.428467	0.444155	0.471078	0.461391	0.463921	0.452577	0.445335	0.407601	0.407601	0.445335	0.452577	0.463921	0.461391	0.471078	0.444155	0.428467	0.412412	0.400942	0.384209	0.401386	0.425448	0.448293	0.452785	
0.452261	0.450149	0.426064	0.404053	0.386114	0.395481	0.407448	0.429255	0.445903	0.47164	0.463314	0.462401	0.452291	0.445996	0.407628	0.407628	0.445996	0.452291	0.462401	0.463314	0.47164	0.445903	0.429255	0.407448	0.395481	0.386114	0.404053	0.426064	0.450149	0.452261	
0.45178	0.451882	0.426481	0.406986	0.388348	0.389855	0.402262	0.430108	0.447911	0.471963	0.465319	0.460741	0.451905	0.446766	0.407694	0.407694	0.446766	0.451905	0.460741	0.465319	0.471963	0.447911	0.430108	0.402262	0.389855	0.388348	0.406986	0.426481	0.451882	0.45178	
0.451369	0.45345	0.426737	0.410149	0.390847	0.384137	0.396916	0.430982	0.450146	0.47207	0.467364	0.45898	0.451417	0.447639	0.407797	0.407797	0.447639	0.451417	0.45898	0.467364	0.47207	0.450146	0.430982	0.396916	0.384137	0.390847	0.410149	0.426737	0.45345	0.451369	
0.451053	0.454812	0.426874	0.413507	0.393544	0.378405	0.391477	0.43183	0.452572	0.47199	0.469404	0.457159	0.45083	0.448608	0.407934	0.407934	0.448608	0.45083	0.457159	0.469404	0.47199	0.452572	0.43183	0.391477	0.378405	0.393544	0.413507	0.426874	0.454812	0.451053	
0.450853	0.455932	0.426936	0.417017	0.396372	0.372734	0.386014	0.432607	0.455148	0.471755	0.471395	0.455319	0.45015	0.449662	0.408105	0.408105	0.449662	0.45015	0.455319	0.471395	0.471755	0.455148	0.432607	0.386014	0.372734	0.396372	0.417017	0.426936	0.455932	0.450853	
0.450787	0.45678	0.426968	0.420635	0.399264	0.367202	0.380599	0.433267	0.457827	0.471402	0.473291	0.453499	0.449384	0.450785	0.40831	0.40831	0.450785	0.449384	0.453499	0.473291	0.471402	0.457827	0.433267	0.380599	0.367202	0.399264	0.420635	0.426968	0.45678	0.450787	
0.450869	0.457331	0.427013	0.424314	0.402153	0.361882	0.375304	0.433769	0.460557	0.47097	0.475048	0.451738	0.448542	0.451959	0.408551	0.408551	0.451959	0.448542	0.451738	0.475048	0.47097	0.460557	0.433769	0.375304	0.361882	0.402153	0.424314	0.427013	0.457331	0.450869	
0.451108	0.457569	0.42711	0.428007	0.404979	0.356845	0.3702	0.434072	0.463285	0.470497	0.476626	0.450071	0.447638	0.453163	0.40883	0.40883	0.453163	0.447638	0.450071	0.476626	0.470497	0.463285	0.434072	0.3702	0.356845	0.404979	0.428007	0.42711	0.457569	0.451108	
0.451509	0.457488	0.427295	0.431661	0.407685	0.352158	0.365357	0.434143	0.465953	0.470024	0.477987	0.448528	0.446687	0.454376	0.409149	0.409149	0.454376	0.446687	0.448528	0.477987	0.470024	0.465953	0.434143	0.365357	0.352158	0.407685	0.431661	0.427295	0.457488	0.451509	
0.452072	0.457087	0.427599	0.435228	0.41022	0.347879	0.360839	0.433952	0.468506	0.469588	0.479099	0.447139	0.445706	0.455572	0.409512	0.409512	0.455572	0.445706	0.447139	0.479099	0.469588	0.468506	0.433952	0.360839	0.347879	0.41022	0.435228	0.427599	0.457087	0.452072	
0.452794	0.456378	0.428047	0.438656	0.412541	0.344065	0.35671	0.433476	0.470886	0.469225	0.479935	0.445925	0.444713	0.456727	0.409923	0.409923	0.456727	0.444713	0.445925	0.479935	0.469225	0.470886	0.433476	0.35671	0.344065	0.412541	0.438656	0.428047	0.456378	0.452794	
0.453664	0.455379	0.428655	0.441896	0.414613	0.34076	0.353023	0.432698	0.473035	0.468965	0.480475	0.444907	0.443729	0.457817	0.410385	0.410385	0.457817	0.443729	0.444907	0.480475	0.468965	0.473035	0.432698	0.353023	0.34076	0.414613	0.441896	0.428655	0.455379	0.453664	
0.45467	0.454119	0.429434	0.444902	0.416412	0.338004	0.349827	0.431608	0.474899	0.468834	0.480704	0.444097	0.442773	0.458816	0.4109	0.4109	0.458816	0.442773	0.444097	0.480704	0.468834	0.474899	0.431608	0.349827	0.338004	0.416412	0.444902	0.429434	0.454119	0.45467	
0.455795	0.452633	0.430385	0.447628	0.417919	0.335828	0.347165	0.430205	0.476428	0.468854	0.480616	0.443504	0.441867	0.459701	0.411472	0.411472	0.459701	0.441867	0.443504	0.480616	0.468854	0.476428	0.430205	0.347165	0.335828	0.417919	0.447628	0.430385	0.452633	0.455795	
0.457018	0.450967	0.431501	0.450031	0.419128	0.334254	0.345069	0.428494	0.477573	0.469036	0.480213	0.443132	0.44103	0.460451	0.412103	0.412103	0.460451	0.44103	0.443132	0.480213	0.469036	0.477573	0.428494	0.345069	0.334254	0.419128	0.450031	0.431501	0.450967	0.457018	
0.458317	0.449168	0.43277	0.452074	0.420042	0.333295	0.343563	0.426487	0.478294	0.469388	0.479501	0.442981	0.440281	0.461047	0.412793	0.412793	0.461047	0.440281	0.442981	0.479501	0.469388	0.478294	0.426487	0.343563	0.333295	0.420042	0.452074	0.43277	0.449168	0.458317	
0.459666	0.447293	0.43417	0.453724	0.420671	0.332957	0.342662	0.424207	0.478553	0.469906	0.478496	0.443044	0.439637	0.461473	0.413543	0.413543	0.461473	0.439637	0.443044	0.478496	0.469906	0.478553	0.424207	0.342662	0.332957	0.420671	0.453724	0.43417	0.447293	0.459666	
0.461039	0.445398	0.435673	0.454951	0.421035	0.333238	0.342371	0.421678	0.478321	0.470582	0.477219	0.443313	0.439113	0.461717	0.414352	0.414352	0.461717	0.439113	0.443313	0.477219	0.470582	0.478321	0.421678	0.342371	0.333238	0.421035	0.454951	0.435673	0.445398	0.461039	
0.46241	0.443543	0.437244	0.455734	0.421162	0.334127	0.342687	0.418936	0.477577	0.471398	0.475699	0.443774	0.438722	0.461769	0.415217	0.415217	0.461769	0.438722	0.443774	0.475699	0.471398	0.477577	0.418936	0.342687	0.334127	0.421162	0.455734	0.437244	0.443543	0.46241	
0.463753	0.441788	0.438845	0.456053	0.421086	0.335606	0.343597	0.41602	0.476306	0.472328	0.473969	0.444412	0.438474	0.461627	0.416134	0.416134	0.461627	0.438474	0.444412	0.473969	0.472328	0.476306	0.41602	0.343597	0.335606	0.421086	0.456053	0.438845	0.441788	0.463753	
0.465043	0.440191	0.440434	0.455901	0.420846	0.337651	0.345078	0.412975	0.474505	0.473338	0.472065	0.445208	0.438376	0.46129	0.417099	0.417099	0.46129	0.438376	0.445208	0.472065	0.473338	0.474505	0.412975	0.345078	0.337651	0.420846	0.455901	0.440434	0.440191	0.465043	
0.466256	0.438806	0.441965	0.455271	0.420486	0.340233	0.3471	0.409849	0.472175	0.474391	0.470028	0.44614	0.438432	0.460763	0.418106	0.418106	0.460763	0.438432	0.44614	0.470028	0.474391	0.472175	0.409849	0.3471	0.340233	0.420486	0.455271	0.441965	0.438806	0.466256	
0.467372	0.437681	0.443391	0.454168	0.420053	0.343316	0.349627	0.406693	0.469331	0.47544	0.467901	0.447186	0.438641	0.460053	0.419147	0.419147	0.460053	0.438641	0.447186	0.467901	0.47544	0.469331	0.406693	0.349627	0.343316	0.420053	0.454168	0.443391	0.437681	0.467372	
0.468374	0.436859	0.444666	0.452602	0.419595	0.346861	0.352612	0.403561	0.465992	0.476437	0.465729	0.448323	0.439001	0.459174	0.420214	0.420214	0.459174	0.439001	0.448323	0.465729	0.476437	0.465992	0.403561	0.352612	0.346861	0.419595	0.452602	0.444666	0.436859	0.468374	
0.469248	0.436375	0.445745	0.45059	0.419159	0.350824	0.356005	0.400509	0.46219	0.477327	0.463554	0.449527	0.439506	0.458143	0.421298	0.421298	0.458143	0.439506	0.449527	0.463554	0.477327	0.46219	0.400509	0.356005	0.350824	0.419159	0.45059	0.445745	0.436375	0.469248	
0.469984	0.436252	0.446586	0.448157	0.418793	0.355159	0.359753	0.397588	0.457963	0.478057	0.46142	0.450774	0.440146	0.456979	0.42239	0.42239	0.456979	0.440146	0.450774	0.46142	0.478057	0.457963	0.397588	0.359753	0.355159	0.418793	0.448157	0.446586	0.436252	0.469984	
0.470579	0.436507	0.44715	0.445333	0.418541	0.359818	0.363795	0.394853	0.453356	0.47857	0.459367	0.452041	0.44091	0.455703	0.423479	0.423479	0.455703	0.44091	0.452041	0.459367	0.47857	0.453356	0.394853	0.363795	0.359818	0.418541	0.445333	0.44715	0.436507	0.470579	
0.47103	0.437143	0.447404	0.442156	0.418442	0.364752	0.368071	0.392352	0.448422	0.478813	0.457432	0.453304	0.441782	0.454342	0.424555	0.424555	0.454342	0.441782	0.453304	0.457432	0.478813	0.448422	0.392352	0.368071	0.364752	0.418442	0.442156	0.447404	0.437143	0.47103	
0.471342	0.438154	0.44732	0.43867	0.418533	0.36991	0.372519	0.390132	0.443222	0.478733	0.455647	0.454542	0.442747	0.45292	0.425608	0.425608	0.45292	0.442747	0.454542	0.455647	0.478733	0.443222	0.390132	0.372519	0.36991	0.418533	0.43867	0.44732	0.438154	0.471342	
0.471524	0.439521	0.446877	0.434925	0.418841	0.375242	0.377078	0.388233	0.437819	0.478283	0.454042	0.455736	0.443786	0.451465	0.42663	0.42663	0.451465	0.443786	0.455736	0.454042	0.478283	0.437819	0.388233	0.377078	0.375242	0.418841	0.434925	0.446877	0.439521	0.471524	
0.471586	0.441215	0.446061	0.430974	0.419391	0.380699	0.381687	0.38669	0.432281	0.477419	0.452637	0.456866	0.444881	0.450002	0.42761	0.42761	0.450002	0.444881	0.456866	0.452637	0.477419	0.432281	0.38669	0.381687	0.380699	0.419391	0.430974	0.446061	0.441215	0.471586	
