# mu=1.2
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.447011	0.411101	0.416665	0.448169	0.442749	0.453138	0.378434	0.349977	0.433514	0.428566	0.428068	0.45724	0.473011	0.465964	0.466392	0.466392	0.465964	0.473011	0.45724	0.428068	0.428566	0.433514	0.349977	0.378434	0.453138	0.442749	0.448169	0.416665	0.411101	0.447011	
0.446264	0.412589	0.41646	0.446736	0.443902	0.454165	0.380419	0.349543	0.431913	0.428591	0.427487	0.456414	0.473151	0.466012	0.466355	0.466355	0.466012	0.473151	0.456414	0.427487	0.428591	0.431913	0.349543	0.380419	0.454165	0.443902	0.446736	0.41646	0.412589	0.446264	
0.445475	0.414132	0.416274	0.445264	0.445051	0.45512	0.382452	0.349202	0.430275	0.428621	0.426901	0.455585	0.47327	0.466066	0.466314	0.466314	0.466066	0.47327	0.455585	0.426901	0.428621	0.430275	0.349202	0.382452	0.45512	0.445051	0.445264	0.416274	0.414132	0.445475	
0.444648	0.415724	0.416109	0.443757	0.446192	0.456003	0.38453	0.348953	0.428605	0.428654	0.426309	0.454754	0.473366	0.466127	0.46627	0.46627	0.466127	0.473366	0.454754	0.426309	0.428654	0.428605	0.348953	0.38453	0.456003	0.446192	0.443757	0.416109	0.415724	0.444648	
0.443786	0.41736	0.415965	0.442221	0.447324	0.456815	0.38665	0.348796	0.426906	0.428689	0.425711	0.453922	0.473439	0.466194	0.466222	0.466222	0.466194	0.473439	0.453922	0.425711	0.428689	0.426906	0.348796	0.38665	0.456815	0.447324	0.442221	0.415965	0.41736	0.443786	
0.442893	0.419034	0.415844	0.440661	0.448442	0.457556	0.388808	0.34873	0.425185	0.428723	0.425108	0.45309	0.473489	0.466268	0.466171	0.466171	0.466268	0.473489	0.45309	0.425108	0.428723	0.425185	0.34873	0.388808	0.457556	0.448442	0.440661	0.415844	0.419034	0.442893	
0.441972	0.420738	0.415745	0.439084	0.449543	0.458228	0.391002	0.348754	0.423445	0.428754	0.4245	0.452259	0.473514	0.466348	0.466115	0.466115	0.466348	0.473514	0.452259	0.4245	0.428754	0.423445	0.348754	0.391002	0.458228	0.449543	0.439084	0.415745	0.420738	0.441972	
0.441028	0.422466	0.415669	0.437494	0.450625	0.458831	0.393227	0.348868	0.421691	0.428781	0.423888	0.45143	0.473513	0.466435	0.466056	0.466056	0.466435	0.473513	0.45143	0.423888	0.428781	0.421691	0.348868	0.393227	0.458831	0.450625	0.437494	0.415669	0.422466	0.441028	
0.440065	0.424212	0.415617	0.435896	0.451683	0.459368	0.395479	0.349069	0.419928	0.428801	0.423272	0.450602	0.473486	0.466529	0.465994	0.465994	0.466529	0.473486	0.450602	0.423272	0.428801	0.419928	0.349069	0.395479	0.459368	0.451683	0.435896	0.415617	0.424212	0.440065	
0.439086	0.425968	0.41559	0.434297	0.452715	0.45984	0.397756	0.349358	0.418161	0.428812	0.422652	0.449776	0.473432	0.466629	0.465927	0.465927	0.466629	0.473432	0.449776	0.422652	0.428812	0.418161	0.349358	0.397756	0.45984	0.452715	0.434297	0.41559	0.425968	0.439086	
0.438097	0.427729	0.415589	0.432701	0.453717	0.460249	0.400052	0.349733	0.416394	0.428812	0.42203	0.448954	0.473351	0.466736	0.465857	0.465857	0.466736	0.473351	0.448954	0.42203	0.428812	0.416394	0.349733	0.400052	0.460249	0.453717	0.432701	0.415589	0.427729	0.438097	
0.4371	0.429486	0.415614	0.431114	0.454686	0.460597	0.402364	0.350192	0.414634	0.428799	0.421406	0.448135	0.473243	0.466848	0.465783	0.465783	0.466848	0.473243	0.448135	0.421406	0.428799	0.414634	0.350192	0.402364	0.460597	0.454686	0.431114	0.415614	0.429486	0.4371	
0.436101	0.431233	0.415666	0.42954	0.455619	0.460886	0.404687	0.350733	0.412884	0.428772	0.420781	0.447319	0.473107	0.466967	0.465705	0.465705	0.466967	0.473107	0.447319	0.420781	0.428772	0.412884	0.350733	0.404687	0.460886	0.455619	0.42954	0.415666	0.431233	0.436101	
0.435103	0.432963	0.415745	0.427985	0.456513	0.46112	0.407018	0.351356	0.41115	0.428728	0.420155	0.446506	0.472943	0.467092	0.465624	0.465624	0.467092	0.472943	0.446506	0.420155	0.428728	0.41115	0.351356	0.407018	0.46112	0.456513	0.427985	0.415745	0.432963	0.435103	
0.434111	0.434669	0.415852	0.426454	0.457364	0.461299	0.409352	0.352058	0.409436	0.428665	0.41953	0.445697	0.47275	0.467221	0.465539	0.465539	0.467221	0.47275	0.445697	0.41953	0.428665	0.409436	0.352058	0.409352	0.461299	0.457364	0.426454	0.415852	0.434669	0.434111	
0.433128	0.436346	0.415989	0.424951	0.45817	0.461428	0.411685	0.352838	0.407748	0.428583	0.418907	0.444892	0.47253	0.467356	0.46545	0.46545	0.467356	0.47253	0.444892	0.418907	0.428583	0.407748	0.352838	0.411685	0.461428	0.45817	0.424951	0.415989	0.436346	0.433128	
0.432159	0.437985	0.416154	0.423482	0.458928	0.461509	0.414013	0.353694	0.406089	0.428478	0.418286	0.44409	0.472281	0.467495	0.465358	0.465358	0.467495	0.472281	0.44409	0.418286	0.428478	0.406089	0.353694	0.414013	0.461509	0.458928	0.423482	0.416154	0.437985	0.432159	
0.431208	0.439582	0.416349	0.42205	0.459635	0.461544	0.41633	0.354624	0.404465	0.428349	0.417668	0.443291	0.472003	0.467637	0.465263	0.465263	0.467637	0.472003	0.443291	0.417668	0.428349	0.404465	0.354624	0.41633	0.461544	0.459635	0.42205	0.416349	0.439582	0.431208	
0.430279	0.441129	0.416574	0.42066	0.460289	0.461537	0.418633	0.355625	0.40288	0.428196	0.417055	0.442496	0.471698	0.467783	0.465165	0.465165	0.467783	0.471698	0.442496	0.417055	0.428196	0.40288	0.355625	0.418633	0.461537	0.460289	0.42066	0.416574	0.441129	0.430279	
0.429375	0.442622	0.41683	0.419316	0.460887	0.461491	0.420918	0.356697	0.401338	0.428016	0.416447	0.441703	0.471365	0.467931	0.465064	0.465064	0.467931	0.471365	0.441703	0.416447	0.428016	0.401338	0.356697	0.420918	0.461491	0.460887	0.419316	0.41683	0.442622	0.429375	
0.4285	0.444054	0.417116	0.418021	0.461428	0.461409	0.42318	0.357836	0.399843	0.427809	0.415845	0.440913	0.471005	0.468081	0.464961	0.464961	0.468081	0.471005	0.440913	0.415845	0.427809	0.399843	0.357836	0.42318	0.461409	0.461428	0.418021	0.417116	0.444054	0.4285	
0.427658	0.44542	0.417432	0.41678	0.461908	0.461293	0.425415	0.359041	0.3984	0.427574	0.415251	0.440125	0.470617	0.468232	0.464855	0.464855	0.468232	0.470617	0.440125	0.415251	0.427574	0.3984	0.359041	0.425415	0.461293	0.461908	0.41678	0.417432	0.44542	0.427658	
0.426851	0.446715	0.417779	0.415596	0.462328	0.461146	0.427619	0.360309	0.397011	0.427309	0.414665	0.439339	0.470203	0.468384	0.464746	0.464746	0.468384	0.470203	0.439339	0.414665	0.427309	0.397011	0.360309	0.427619	0.461146	0.462328	0.415596	0.417779	0.446715	0.426851	
0.426083	0.447935	0.418157	0.414471	0.462684	0.460973	0.429787	0.361638	0.395681	0.427014	0.414088	0.438554	0.469763	0.468535	0.464636	0.464636	0.468535	0.469763	0.438554	0.414088	0.427014	0.395681	0.361638	0.429787	0.460973	0.462684	0.414471	0.418157	0.447935	0.426083	
0.425357	0.449076	0.418564	0.41341	0.462976	0.460775	0.431917	0.363027	0.394414	0.426689	0.413521	0.437771	0.469296	0.468684	0.464523	0.464523	0.468684	0.469296	0.437771	0.413521	0.426689	0.394414	0.363027	0.431917	0.460775	0.462976	0.41341	0.418564	0.449076	0.425357	
0.424676	0.450133	0.419002	0.412414	0.463203	0.460555	0.434003	0.364472	0.393211	0.426333	0.412966	0.436987	0.468805	0.468831	0.464409	0.464409	0.468831	0.468805	0.436987	0.412966	0.426333	0.393211	0.364472	0.434003	0.460555	0.463203	0.412414	0.419002	0.450133	0.424676	
0.424041	0.451103	0.419468	0.411486	0.463365	0.460316	0.436043	0.365971	0.392076	0.425946	0.412423	0.436204	0.468289	0.468975	0.464294	0.464294	0.468975	0.468289	0.436204	0.412423	0.425946	0.392076	0.365971	0.436043	0.460316	0.463365	0.411486	0.419468	0.451103	0.424041	
0.423456	0.451983	0.419963	0.410628	0.46346	0.460061	0.438033	0.367522	0.391012	0.425527	0.411893	0.435421	0.467749	0.469114	0.464177	0.464177	0.469114	0.467749	0.435421	0.411893	0.425527	0.391012	0.367522	0.438033	0.460061	0.46346	0.410628	0.419963	0.451983	0.423456	
0.422922	0.452771	0.420485	0.409842	0.463489	0.459793	0.439968	0.369123	0.390022	0.425078	0.411376	0.434637	0.467186	0.469248	0.46406	0.46406	0.469248	0.467186	0.434637	0.411376	0.425078	0.390022	0.369123	0.439968	0.459793	0.463489	0.409842	0.420485	0.452771	0.422922	
0.422441	0.453464	0.421034	0.40913	0.463451	0.459514	0.441847	0.37077	0.389106	0.424599	0.410874	0.433852	0.4666	0.469375	0.463942	0.463942	0.469375	0.4666	0.433852	0.410874	0.424599	0.389106	0.37077	0.441847	0.459514	0.463451	0.40913	0.421034	0.453464	0.422441	
0.422015	0.454061	0.421609	0.408493	0.463347	0.459226	0.443666	0.372463	0.388268	0.42409	0.410387	0.433065	0.465992	0.469496	0.463824	0.463824	0.469496	0.465992	0.433065	0.410387	0.42409	0.388268	0.372463	0.443666	0.459226	0.463347	0.408493	0.421609	0.454061	0.422015	
0.421645	0.454561	0.422208	0.407932	0.463178	0.458931	0.445421	0.374197	0.387509	0.423551	0.409915	0.432276	0.465364	0.469607	0.463707	0.463707	0.469607	0.465364	0.432276	0.409915	0.423551	0.387509	0.374197	0.445421	0.458931	0.463178	0.407932	0.422208	0.454561	0.421645	
0.421331	0.454962	0.422829	0.407447	0.462944	0.458633	0.447111	0.375971	0.38683	0.422985	0.40946	0.431485	0.464714	0.469709	0.463589	0.463589	0.469709	0.464714	0.431485	0.40946	0.422985	0.38683	0.375971	0.447111	0.458633	0.462944	0.407447	0.422829	0.454962	0.421331	
0.421075	0.455265	0.423472	0.407041	0.462647	0.458332	0.448732	0.377782	0.386232	0.422392	0.409021	0.430691	0.464045	0.469801	0.463472	0.463472	0.469801	0.464045	0.430691	0.409021	0.422392	0.386232	0.377782	0.448732	0.458332	0.462647	0.407041	0.423472	0.455265	0.421075	
0.420878	0.45547	0.424135	0.406711	0.462289	0.45803	0.450282	0.379628	0.385717	0.421773	0.408599	0.429895	0.463357	0.46988	0.463356	0.463356	0.46988	0.463357	0.429895	0.408599	0.421773	0.385717	0.379628	0.450282	0.45803	0.462289	0.406711	0.424135	0.45547	0.420878	
0.420739	0.455578	0.424815	0.406459	0.46187	0.45773	0.45176	0.381505	0.385285	0.42113	0.408195	0.429096	0.46265	0.469947	0.463242	0.463242	0.469947	0.46265	0.429096	0.408195	0.42113	0.385285	0.381505	0.45176	0.45773	0.46187	0.406459	0.424815	0.455578	0.420739	
0.420658	0.455589	0.425511	0.406285	0.461393	0.457433	0.453163	0.383412	0.384937	0.420465	0.407808	0.428294	0.461926	0.469999	0.463129	0.463129	0.469999	0.461926	0.428294	0.407808	0.420465	0.384937	0.383412	0.453163	0.457433	0.461393	0.406285	0.425511	0.455589	0.420658	
0.420635	0.455505	0.426221	0.406187	0.460861	0.45714	0.454489	0.385346	0.384672	0.419779	0.407439	0.427488	0.461184	0.470037	0.463018	0.463018	0.470037	0.461184	0.427488	0.407439	0.419779	0.384672	0.385346	0.454489	0.45714	0.460861	0.406187	0.426221	0.455505	0.420635	
0.42067	0.455329	0.426942	0.406164	0.460275	0.456852	0.455737	0.387304	0.384491	0.419074	0.407087	0.42668	0.460426	0.470058	0.462909	0.462909	0.470058	0.460426	0.42668	0.407087	0.419074	0.384491	0.387304	0.455737	0.456852	0.460275	0.406164	0.426942	0.455329	0.42067	
0.420762	0.455062	0.427673	0.406217	0.459638	0.456571	0.456906	0.389283	0.384394	0.418353	0.406754	0.42587	0.459653	0.470062	0.462802	0.462802	0.470062	0.459653	0.42587	0.406754	0.418353	0.384394	0.389283	0.456906	0.456571	0.459638	0.406217	0.427673	0.455062	0.420762	
0.42091	0.454708	0.428411	0.406343	0.458955	0.456298	0.457994	0.391281	0.384379	0.417618	0.406438	0.425056	0.458864	0.470048	0.462698	0.462698	0.470048	0.458864	0.425056	0.406438	0.417618	0.384379	0.391281	0.457994	0.456298	0.458955	0.406343	0.428411	0.454708	0.42091	
0.421112	0.454269	0.429154	0.406541	0.458226	0.456032	0.459001	0.393295	0.384447	0.416871	0.40614	0.42424	0.458061	0.470014	0.462597	0.462597	0.470014	0.458061	0.42424	0.40614	0.416871	0.384447	0.393295	0.459001	0.456032	0.458226	0.406541	0.429154	0.454269	0.421112	
0.421367	0.45375	0.429898	0.406808	0.457457	0.455776	0.459927	0.395322	0.384595	0.416115	0.405859	0.423422	0.457244	0.469959	0.462499	0.462499	0.469959	0.457244	0.423422	0.405859	0.416115	0.384595	0.395322	0.459927	0.455776	0.457457	0.406808	0.429898	0.45375	0.421367	
0.421674	0.453154	0.430642	0.407144	0.45665	0.455529	0.46077	0.39736	0.384824	0.415352	0.405595	0.422603	0.456413	0.469884	0.462404	0.462404	0.469884	0.456413	0.422603	0.405595	0.415352	0.384824	0.39736	0.46077	0.455529	0.45665	0.407144	0.430642	0.453154	0.421674	
0.422031	0.452486	0.431383	0.407546	0.455809	0.455292	0.461532	0.399406	0.385132	0.414585	0.405348	0.421783	0.45557	0.469786	0.462313	0.462313	0.469786	0.45557	0.421783	0.405348	0.414585	0.385132	0.399406	0.461532	0.455292	0.455809	0.407546	0.431383	0.452486	0.422031	
0.422435	0.45175	0.432118	0.408011	0.454938	0.455064	0.46221	0.401457	0.385518	0.413816	0.405117	0.420962	0.454713	0.469664	0.462226	0.462226	0.469664	0.454713	0.420962	0.405117	0.413816	0.385518	0.401457	0.46221	0.455064	0.454938	0.408011	0.432118	0.45175	0.422435	
0.422884	0.45095	0.432845	0.408536	0.454041	0.454847	0.462808	0.403511	0.385979	0.413049	0.404902	0.420141	0.453845	0.469518	0.462143	0.462143	0.469518	0.453845	0.420141	0.404902	0.413049	0.385979	0.403511	0.462808	0.454847	0.454041	0.408536	0.432845	0.45095	0.422884	
0.423377	0.450093	0.43356	0.40912	0.453122	0.45464	0.463323	0.405563	0.386514	0.412287	0.404702	0.419322	0.452965	0.469347	0.462064	0.462064	0.469347	0.452965	0.419322	0.404702	0.412287	0.386514	0.405563	0.463323	0.45464	0.453122	0.40912	0.43356	0.450093	0.423377	
0.42391	0.449184	0.434262	0.409758	0.452186	0.454443	0.463758	0.407613	0.387122	0.411532	0.404516	0.418504	0.452073	0.46915	0.461989	0.461989	0.46915	0.452073	0.418504	0.404516	0.411532	0.387122	0.407613	0.463758	0.454443	0.452186	0.409758	0.434262	0.449184	0.42391	
0.424481	0.448227	0.434948	0.410449	0.451235	0.454256	0.464114	0.409656	0.387799	0.410787	0.404345	0.417689	0.45117	0.468927	0.461918	0.461918	0.468927	0.45117	0.417689	0.404345	0.410787	0.387799	0.409656	0.464114	0.454256	0.451235	0.410449	0.434948	0.448227	0.424481	
0.425086	0.447228	0.435615	0.411187	0.450276	0.454079	0.46439	0.411691	0.388545	0.410055	0.404187	0.416878	0.450256	0.468675	0.461852	0.461852	0.468675	0.450256	0.416878	0.404187	0.410055	0.388545	0.411691	0.46439	0.454079	0.450276	0.411187	0.435615	0.447228	0.425086	
0.425724	0.446194	0.43626	0.411971	0.449311	0.45391	0.46459	0.413714	0.389356	0.40934	0.404041	0.416072	0.449332	0.468396	0.46179	0.46179	0.468396	0.449332	0.416072	0.404041	0.40934	0.389356	0.413714	0.46459	0.45391	0.449311	0.411971	0.43626	0.446194	0.425724	
0.426391	0.44513	0.436882	0.412797	0.448345	0.45375	0.464714	0.415722	0.39023	0.408643	0.403908	0.415271	0.448397	0.468088	0.461732	0.461732	0.468088	0.448397	0.415271	0.403908	0.408643	0.39023	0.415722	0.464714	0.45375	0.448345	0.412797	0.436882	0.44513	0.426391	
0.427084	0.444042	0.437478	0.413661	0.447383	0.453598	0.464763	0.417713	0.391166	0.407969	0.403785	0.414478	0.447452	0.46775	0.461679	0.461679	0.46775	0.447452	0.414478	0.403785	0.407969	0.391166	0.417713	0.464763	0.453598	0.447383	0.413661	0.437478	0.444042	0.427084	
0.4278	0.442935	0.438045	0.414559	0.446428	0.453454	0.464741	0.419684	0.392159	0.407319	0.403673	0.413693	0.446497	0.467382	0.46163	0.46163	0.467382	0.446497	0.413693	0.403673	0.407319	0.392159	0.419684	0.464741	0.453454	0.446428	0.414559	0.438045	0.442935	0.4278	
0.428537	0.441817	0.438582	0.415487	0.445485	0.453317	0.464648	0.421632	0.393209	0.406696	0.403571	0.412918	0.445532	0.466983	0.461586	0.461586	0.466983	0.445532	0.412918	0.403571	0.406696	0.393209	0.421632	0.464648	0.453317	0.445485	0.415487	0.438582	0.441817	0.428537	
0.429289	0.440693	0.439086	0.416443	0.444559	0.453186	0.464487	0.423554	0.394311	0.406104	0.403477	0.412153	0.444558	0.466554	0.461546	0.461546	0.466554	0.444558	0.412153	0.403477	0.406104	0.394311	0.423554	0.464487	0.453186	0.444559	0.416443	0.439086	0.440693	0.429289	
0.430056	0.439568	0.439556	0.417421	0.443652	0.453061	0.464261	0.425448	0.395465	0.405545	0.403392	0.4114	0.443574	0.466093	0.461509	0.461509	0.466093	0.443574	0.4114	0.403392	0.405545	0.395465	0.425448	0.464261	0.453061	0.443652	0.417421	0.439556	0.439568	0.430056	
0.430833	0.438449	0.43999	0.418418	0.442769	0.45294	0.463971	0.427311	0.396665	0.405021	0.403314	0.410661	0.442581	0.465601	0.461477	0.461477	0.465601	0.442581	0.410661	0.403314	0.405021	0.396665	0.427311	0.463971	0.45294	0.442769	0.418418	0.43999	0.438449	0.430833	
0.431617	0.437341	0.440386	0.41943	0.441914	0.452824	0.463621	0.429139	0.397911	0.404534	0.403244	0.409937	0.441578	0.465076	0.461448	0.461448	0.465076	0.441578	0.409937	0.403244	0.404534	0.397911	0.429139	0.463621	0.452824	0.441914	0.41943	0.440386	0.437341	0.431617	
0.432405	0.43625	0.440744	0.420454	0.44109	0.452711	0.463213	0.430932	0.399199	0.404088	0.403179	0.409228	0.440566	0.464519	0.461423	0.461423	0.464519	0.440566	0.409228	0.403179	0.404088	0.399199	0.430932	0.463213	0.452711	0.44109	0.420454	0.440744	0.43625	0.432405	
0.433195	0.435181	0.441061	0.421484	0.440301	0.452601	0.462749	0.432686	0.400526	0.403684	0.40312	0.408537	0.439545	0.46393	0.4614	0.4614	0.46393	0.439545	0.408537	0.40312	0.403684	0.400526	0.432686	0.462749	0.452601	0.440301	0.421484	0.441061	0.435181	0.433195	
0.433982	0.43414	0.441337	0.422518	0.43955	0.452494	0.462234	0.434398	0.40189	0.403324	0.403066	0.407864	0.438516	0.463308	0.461381	0.461381	0.463308	0.438516	0.407864	0.403066	0.403324	0.40189	0.434398	0.462234	0.452494	0.43955	0.422518	0.441337	0.43414	0.433982	
0.434765	0.43313	0.44157	0.423552	0.438839	0.452388	0.461669	0.436066	0.403287	0.403011	0.403016	0.407212	0.437478	0.462653	0.461363	0.461363	0.462653	0.437478	0.407212	0.403016	0.403011	0.403287	0.436066	0.461669	0.452388	0.438839	0.423552	0.44157	0.43313	0.434765	
0.43554	0.432158	0.441761	0.424582	0.438173	0.452283	0.461059	0.437687	0.404715	0.402745	0.402971	0.40658	0.436432	0.461966	0.461348	0.461348	0.461966	0.436432	0.40658	0.402971	0.402745	0.404715	0.437687	0.461059	0.452283	0.438173	0.424582	0.441761	0.432158	0.43554	
0.436305	0.431228	0.441909	0.425603	0.437553	0.452178	0.460405	0.43926	0.406172	0.40253	0.402929	0.405971	0.435377	0.461246	0.461334	0.461334	0.461246	0.435377	0.405971	0.402929	0.40253	0.406172	0.43926	0.460405	0.452178	0.437553	0.425603	0.441909	0.431228	0.436305	
0.437057	0.430344	0.442013	0.426614	0.436982	0.452073	0.459712	0.440781	0.407654	0.402365	0.402891	0.405385	0.434315	0.460493	0.461321	0.461321	0.460493	0.434315	0.405385	0.402891	0.402365	0.407654	0.440781	0.459712	0.452073	0.436982	0.426614	0.442013	0.430344	0.437057	
0.437793	0.429509	0.442074	0.427609	0.436462	0.451967	0.458983	0.442249	0.409158	0.402253	0.402856	0.404823	0.433246	0.459708	0.461309	0.461309	0.459708	0.433246	0.404823	0.402856	0.402253	0.409158	0.442249	0.458983	0.451967	0.436462	0.427609	0.442074	0.429509	0.437793	
0.438512	0.428728	0.442092	0.428586	0.435995	0.451861	0.45822	0.443662	0.410682	0.402194	0.402824	0.404288	0.43217	0.458891	0.461296	0.461296	0.458891	0.43217	0.404288	0.402824	0.402194	0.410682	0.443662	0.45822	0.451861	0.435995	0.428586	0.442092	0.428728	0.438512	
0.43921	0.428004	0.442066	0.429542	0.435583	0.451753	0.457428	0.445018	0.412223	0.40219	0.402795	0.403778	0.431087	0.458042	0.461282	0.461282	0.458042	0.431087	0.403778	0.402795	0.40219	0.412223	0.445018	0.457428	0.451753	0.435583	0.429542	0.442066	0.428004	0.43921	
0.439886	0.427341	0.441998	0.430473	0.435226	0.451643	0.45661	0.446314	0.413779	0.402241	0.402768	0.403296	0.429998	0.457161	0.461267	0.461267	0.457161	0.429998	0.403296	0.402768	0.402241	0.413779	0.446314	0.45661	0.451643	0.435226	0.430473	0.441998	0.427341	0.439886	
0.440538	0.426739	0.441888	0.431376	0.434927	0.451532	0.455768	0.447549	0.415346	0.402348	0.402745	0.402842	0.428903	0.456248	0.46125	0.46125	0.456248	0.428903	0.402842	0.402745	0.402348	0.415346	0.447549	0.455768	0.451532	0.434927	0.431376	0.441888	0.426739	0.440538	
0.441164	0.426203	0.441738	0.432249	0.434685	0.451418	0.454908	0.448721	0.416922	0.402512	0.402725	0.402417	0.427804	0.455305	0.46123	0.46123	0.455305	0.427804	0.402417	0.402725	0.402512	0.416922	0.448721	0.454908	0.451418	0.434685	0.432249	0.441738	0.426203	0.441164	
0.441762	0.425734	0.441547	0.433088	0.434501	0.451302	0.454031	0.449828	0.418505	0.402733	0.402708	0.402021	0.426701	0.454332	0.461206	0.461206	0.454332	0.426701	0.402021	0.402708	0.402733	0.418505	0.449828	0.454031	0.451302	0.434501	0.433088	0.441547	0.425734	0.441762	
0.442331	0.425335	0.441318	0.433892	0.434377	0.451184	0.453141	0.45087	0.420091	0.40301	0.402695	0.401655	0.425594	0.453329	0.461178	0.461178	0.453329	0.425594	0.401655	0.402695	0.40301	0.420091	0.45087	0.453141	0.451184	0.434377	0.433892	0.441318	0.425335	0.442331	
0.44287	0.425005	0.441052	0.434659	0.43431	0.451064	0.452242	0.451845	0.421679	0.403345	0.402685	0.401319	0.424485	0.452296	0.461144	0.461144	0.452296	0.424485	0.401319	0.402685	0.403345	0.421679	0.451845	0.452242	0.451064	0.43431	0.434659	0.441052	0.425005	0.44287	
0.443377	0.424746	0.440751	0.435385	0.434302	0.450942	0.451338	0.452751	0.423265	0.403736	0.402681	0.401014	0.423374	0.451235	0.461103	0.461103	0.451235	0.423374	0.401014	0.402681	0.403736	0.423265	0.452751	0.451338	0.450942	0.434302	0.435385	0.440751	0.424746	0.443377	
