# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.499999	0.499985	0.499848	0.498774	0.492345	0.46467	0.387161	0.275992	0.273318	0.413215	0.409922	0.376964	0.407808	0.407808	0.376964	0.409922	0.413215	0.273318	0.275992	0.387161	0.46467	0.492345	0.498774	0.499848	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499985	0.499844	0.498747	0.49221	0.464203	0.386213	0.275388	0.274426	0.414291	0.409358	0.377427	0.407909	0.407909	0.377427	0.409358	0.414291	0.274426	0.275388	0.386213	0.464203	0.49221	0.498747	0.499844	0.499985	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499984	0.49984	0.49872	0.492074	0.463732	0.385263	0.274796	0.275547	0.415351	0.408793	0.377895	0.408008	0.408008	0.377895	0.408793	0.415351	0.275547	0.274796	0.385263	0.463732	0.492074	0.49872	0.49984	0.499984	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499984	0.499836	0.498692	0.491936	0.463256	0.384311	0.274216	0.276679	0.416394	0.408226	0.378368	0.408103	0.408103	0.378368	0.408226	0.416394	0.276679	0.274216	0.384311	0.463256	0.491936	0.498692	0.499836	0.499984	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499983	0.499832	0.498664	0.491795	0.462776	0.383358	0.273648	0.277824	0.417422	0.407658	0.378847	0.408195	0.408195	0.378847	0.407658	0.417422	0.277824	0.273648	0.383358	0.462776	0.491795	0.498664	0.499832	0.499983	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499983	0.499828	0.498636	0.491653	0.462292	0.382403	0.273092	0.278981	0.418432	0.407089	0.37933	0.408284	0.408284	0.37933	0.407089	0.418432	0.278981	0.273092	0.382403	0.462292	0.491653	0.498636	0.499828	0.499983	0.499999	0.5	0.5	
0.5	0.5	0.499999	0.499982	0.499823	0.498607	0.491508	0.461803	0.381447	0.272549	0.280149	0.419426	0.406519	0.379819	0.408369	0.408369	0.379819	0.406519	0.419426	0.280149	0.272549	0.381447	0.461803	0.491508	0.498607	0.499823	0.499982	0.499999	0.5	0.5	
0.5	0.5	0.499998	0.499982	0.499819	0.498577	0.491362	0.46131	0.380489	0.272018	0.281328	0.420404	0.405949	0.380312	0.408452	0.408452	0.380312	0.405949	0.420404	0.281328	0.272018	0.380489	0.46131	0.491362	0.498577	0.499819	0.499982	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.499814	0.498547	0.491214	0.460813	0.37953	0.271499	0.282519	0.421364	0.405378	0.38081	0.408532	0.408532	0.38081	0.405378	0.421364	0.282519	0.271499	0.37953	0.460813	0.491214	0.498547	0.499814	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499981	0.49981	0.498516	0.491063	0.460312	0.37857	0.270994	0.28372	0.422308	0.404807	0.381313	0.408609	0.408609	0.381313	0.404807	0.422308	0.28372	0.270994	0.37857	0.460312	0.491063	0.498516	0.49981	0.499981	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.49998	0.499805	0.498485	0.49091	0.459806	0.377609	0.270501	0.284932	0.423234	0.404237	0.381819	0.408684	0.408684	0.381819	0.404237	0.423234	0.284932	0.270501	0.377609	0.459806	0.49091	0.498485	0.499805	0.49998	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.4998	0.498453	0.490756	0.459296	0.376646	0.270021	0.286155	0.424143	0.403667	0.38233	0.408755	0.408755	0.38233	0.403667	0.424143	0.286155	0.270021	0.376646	0.459296	0.490756	0.498453	0.4998	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499979	0.499795	0.49842	0.490599	0.458781	0.375683	0.269554	0.287388	0.425035	0.403098	0.382845	0.408824	0.408824	0.382845	0.403098	0.425035	0.287388	0.269554	0.375683	0.458781	0.490599	0.49842	0.499795	0.499979	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499978	0.49979	0.498387	0.49044	0.458262	0.374719	0.2691	0.288631	0.42591	0.40253	0.383364	0.40889	0.40889	0.383364	0.40253	0.42591	0.288631	0.2691	0.374719	0.458262	0.49044	0.498387	0.49979	0.499978	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499978	0.499785	0.498353	0.490278	0.457739	0.373754	0.26866	0.289884	0.426768	0.401964	0.383886	0.408953	0.408953	0.383886	0.401964	0.426768	0.289884	0.26866	0.373754	0.457739	0.490278	0.498353	0.499785	0.499978	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499977	0.49978	0.498319	0.490115	0.457212	0.372789	0.268233	0.291147	0.427608	0.401399	0.384412	0.409014	0.409014	0.384412	0.401399	0.427608	0.291147	0.268233	0.372789	0.457212	0.490115	0.498319	0.49978	0.499977	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499976	0.499774	0.498284	0.489949	0.45668	0.371823	0.267819	0.292419	0.42843	0.400835	0.384941	0.409072	0.409072	0.384941	0.400835	0.42843	0.292419	0.267819	0.371823	0.45668	0.489949	0.498284	0.499774	0.499976	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499976	0.499769	0.498248	0.489781	0.456144	0.370857	0.267418	0.2937	0.429235	0.400274	0.385474	0.409128	0.409128	0.385474	0.400274	0.429235	0.2937	0.267418	0.370857	0.456144	0.489781	0.498248	0.499769	0.499976	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499975	0.499763	0.498212	0.489611	0.455603	0.36989	0.267031	0.29499	0.430022	0.399715	0.386009	0.409181	0.409181	0.386009	0.399715	0.430022	0.29499	0.267031	0.36989	0.455603	0.489611	0.498212	0.499763	0.499975	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499974	0.499757	0.498175	0.489439	0.455058	0.368923	0.266658	0.296289	0.430791	0.399158	0.386547	0.409232	0.409232	0.386547	0.399158	0.430791	0.296289	0.266658	0.368923	0.455058	0.489439	0.498175	0.499757	0.499974	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499973	0.499751	0.498138	0.489264	0.454509	0.367956	0.266299	0.297597	0.431543	0.398605	0.387088	0.40928	0.40928	0.387088	0.398605	0.431543	0.297597	0.266299	0.367956	0.454509	0.489264	0.498138	0.499751	0.499973	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499973	0.499745	0.4981	0.489087	0.453955	0.366989	0.265953	0.298912	0.432277	0.398054	0.387632	0.409326	0.409326	0.387632	0.398054	0.432277	0.298912	0.265953	0.366989	0.453955	0.489087	0.4981	0.499745	0.499973	0.499998	0.5	0.5	
0.5	0.5	0.499998	0.499972	0.499739	0.498061	0.488907	0.453397	0.366022	0.265621	0.300236	0.432993	0.397506	0.388178	0.40937	0.40937	0.388178	0.397506	0.432993	0.300236	0.265621	0.366022	0.453397	0.488907	0.498061	0.499739	0.499972	0.499998	0.5	0.5	
0.5	0.5	0.499997	0.499971	0.499733	0.498021	0.488726	0.452835	0.365055	0.265304	0.301568	0.433691	0.396962	0.388726	0.409412	0.409412	0.388726	0.396962	0.433691	0.301568	0.265304	0.365055	0.452835	0.488726	0.498021	0.499733	0.499971	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.49997	0.499726	0.497981	0.488542	0.452269	0.364088	0.265	0.302907	0.434371	0.396422	0.389276	0.409452	0.409452	0.389276	0.396422	0.434371	0.302907	0.265	0.364088	0.452269	0.488542	0.497981	0.499726	0.49997	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.49997	0.49972	0.49794	0.488355	0.451698	0.363122	0.26471	0.304253	0.435033	0.395885	0.389828	0.409489	0.409489	0.389828	0.395885	0.435033	0.304253	0.26471	0.363122	0.451698	0.488355	0.49794	0.49972	0.49997	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499969	0.499713	0.497898	0.488166	0.451122	0.362156	0.264435	0.305607	0.435677	0.395352	0.390382	0.409525	0.409525	0.390382	0.395352	0.435677	0.305607	0.264435	0.362156	0.451122	0.488166	0.497898	0.499713	0.499969	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499968	0.499706	0.497856	0.487975	0.450543	0.361191	0.264174	0.306967	0.436304	0.394824	0.390938	0.409558	0.409558	0.390938	0.394824	0.436304	0.306967	0.264174	0.361191	0.450543	0.487975	0.497856	0.499706	0.499968	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499967	0.499699	0.497813	0.487781	0.449959	0.360226	0.263928	0.308334	0.436912	0.394301	0.391495	0.40959	0.40959	0.391495	0.394301	0.436912	0.308334	0.263928	0.360226	0.449959	0.487781	0.497813	0.499699	0.499967	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499966	0.499692	0.497769	0.487584	0.449371	0.359262	0.263695	0.309708	0.437502	0.393782	0.392053	0.40962	0.40962	0.392053	0.393782	0.437502	0.309708	0.263695	0.359262	0.449371	0.487584	0.497769	0.499692	0.499966	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499965	0.499684	0.497724	0.487385	0.448778	0.358299	0.263478	0.311087	0.438074	0.393268	0.392612	0.409648	0.409648	0.392612	0.393268	0.438074	0.311087	0.263478	0.358299	0.448778	0.487385	0.497724	0.499684	0.499965	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499964	0.499677	0.497679	0.487184	0.448181	0.357337	0.263275	0.312473	0.438628	0.392759	0.393172	0.409674	0.409674	0.393172	0.392759	0.438628	0.312473	0.263275	0.357337	0.448181	0.487184	0.497679	0.499677	0.499964	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499963	0.499669	0.497632	0.48698	0.44758	0.356377	0.263086	0.313864	0.439164	0.392256	0.393733	0.409699	0.409699	0.393733	0.392256	0.439164	0.313864	0.263086	0.356377	0.44758	0.48698	0.497632	0.499669	0.499963	0.499997	0.5	0.5	
0.5	0.5	0.499997	0.499962	0.499661	0.497585	0.486773	0.446975	0.355417	0.262912	0.31526	0.439683	0.391758	0.394295	0.409722	0.409722	0.394295	0.391758	0.439683	0.31526	0.262912	0.355417	0.446975	0.486773	0.497585	0.499661	0.499962	0.499997	0.5	0.5	
0.5	0.5	0.499996	0.499961	0.499653	0.497538	0.486564	0.446365	0.354459	0.262753	0.316662	0.440183	0.391266	0.394857	0.409743	0.409743	0.394857	0.391266	0.440183	0.316662	0.262753	0.354459	0.446365	0.486564	0.497538	0.499653	0.499961	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.49996	0.499645	0.497489	0.486353	0.445751	0.353502	0.262609	0.318068	0.440665	0.39078	0.395419	0.409763	0.409763	0.395419	0.39078	0.440665	0.318068	0.262609	0.353502	0.445751	0.486353	0.497489	0.499645	0.49996	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499959	0.499637	0.49744	0.486138	0.445133	0.352547	0.262479	0.319479	0.441129	0.3903	0.395981	0.409781	0.409781	0.395981	0.3903	0.441129	0.319479	0.262479	0.352547	0.445133	0.486138	0.49744	0.499637	0.499959	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499958	0.499628	0.497389	0.485921	0.444511	0.351593	0.262365	0.320894	0.441576	0.389827	0.396544	0.409798	0.409798	0.396544	0.389827	0.441576	0.320894	0.262365	0.351593	0.444511	0.485921	0.497389	0.499628	0.499958	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499957	0.49962	0.497338	0.485702	0.443884	0.350641	0.262265	0.322314	0.442004	0.38936	0.397106	0.409814	0.409814	0.397106	0.38936	0.442004	0.322314	0.262265	0.350641	0.443884	0.485702	0.497338	0.49962	0.499957	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499956	0.499611	0.497286	0.485479	0.443253	0.349691	0.26218	0.323737	0.442415	0.3889	0.397668	0.409828	0.409828	0.397668	0.3889	0.442415	0.323737	0.26218	0.349691	0.443253	0.485479	0.497286	0.499611	0.499956	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499954	0.499602	0.497233	0.485254	0.442618	0.348743	0.262111	0.325164	0.442807	0.388447	0.398229	0.409841	0.409841	0.398229	0.388447	0.442807	0.325164	0.262111	0.348743	0.442618	0.485254	0.497233	0.499602	0.499954	0.499996	0.5	0.5	
0.5	0.5	0.499996	0.499953	0.499593	0.49718	0.485026	0.441979	0.347798	0.262056	0.326595	0.443182	0.388	0.39879	0.409853	0.409853	0.39879	0.388	0.443182	0.326595	0.262056	0.347798	0.441979	0.485026	0.49718	0.499593	0.499953	0.499996	0.5	0.5	
0.5	0.5	0.499995	0.499952	0.499583	0.497125	0.484796	0.441335	0.346854	0.262016	0.328028	0.44354	0.387561	0.39935	0.409864	0.409864	0.39935	0.387561	0.44354	0.328028	0.262016	0.346854	0.441335	0.484796	0.497125	0.499583	0.499952	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499951	0.499573	0.497069	0.484562	0.440688	0.345913	0.261992	0.329465	0.443879	0.38713	0.399909	0.409874	0.409874	0.399909	0.38713	0.443879	0.329465	0.261992	0.345913	0.440688	0.484562	0.497069	0.499573	0.499951	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499949	0.499564	0.497013	0.484326	0.440036	0.344974	0.261983	0.330903	0.444201	0.386706	0.400467	0.409883	0.409883	0.400467	0.386706	0.444201	0.330903	0.261983	0.344974	0.440036	0.484326	0.497013	0.499564	0.499949	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499948	0.499554	0.496955	0.484087	0.43938	0.344038	0.261989	0.332345	0.444506	0.38629	0.401024	0.40989	0.40989	0.401024	0.38629	0.444506	0.332345	0.261989	0.344038	0.43938	0.484087	0.496955	0.499554	0.499948	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499947	0.499543	0.496897	0.483845	0.43872	0.343104	0.26201	0.333788	0.444793	0.385881	0.401579	0.409897	0.409897	0.401579	0.385881	0.444793	0.333788	0.26201	0.343104	0.43872	0.483845	0.496897	0.499543	0.499947	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499945	0.499533	0.496838	0.483601	0.438056	0.342174	0.262046	0.335233	0.445062	0.385481	0.402133	0.409903	0.409903	0.402133	0.385481	0.445062	0.335233	0.262046	0.342174	0.438056	0.483601	0.496838	0.499533	0.499945	0.499995	0.5	0.5	
0.5	0.5	0.499995	0.499944	0.499522	0.496778	0.483353	0.437388	0.341246	0.262098	0.33668	0.445315	0.385089	0.402685	0.409909	0.409909	0.402685	0.385089	0.445315	0.33668	0.262098	0.341246	0.437388	0.483353	0.496778	0.499522	0.499944	0.499995	0.5	0.5	
0.5	0.5	0.499994	0.499942	0.499511	0.496716	0.483103	0.436716	0.340321	0.262165	0.338128	0.44555	0.384705	0.403235	0.409913	0.409913	0.403235	0.384705	0.44555	0.338128	0.262165	0.340321	0.436716	0.483103	0.496716	0.499511	0.499942	0.499994	0.5	0.5	
0.5	0.5	0.499994	0.499941	0.4995	0.496654	0.48285	0.43604	0.3394	0.262247	0.339577	0.445768	0.38433	0.403783	0.409917	0.409917	0.403783	0.38433	0.445768	0.339577	0.262247	0.3394	0.43604	0.48285	0.496654	0.4995	0.499941	0.499994	0.5	0.5	
0.5	0.5	0.499994	0.499939	0.499489	0.496591	0.482593	0.43536	0.338481	0.262345	0.341027	0.445969	0.383963	0.404329	0.40992	0.40992	0.404329	0.383963	0.445969	0.341027	0.262345	0.338481	0.43536	0.482593	0.496591	0.499489	0.499939	0.499994	0.5	0.5	
0.5	0.5	0.499994	0.499938	0.499477	0.496527	0.482334	0.434676	0.337567	0.262458	0.342477	0.446152	0.383605	0.404873	0.409923	0.409923	0.404873	0.383605	0.446152	0.342477	0.262458	0.337567	0.434676	0.482334	0.496527	0.499477	0.499938	0.499994	0.5	0.5	
0.5	0.499999	0.499994	0.499936	0.499466	0.496461	0.482072	0.433987	0.336655	0.262586	0.343928	0.446319	0.383256	0.405415	0.409925	0.409925	0.405415	0.383256	0.446319	0.343928	0.262586	0.336655	0.433987	0.482072	0.496461	0.499466	0.499936	0.499994	0.499999	0.5	
0.5	0.499999	0.499994	0.499934	0.499454	0.496395	0.481807	0.433295	0.335747	0.26273	0.345378	0.44647	0.382917	0.405953	0.409927	0.409927	0.405953	0.382917	0.44647	0.345378	0.26273	0.335747	0.433295	0.481807	0.496395	0.499454	0.499934	0.499994	0.499999	0.5	
0.5	0.499999	0.499993	0.499933	0.499441	0.496328	0.481539	0.432599	0.334844	0.262889	0.346829	0.446603	0.382586	0.40649	0.409928	0.409928	0.40649	0.382586	0.446603	0.346829	0.262889	0.334844	0.432599	0.481539	0.496328	0.499441	0.499933	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499931	0.499429	0.496259	0.481267	0.4319	0.333943	0.263063	0.348279	0.44672	0.382264	0.407023	0.409929	0.409929	0.407023	0.382264	0.44672	0.348279	0.263063	0.333943	0.4319	0.481267	0.496259	0.499429	0.499931	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499929	0.499416	0.49619	0.480993	0.431196	0.333047	0.263253	0.349728	0.446821	0.381952	0.407553	0.40993	0.40993	0.407553	0.381952	0.446821	0.349728	0.263253	0.333047	0.431196	0.480993	0.49619	0.499416	0.499929	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499927	0.499403	0.496119	0.480716	0.430489	0.332155	0.263458	0.351176	0.446905	0.381649	0.408081	0.40993	0.40993	0.408081	0.381649	0.446905	0.351176	0.263458	0.332155	0.430489	0.480716	0.496119	0.499403	0.499927	0.499993	0.499999	0.5	
0.5	0.499999	0.499993	0.499925	0.49939	0.496047	0.480435	0.429777	0.331268	0.263678	0.352623	0.446973	0.381356	0.408605	0.40993	0.40993	0.408605	0.381356	0.446973	0.352623	0.263678	0.331268	0.429777	0.480435	0.496047	0.49939	0.499925	0.499993	0.499999	0.5	
0.5	0.499999	0.499992	0.499923	0.499376	0.495974	0.480152	0.429062	0.330384	0.263914	0.354068	0.447025	0.381073	0.409126	0.409931	0.409931	0.409126	0.381073	0.447025	0.354068	0.263914	0.330384	0.429062	0.480152	0.495974	0.499376	0.499923	0.499992	0.499999	0.5	
0.5	0.499999	0.499992	0.499922	0.499363	0.4959	0.479865	0.428343	0.329506	0.264165	0.355511	0.447061	0.380799	0.409643	0.409931	0.409931	0.409643	0.380799	0.447061	0.355511	0.264165	0.329506	0.428343	0.479865	0.4959	0.499363	0.499922	0.499992	0.499999	0.5	
0.5	0.499999	0.499992	0.49992	0.499349	0.495825	0.479576	0.427621	0.328631	0.264431	0.356953	0.447081	0.380535	0.410157	0.409931	0.409931	0.410157	0.380535	0.447081	0.356953	0.264431	0.328631	0.427621	0.479576	0.495825	0.499349	0.49992	0.499992	0.499999	0.5	
0.5	0.499999	0.499992	0.499917	0.499334	0.495749	0.479283	0.426895	0.327762	0.264713	0.358392	0.447085	0.380282	0.410667	0.409931	0.409931	0.410667	0.380282	0.447085	0.358392	0.264713	0.327762	0.426895	0.479283	0.495749	0.499334	0.499917	0.499992	0.499999	0.5	
0.5	0.499999	0.499991	0.499915	0.49932	0.495671	0.478987	0.426165	0.326897	0.265009	0.359829	0.447074	0.380038	0.411173	0.409931	0.409931	0.411173	0.380038	0.447074	0.359829	0.265009	0.326897	0.426165	0.478987	0.495671	0.49932	0.499915	0.499991	0.499999	0.5	
0.5	0.499999	0.499991	0.499913	0.499305	0.495593	0.478687	0.425432	0.326037	0.265322	0.361263	0.447048	0.379805	0.411675	0.409931	0.409931	0.411675	0.379805	0.447048	0.361263	0.265322	0.326037	0.425432	0.478687	0.495593	0.499305	0.499913	0.499991	0.499999	0.5	
0.5	0.499999	0.499991	0.499911	0.49929	0.495513	0.478385	0.424695	0.325183	0.265649	0.362693	0.447006	0.379581	0.412173	0.409931	0.409931	0.412173	0.379581	0.447006	0.362693	0.265649	0.325183	0.424695	0.478385	0.495513	0.49929	0.499911	0.499991	0.499999	0.5	
0.5	0.499999	0.499991	0.499909	0.499274	0.495432	0.478079	0.423954	0.324333	0.265991	0.364121	0.446949	0.379368	0.412667	0.409932	0.409932	0.412667	0.379368	0.446949	0.364121	0.265991	0.324333	0.423954	0.478079	0.495432	0.499274	0.499909	0.499991	0.499999	0.5	
0.5	0.499999	0.49999	0.499906	0.499258	0.495349	0.47777	0.42321	0.323489	0.266349	0.365545	0.446878	0.379166	0.413157	0.409933	0.409933	0.413157	0.379166	0.446878	0.365545	0.266349	0.323489	0.42321	0.47777	0.495349	0.499258	0.499906	0.49999	0.499999	0.5	
0.5	0.499999	0.49999	0.499904	0.499242	0.495266	0.477458	0.422463	0.32265	0.266722	0.366965	0.446791	0.378974	0.413642	0.409934	0.409934	0.413642	0.378974	0.446791	0.366965	0.266722	0.32265	0.422463	0.477458	0.495266	0.499242	0.499904	0.49999	0.499999	0.5	
0.5	0.499999	0.49999	0.499902	0.499226	0.495181	0.477142	0.421712	0.321817	0.267109	0.368381	0.44669	0.378792	0.414123	0.409936	0.409936	0.414123	0.378792	0.44669	0.368381	0.267109	0.321817	0.421712	0.477142	0.495181	0.499226	0.499902	0.49999	0.499999	0.5	
0.5	0.499999	0.49999	0.499899	0.499209	0.495095	0.476824	0.420958	0.32099	0.267512	0.369793	0.446574	0.378621	0.414599	0.409938	0.409938	0.414599	0.378621	0.446574	0.369793	0.267512	0.32099	0.420958	0.476824	0.495095	0.499209	0.499899	0.49999	0.499999	0.5	
0.5	0.499999	0.499989	0.499897	0.499192	0.495007	0.476502	0.4202	0.320168	0.26793	0.3712	0.446444	0.378461	0.415071	0.40994	0.40994	0.415071	0.378461	0.446444	0.3712	0.26793	0.320168	0.4202	0.476502	0.495007	0.499192	0.499897	0.499989	0.499999	0.5	
0.5	0.499999	0.499989	0.499894	0.499175	0.494918	0.476176	0.419439	0.319352	0.268363	0.372603	0.4463	0.378311	0.415537	0.409943	0.409943	0.415537	0.378311	0.4463	0.372603	0.268363	0.319352	0.419439	0.476176	0.494918	0.499175	0.499894	0.499989	0.499999	0.5	
0.5	0.499999	0.499989	0.499891	0.499157	0.494828	0.475847	0.418675	0.318543	0.268811	0.374	0.446142	0.378172	0.415999	0.409947	0.409947	0.415999	0.378172	0.446142	0.374	0.268811	0.318543	0.418675	0.475847	0.494828	0.499157	0.499891	0.499989	0.499999	0.5	
0.5	0.499999	0.499988	0.499889	0.499139	0.494737	0.475515	0.417908	0.317739	0.269273	0.375393	0.44597	0.378044	0.416456	0.409951	0.409951	0.416456	0.378044	0.44597	0.375393	0.269273	0.317739	0.417908	0.475515	0.494737	0.499139	0.499889	0.499988	0.499999	0.5	
0.5	0.499999	0.499988	0.499886	0.499121	0.494644	0.47518	0.417137	0.316942	0.269751	0.376779	0.445785	0.377926	0.416907	0.409955	0.409955	0.416907	0.377926	0.445785	0.376779	0.269751	0.316942	0.417137	0.47518	0.494644	0.499121	0.499886	0.499988	0.499999	0.5	
0.5	0.499999	0.499988	0.499883	0.499102	0.49455	0.474841	0.416363	0.316151	0.270243	0.37816	0.445586	0.37782	0.417353	0.409961	0.409961	0.417353	0.37782	0.445586	0.37816	0.270243	0.316151	0.416363	0.474841	0.49455	0.499102	0.499883	0.499988	0.499999	0.5	
0.5	0.499999	0.499987	0.49988	0.499083	0.494454	0.474499	0.415586	0.315367	0.27075	0.379535	0.445374	0.377724	0.417794	0.409967	0.409967	0.417794	0.377724	0.445374	0.379535	0.27075	0.315367	0.415586	0.474499	0.494454	0.499083	0.49988	0.499987	0.499999	0.5	
0.5	0.499999	0.499987	0.499877	0.499064	0.494358	0.474153	0.414806	0.314589	0.271271	0.380904	0.445149	0.377639	0.41823	0.409974	0.409974	0.41823	0.377639	0.445149	0.380904	0.271271	0.314589	0.414806	0.474153	0.494358	0.499064	0.499877	0.499987	0.499999	0.5	
0.5	0.499999	0.499987	0.499874	0.499044	0.494259	0.473804	0.414024	0.313819	0.271807	0.382267	0.444911	0.377565	0.41866	0.409982	0.409982	0.41866	0.377565	0.444911	0.382267	0.271807	0.313819	0.414024	0.473804	0.494259	0.499044	0.499874	0.499987	0.499999	0.5	
0.5	0.499999	0.499986	0.499871	0.499024	0.494159	0.473451	0.413238	0.313055	0.272357	0.383622	0.44466	0.377502	0.419084	0.40999	0.40999	0.419084	0.377502	0.44466	0.383622	0.272357	0.313055	0.413238	0.473451	0.494159	0.499024	0.499871	0.499986	0.499999	0.5	
0.5	0.499999	0.499986	0.499868	0.499003	0.494058	0.473095	0.412449	0.312298	0.272922	0.384971	0.444397	0.37745	0.419503	0.41	0.41	0.419503	0.37745	0.444397	0.384971	0.272922	0.312298	0.412449	0.473095	0.494058	0.499003	0.499868	0.499986	0.499999	0.5	
0.5	0.499999	0.499985	0.499865	0.498982	0.493956	0.472736	0.411658	0.311548	0.273502	0.386313	0.444122	0.377409	0.419916	0.41001	0.41001	0.419916	0.377409	0.444122	0.386313	0.273502	0.311548	0.411658	0.472736	0.493956	0.498982	0.499865	0.499985	0.499999	0.5	
0.5	0.499999	0.499985	0.499861	0.498961	0.493851	0.472373	0.410863	0.310805	0.274095	0.387647	0.443834	0.377379	0.420324	0.410022	0.410022	0.420324	0.377379	0.443834	0.387647	0.274095	0.310805	0.410863	0.472373	0.493851	0.498961	0.499861	0.499985	0.499999	0.5	
0.5	0.499999	0.499985	0.499858	0.498939	0.493746	0.472006	0.410066	0.31007	0.274703	0.388974	0.443535	0.37736	0.420725	0.410034	0.410034	0.420725	0.37736	0.443535	0.388974	0.274703	0.31007	0.410066	0.472006	0.493746	0.498939	0.499858	0.499985	0.499999	0.5	
0.5	0.499999	0.499984	0.499855	0.498917	0.493639	0.471636	0.409266	0.309342	0.275325	0.390293	0.443224	0.377352	0.421121	0.410048	0.410048	0.421121	0.377352	0.443224	0.390293	0.275325	0.309342	0.409266	0.471636	0.493639	0.498917	0.499855	0.499984	0.499999	0.5	
0.5	0.499999	0.499984	0.499851	0.498895	0.49353	0.471263	0.408464	0.308622	0.27596	0.391604	0.442901	0.377355	0.42151	0.410062	0.410062	0.42151	0.377355	0.442901	0.391604	0.27596	0.308622	0.408464	0.471263	0.49353	0.498895	0.499851	0.499984	0.499999	0.5	
