# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.485176	0.466773	0.490999	0.483882	0.490363	0.496988	0.468054	0.49567	0.481258	0.473326	0.460723	0.415672	0.477943	0.415739	0.411727	0.471412	0.411727	0.415739	0.477943	0.415672	0.460723	0.473326	0.481258	0.49567	0.468054	0.496988	0.490363	0.483882	0.490999	0.466773	0.485176	
0.488217	0.462163	0.491053	0.486755	0.489467	0.49736	0.466291	0.496165	0.479986	0.47572	0.460839	0.409659	0.479091	0.417325	0.417782	0.464251	0.417782	0.417325	0.479091	0.409659	0.460839	0.47572	0.479986	0.496165	0.466291	0.49736	0.489467	0.486755	0.491053	0.462163	0.488217	
0.491048	0.457855	0.491139	0.48939	0.488656	0.497712	0.464664	0.496632	0.47831	0.478464	0.460497	0.404322	0.480425	0.418377	0.424171	0.456678	0.424171	0.418377	0.480425	0.404322	0.460497	0.478464	0.47831	0.496632	0.464664	0.497712	0.488656	0.48939	0.491139	0.457855	0.491048	
0.493578	0.453983	0.49125	0.491717	0.487955	0.498041	0.463175	0.497059	0.476314	0.481442	0.459681	0.399778	0.48193	0.418878	0.430783	0.448872	0.430783	0.418878	0.48193	0.399778	0.459681	0.481442	0.476314	0.497059	0.463175	0.498041	0.487955	0.491717	0.49125	0.453983	0.493578	
0.495729	0.450668	0.491376	0.493682	0.487386	0.498346	0.461826	0.497434	0.474093	0.48452	0.4584	0.396128	0.483579	0.418839	0.437482	0.441027	0.437482	0.418839	0.483579	0.396128	0.4584	0.48452	0.474093	0.497434	0.461826	0.498346	0.487386	0.493682	0.491376	0.450668	0.495729	
0.497432	0.448014	0.491507	0.49524	0.486964	0.498622	0.460611	0.497751	0.471745	0.487558	0.456681	0.393451	0.485337	0.418297	0.444117	0.433344	0.444117	0.418297	0.485337	0.393451	0.456681	0.487558	0.471745	0.497751	0.460611	0.498622	0.486964	0.49524	0.491507	0.448014	0.497432	
0.498633	0.446103	0.491632	0.496361	0.4867	0.498864	0.459526	0.498005	0.469373	0.490407	0.454574	0.391804	0.487164	0.417319	0.450519	0.426031	0.450519	0.417319	0.487164	0.391804	0.454574	0.490407	0.469373	0.498005	0.459526	0.498864	0.4867	0.496361	0.491632	0.446103	0.498633	
0.499294	0.444995	0.49174	0.497031	0.486597	0.499066	0.45856	0.498197	0.467076	0.492915	0.452143	0.391218	0.489015	0.415991	0.456515	0.419293	0.456515	0.415991	0.489015	0.391218	0.452143	0.492915	0.467076	0.498197	0.45856	0.499066	0.486597	0.497031	0.49174	0.444995	0.499294	
0.499393	0.444726	0.491823	0.497249	0.486653	0.499218	0.457705	0.498327	0.464949	0.494937	0.449472	0.3917	0.49084	0.41442	0.461925	0.413327	0.461925	0.41442	0.49084	0.3917	0.449472	0.494937	0.464949	0.498327	0.457705	0.499218	0.486653	0.497249	0.491823	0.444726	0.499393	
0.498924	0.445302	0.49187	0.49703	0.486856	0.499312	0.456952	0.4984	0.46308	0.496336	0.446654	0.393234	0.49259	0.412729	0.466572	0.408315	0.466572	0.412729	0.49259	0.393234	0.446654	0.496336	0.46308	0.4984	0.456952	0.499312	0.486856	0.49703	0.49187	0.445302	0.498924	
0.4979	0.446707	0.491877	0.496404	0.48719	0.499338	0.456293	0.498424	0.461545	0.496987	0.443793	0.395776	0.494217	0.411049	0.470292	0.404416	0.470292	0.411049	0.494217	0.395776	0.443793	0.496987	0.461545	0.498424	0.456293	0.499338	0.48719	0.496404	0.491877	0.446707	0.4979	
0.496352	0.448897	0.491839	0.495414	0.48763	0.499284	0.45572	0.498407	0.460406	0.496785	0.440998	0.399264	0.495674	0.409517	0.472936	0.40176	0.472936	0.409517	0.495674	0.399264	0.440998	0.496785	0.460406	0.498407	0.45572	0.499284	0.48763	0.495414	0.491839	0.448897	0.496352	
0.494323	0.451802	0.491754	0.494113	0.488145	0.499138	0.45523	0.498358	0.459711	0.495647	0.43838	0.403612	0.496921	0.408269	0.474378	0.40044	0.474378	0.408269	0.496921	0.403612	0.43838	0.495647	0.459711	0.498358	0.45523	0.499138	0.488145	0.494113	0.491754	0.451802	0.494323	
0.491875	0.455334	0.491623	0.492566	0.488699	0.49889	0.454821	0.498289	0.459491	0.493515	0.436045	0.408718	0.497924	0.407435	0.474523	0.400508	0.474523	0.407435	0.497924	0.408718	0.436045	0.493515	0.459491	0.498289	0.454821	0.49889	0.488699	0.492566	0.491623	0.455334	0.491875	
0.489079	0.45938	0.49145	0.490845	0.489252	0.498528	0.454495	0.498206	0.459759	0.49036	0.434096	0.414466	0.498655	0.40713	0.473313	0.40197	0.473313	0.40713	0.498655	0.414466	0.434096	0.49036	0.459759	0.498206	0.454495	0.498528	0.489252	0.490845	0.49145	0.45938	0.489079	
0.486019	0.463817	0.491243	0.489026	0.489759	0.498044	0.454256	0.498119	0.460513	0.486182	0.432622	0.420726	0.499099	0.407455	0.470727	0.404781	0.470727	0.407455	0.499099	0.420726	0.432622	0.486182	0.460513	0.498119	0.454256	0.498044	0.489759	0.489026	0.491243	0.463817	0.486019	
0.482785	0.468507	0.491011	0.487188	0.490176	0.49743	0.454114	0.498034	0.46173	0.481014	0.431701	0.427362	0.499248	0.408488	0.46679	0.408846	0.46679	0.408488	0.499248	0.427362	0.431701	0.481014	0.46173	0.498034	0.454114	0.49743	0.490176	0.487188	0.491011	0.468507	0.482785	
0.479472	0.473304	0.490766	0.485408	0.490457	0.49668	0.454078	0.497953	0.463373	0.474918	0.431394	0.434234	0.499103	0.410282	0.46157	0.414018	0.46157	0.410282	0.499103	0.434234	0.431394	0.474918	0.463373	0.497953	0.454078	0.49668	0.490457	0.485408	0.490766	0.473304	0.479472	
0.476178	0.478062	0.490522	0.483759	0.490558	0.49579	0.454162	0.497876	0.46539	0.467984	0.431742	0.441201	0.49868	0.412863	0.455181	0.420104	0.455181	0.412863	0.49868	0.441201	0.431742	0.467984	0.46539	0.497876	0.454162	0.49579	0.490558	0.483759	0.490522	0.478062	0.476178	
0.472997	0.482634	0.490295	0.48231	0.490438	0.494761	0.454381	0.497802	0.467717	0.460332	0.432769	0.448124	0.498	0.416228	0.44778	0.426862	0.44778	0.416228	0.498	0.448124	0.432769	0.460332	0.467717	0.497802	0.454381	0.494761	0.490438	0.48231	0.490295	0.482634	0.472997	
0.470023	0.486884	0.4901	0.481118	0.490063	0.493595	0.45475	0.497723	0.470278	0.452106	0.434475	0.454875	0.497096	0.420345	0.439563	0.434013	0.439563	0.420345	0.497096	0.454875	0.434475	0.452106	0.470278	0.497723	0.45475	0.493595	0.490063	0.481118	0.4901	0.486884	0.470023	
0.467339	0.490683	0.489954	0.480231	0.489404	0.492298	0.455285	0.497628	0.472991	0.443468	0.436842	0.46133	0.496008	0.425154	0.430762	0.441248	0.430762	0.425154	0.496008	0.46133	0.436842	0.443468	0.472991	0.497628	0.455285	0.492298	0.489404	0.480231	0.489954	0.490683	0.467339	
0.46502	0.49392	0.489873	0.479682	0.488439	0.49088	0.456002	0.497504	0.475768	0.434599	0.439828	0.467382	0.494781	0.430567	0.421638	0.448232	0.421638	0.430567	0.494781	0.467382	0.439828	0.434599	0.475768	0.497504	0.456002	0.49088	0.488439	0.479682	0.489873	0.49392	0.46502	
0.463131	0.4965	0.489871	0.479491	0.487157	0.489354	0.456914	0.497335	0.478519	0.425691	0.443377	0.472938	0.493467	0.436474	0.412471	0.454622	0.412471	0.436474	0.493467	0.472938	0.443377	0.425691	0.478519	0.497335	0.456914	0.489354	0.487157	0.479491	0.489871	0.4965	0.463131	
0.46172	0.498355	0.489962	0.479661	0.485555	0.487734	0.458031	0.4971	0.481157	0.416938	0.447413	0.47792	0.49212	0.442746	0.403552	0.460073	0.403552	0.442746	0.49212	0.47792	0.447413	0.416938	0.481157	0.4971	0.458031	0.487734	0.485555	0.479661	0.489962	0.498355	0.46172	
0.460822	0.499435	0.490154	0.48018	0.483644	0.486041	0.459361	0.496779	0.483598	0.408539	0.451845	0.482269	0.490793	0.449238	0.395176	0.464252	0.395176	0.449238	0.490793	0.482269	0.451845	0.408539	0.483598	0.496779	0.459361	0.486041	0.483644	0.48018	0.490154	0.499435	0.460822	
0.460454	0.49972	0.490453	0.48102	0.481444	0.484295	0.460905	0.496349	0.485766	0.400684	0.456574	0.485946	0.489541	0.455796	0.387628	0.466851	0.387628	0.455796	0.489541	0.485946	0.456574	0.400684	0.485766	0.496349	0.460905	0.484295	0.481444	0.48102	0.490453	0.49972	0.460454	
0.46062	0.499215	0.490863	0.482138	0.478984	0.482519	0.462661	0.495789	0.487592	0.393554	0.46149	0.488929	0.488412	0.462263	0.381172	0.467598	0.381172	0.462263	0.488412	0.488929	0.46149	0.393554	0.487592	0.495789	0.462661	0.482519	0.478984	0.482138	0.490863	0.499215	0.46062	
0.461305	0.49795	0.491382	0.483476	0.476307	0.480737	0.464621	0.495076	0.48902	0.387313	0.466481	0.491215	0.487452	0.468484	0.376048	0.466269	0.376048	0.468484	0.487452	0.491215	0.466481	0.387313	0.48902	0.495076	0.464621	0.480737	0.476307	0.483476	0.491382	0.49795	0.461305	
0.462478	0.495979	0.492002	0.484965	0.473464	0.478975	0.466771	0.494191	0.490009	0.382104	0.471433	0.492818	0.486698	0.47431	0.372454	0.462696	0.372454	0.47431	0.486698	0.492818	0.471433	0.382104	0.490009	0.494191	0.466771	0.478975	0.473464	0.484965	0.492002	0.495979	0.462478	
0.464095	0.493382	0.492713	0.486527	0.470513	0.477259	0.469092	0.493118	0.490529	0.378045	0.476237	0.493769	0.486181	0.479607	0.370543	0.45678	0.370543	0.479607	0.486181	0.493769	0.476237	0.378045	0.490529	0.493118	0.469092	0.477259	0.470513	0.486527	0.492713	0.493382	0.464095	
0.466099	0.490256	0.4935	0.488074	0.467522	0.475612	0.471557	0.491842	0.490568	0.375227	0.480788	0.494113	0.48592	0.484261	0.370415	0.448492	0.370415	0.484261	0.48592	0.494113	0.480788	0.375227	0.490568	0.491842	0.471557	0.475612	0.467522	0.488074	0.4935	0.490256	0.466099	
0.468422	0.486716	0.494342	0.489516	0.464562	0.474059	0.474137	0.490356	0.490127	0.373709	0.484992	0.493907	0.485925	0.488177	0.372112	0.437882	0.372112	0.488177	0.485925	0.493907	0.484992	0.373709	0.490127	0.490356	0.474137	0.474059	0.464562	0.489516	0.494342	0.486716	0.468422	
0.470987	0.482889	0.495215	0.49076	0.461707	0.472621	0.476794	0.488656	0.489225	0.373518	0.488769	0.493219	0.486196	0.491289	0.375615	0.425079	0.375615	0.491289	0.486196	0.493219	0.488769	0.373518	0.489225	0.488656	0.476794	0.472621	0.461707	0.49076	0.495215	0.482889	0.470987	
0.473712	0.478912	0.496093	0.491716	0.459032	0.471319	0.47949	0.486744	0.487894	0.374649	0.492052	0.492123	0.486722	0.493557	0.380841	0.410289	0.380841	0.493557	0.486722	0.492123	0.492052	0.374649	0.487894	0.486744	0.47949	0.471319	0.459032	0.491716	0.496093	0.478912	0.473712	
0.476512	0.474923	0.496946	0.492298	0.45661	0.470167	0.482181	0.484631	0.486178	0.377062	0.494791	0.490701	0.487484	0.494973	0.387648	0.393793	0.387648	0.494973	0.487484	0.490701	0.494791	0.377062	0.486178	0.484631	0.482181	0.470167	0.45661	0.492298	0.496946	0.474923	0.476512	
0.479301	0.471063	0.497742	0.492429	0.454512	0.46918	0.484822	0.48233	0.484134	0.380689	0.496954	0.489034	0.48845	0.495556	0.395835	0.37594	0.395835	0.495556	0.48845	0.489034	0.496954	0.380689	0.484134	0.48233	0.484822	0.46918	0.454512	0.492429	0.497742	0.471063	0.479301	
0.481995	0.467463	0.498449	0.492043	0.452801	0.468368	0.487367	0.479864	0.48183	0.385431	0.498528	0.487205	0.489584	0.495355	0.40515	0.357136	0.40515	0.495355	0.489584	0.487205	0.498528	0.385431	0.48183	0.479864	0.487367	0.468368	0.452801	0.492043	0.498449	0.467463	0.481995	
0.484519	0.464246	0.499033	0.491088	0.451532	0.467736	0.48977	0.477261	0.479339	0.391163	0.499516	0.485295	0.490841	0.494446	0.415296	0.337838	0.415296	0.494446	0.490841	0.485295	0.499516	0.391163	0.479339	0.477261	0.48977	0.467736	0.451532	0.491088	0.499033	0.464246	0.484519	
0.486802	0.461521	0.499465	0.489526	0.450749	0.467286	0.491986	0.474554	0.476741	0.397738	0.499942	0.48338	0.492174	0.492927	0.425942	0.318534	0.425942	0.492927	0.492174	0.48338	0.499942	0.397738	0.476741	0.474554	0.491986	0.467286	0.450749	0.489526	0.499465	0.461521	0.486802	
0.488784	0.459378	0.499714	0.487338	0.450485	0.467018	0.493975	0.471782	0.474117	0.404992	0.499843	0.481531	0.493531	0.490916	0.436732	0.299732	0.436732	0.490916	0.493531	0.481531	0.499843	0.404992	0.474117	0.471782	0.493975	0.467018	0.450485	0.487338	0.499714	0.459378	0.488784	
0.490417	0.457885	0.499754	0.484524	0.450758	0.466926	0.495699	0.468989	0.471548	0.412745	0.499271	0.479809	0.494861	0.488544	0.447298	0.281944	0.447298	0.488544	0.494861	0.479809	0.499271	0.412745	0.471548	0.468989	0.495699	0.466926	0.450758	0.484524	0.499754	0.457885	0.490417	
0.491667	0.457088	0.499565	0.481102	0.451574	0.467002	0.497124	0.466222	0.469115	0.420811	0.49829	0.478269	0.496113	0.485953	0.457272	0.265668	0.457272	0.485953	0.496113	0.478269	0.49829	0.420811	0.469115	0.466222	0.497124	0.467002	0.451574	0.481102	0.499565	0.457088	0.491667	
0.492513	0.457007	0.499127	0.47711	0.452922	0.467235	0.498224	0.463528	0.466892	0.429002	0.496975	0.476955	0.49724	0.483285	0.4663	0.251369	0.4663	0.483285	0.49724	0.476955	0.496975	0.429002	0.466892	0.463528	0.498224	0.467235	0.452922	0.47711	0.499127	0.457007	0.492513	
0.492949	0.457638	0.498429	0.472605	0.454776	0.467612	0.49898	0.460957	0.464946	0.437129	0.495405	0.4759	0.498201	0.480683	0.474054	0.23947	0.474054	0.480683	0.498201	0.4759	0.495405	0.437129	0.464946	0.460957	0.49898	0.467612	0.454776	0.472605	0.498429	0.457638	0.492949	
0.492984	0.45895	0.497466	0.467661	0.457096	0.468118	0.499379	0.458558	0.463336	0.445013	0.493664	0.475127	0.498962	0.478278	0.480245	0.230327	0.480245	0.478278	0.498962	0.475127	0.493664	0.445013	0.463336	0.458558	0.499379	0.468118	0.457096	0.467661	0.497466	0.45895	0.492984	
0.492639	0.460887	0.496237	0.462366	0.459827	0.468736	0.499415	0.45638	0.46211	0.452485	0.491837	0.474651	0.499495	0.47619	0.484632	0.224225	0.484632	0.47619	0.499495	0.474651	0.491837	0.452485	0.46211	0.45638	0.499415	0.468736	0.459827	0.462366	0.496237	0.460887	0.492639	
0.491949	0.463372	0.494749	0.456824	0.462904	0.469449	0.499093	0.454466	0.461305	0.459394	0.490005	0.474473	0.499785	0.474521	0.487031	0.22136	0.487031	0.474521	0.499785	0.474473	0.490005	0.459394	0.461305	0.454466	0.499093	0.469449	0.462904	0.456824	0.494749	0.463372	0.491949	
0.490961	0.466308	0.493014	0.451146	0.466249	0.47024	0.498422	0.452857	0.460944	0.465607	0.488247	0.47459	0.499823	0.473349	0.487326	0.221835	0.487326	0.473349	0.499823	0.47459	0.488247	0.465607	0.460944	0.452857	0.498422	0.47024	0.466249	0.451146	0.493014	0.466308	0.490961	
0.489729	0.469581	0.491052	0.445454	0.469777	0.471093	0.49742	0.451587	0.461039	0.471014	0.486631	0.474986	0.499612	0.472727	0.485471	0.225653	0.485471	0.472727	0.499612	0.474986	0.486631	0.471014	0.461039	0.451587	0.49742	0.471093	0.469777	0.445454	0.491052	0.469581	0.489729	
0.488315	0.473066	0.488886	0.439872	0.473394	0.471991	0.496113	0.450686	0.461588	0.475532	0.485218	0.475641	0.499167	0.472682	0.481493	0.232711	0.481493	0.472682	0.499167	0.475641	0.485218	0.475532	0.461588	0.450686	0.496113	0.471991	0.473394	0.439872	0.488886	0.473066	0.488315	
0.486786	0.47663	0.486545	0.434523	0.477007	0.472921	0.494531	0.450174	0.462576	0.479101	0.484058	0.476529	0.498509	0.473214	0.475493	0.242809	0.475493	0.473214	0.498509	0.476529	0.484058	0.479101	0.462576	0.450174	0.494531	0.472921	0.477007	0.434523	0.486545	0.47663	0.486786	
0.485209	0.480134	0.484062	0.429529	0.48052	0.47387	0.492712	0.450065	0.463977	0.481691	0.483187	0.477617	0.49767	0.474291	0.467643	0.255647	0.467643	0.474291	0.49767	0.477617	0.483187	0.481691	0.463977	0.450065	0.492712	0.47387	0.48052	0.429529	0.484062	0.480134	0.485209	
0.483651	0.483445	0.481473	0.425004	0.483838	0.474827	0.490695	0.450364	0.465754	0.483299	0.48263	0.47887	0.496687	0.47586	0.458182	0.270838	0.458182	0.47586	0.496687	0.47887	0.48263	0.483299	0.465754	0.450364	0.490695	0.474827	0.483838	0.425004	0.481473	0.483445	0.483651	
0.482177	0.486434	0.478815	0.421052	0.486874	0.475784	0.488526	0.451069	0.46786	0.483945	0.482399	0.480253	0.495607	0.477843	0.447407	0.287916	0.447407	0.477843	0.495607	0.480253	0.482399	0.483945	0.46786	0.451069	0.488526	0.475784	0.486874	0.421052	0.478815	0.486434	0.482177	
0.480843	0.488982	0.476127	0.417763	0.489547	0.476734	0.48625	0.452166	0.470242	0.483678	0.482491	0.481726	0.494475	0.480139	0.435664	0.306351	0.435664	0.480139	0.494475	0.481726	0.482491	0.483678	0.470242	0.452166	0.48625	0.476734	0.489547	0.417763	0.476127	0.488982	0.480843	
0.479697	0.490988	0.473446	0.415214	0.491787	0.477673	0.483914	0.453635	0.472837	0.482565	0.482893	0.483252	0.493343	0.482636	0.423337	0.325567	0.423337	0.482636	0.493343	0.483252	0.482893	0.482565	0.472837	0.453635	0.483914	0.477673	0.491787	0.415214	0.473446	0.490988	0.479697	
0.478778	0.492368	0.470811	0.413459	0.493538	0.478598	0.481565	0.455448	0.475581	0.480694	0.483583	0.484795	0.49226	0.48521	0.410833	0.344957	0.410833	0.48521	0.49226	0.484795	0.483583	0.480694	0.475581	0.455448	0.481565	0.478598	0.493538	0.413459	0.470811	0.492368	0.478778	
0.478112	0.493061	0.468254	0.412536	0.494757	0.47951	0.479248	0.45757	0.478408	0.47817	0.484525	0.48632	0.491273	0.487731	0.398572	0.363904	0.398572	0.487731	0.491273	0.48632	0.484525	0.47817	0.478408	0.45757	0.479248	0.47951	0.494757	0.412536	0.468254	0.493061	0.478112	
0.477712	0.493029	0.465807	0.412461	0.495418	0.480409	0.477006	0.459958	0.481249	0.47511	0.485679	0.487796	0.490425	0.490071	0.386969	0.3818	0.386969	0.490071	0.490425	0.487796	0.485679	0.47511	0.481249	0.459958	0.477006	0.480409	0.495418	0.412461	0.465807	0.493029	0.477712	
0.477577	0.492261	0.463497	0.413227	0.495511	0.481297	0.474878	0.462564	0.484039	0.471639	0.486999	0.489196	0.489755	0.492108	0.376419	0.398068	0.376419	0.492108	0.489755	0.489196	0.486999	0.471639	0.484039	0.462564	0.474878	0.481297	0.495511	0.413227	0.463497	0.492261	0.477577	
0.477691	0.490772	0.461345	0.414809	0.495045	0.482175	0.472899	0.465337	0.486714	0.467886	0.488436	0.490494	0.489291	0.493734	0.367284	0.412179	0.367284	0.493734	0.489291	0.490494	0.488436	0.467886	0.486714	0.465337	0.472899	0.482175	0.495045	0.414809	0.461345	0.490772	0.477691	
0.478025	0.488602	0.459367	0.417158	0.494043	0.483046	0.471101	0.46822	0.489217	0.463984	0.489938	0.491671	0.489054	0.494855	0.359884	0.423672	0.359884	0.494855	0.489054	0.491671	0.489938	0.463984	0.489217	0.46822	0.471101	0.483046	0.494043	0.417158	0.459367	0.488602	0.478025	
0.478537	0.485817	0.457575	0.420209	0.492548	0.483912	0.469507	0.471156	0.491495	0.460061	0.491455	0.492711	0.489055	0.495402	0.354477	0.432166	0.354477	0.495402	0.489055	0.492711	0.491455	0.460061	0.491495	0.471156	0.469507	0.483912	0.492548	0.420209	0.457575	0.485817	0.478537	
0.479175	0.482505	0.455974	0.423878	0.490616	0.484775	0.468138	0.474086	0.493506	0.456238	0.492939	0.493602	0.489295	0.495327	0.351257	0.437378	0.351257	0.495327	0.489295	0.493602	0.492939	0.456238	0.493506	0.474086	0.468138	0.484775	0.490616	0.423878	0.455974	0.482505	0.479175	
0.479874	0.478773	0.454562	0.428068	0.488318	0.485635	0.467008	0.476953	0.495211	0.452631	0.494347	0.494337	0.489763	0.494613	0.350343	0.439129	0.350343	0.494613	0.489763	0.494337	0.494347	0.452631	0.495211	0.476953	0.467008	0.485635	0.488318	0.428068	0.454562	0.478773	0.479874	
0.480564	0.474746	0.453336	0.432669	0.485734	0.48649	0.466125	0.4797	0.496585	0.449339	0.49564	0.494913	0.49044	0.493268	0.351774	0.437354	0.351774	0.493268	0.49044	0.494913	0.49564	0.449339	0.496585	0.4797	0.466125	0.48649	0.485734	0.432669	0.453336	0.474746	0.480564	
0.481169	0.470558	0.452284	0.437563	0.482955	0.487339	0.465492	0.482274	0.497609	0.44645	0.496789	0.49533	0.491296	0.491331	0.355509	0.432101	0.355509	0.491331	0.491296	0.49533	0.496789	0.44645	0.497609	0.482274	0.465492	0.487339	0.482955	0.437563	0.452284	0.470558	0.481169	
0.481611	0.466352	0.451393	0.442628	0.480078	0.488176	0.465107	0.484625	0.498276	0.444037	0.49777	0.495592	0.492293	0.488867	0.361428	0.423534	0.361428	0.488867	0.492293	0.495592	0.49777	0.444037	0.498276	0.484625	0.465107	0.488176	0.480078	0.442628	0.451393	0.466352	0.481611	
0.481812	0.462274	0.450647	0.44774	0.4772	0.488996	0.464965	0.486708	0.498585	0.442153	0.498566	0.495705	0.493387	0.485965	0.369333	0.411926	0.369333	0.485965	0.493387	0.495705	0.498566	0.442153	0.498585	0.486708	0.464965	0.488996	0.4772	0.44774	0.450647	0.462274	0.481812	
0.481699	0.458465	0.450026	0.452776	0.47442	0.489792	0.465055	0.488484	0.498547	0.440836	0.49917	0.495679	0.494529	0.482738	0.378957	0.397651	0.378957	0.482738	0.494529	0.495679	0.49917	0.440836	0.498547	0.488484	0.465055	0.489792	0.47442	0.452776	0.450026	0.458465	0.481699	
0.481203	0.455059	0.449512	0.457621	0.471834	0.490553	0.465364	0.489921	0.49818	0.440108	0.499583	0.495526	0.495665	0.479314	0.389972	0.381171	0.389972	0.479314	0.495665	0.495526	0.499583	0.440108	0.49818	0.489921	0.465364	0.490553	0.471834	0.457621	0.449512	0.455059	0.481203	
0.480265	0.452179	0.449084	0.462167	0.46953	0.491269	0.465875	0.490992	0.497508	0.439971	0.499811	0.49526	0.496742	0.475834	0.401999	0.363024	0.401999	0.475834	0.496742	0.49526	0.499811	0.439971	0.497508	0.490992	0.465875	0.491269	0.46953	0.462167	0.449084	0.452179	0.480265	
0.478838	0.449929	0.448724	0.46632	0.467587	0.491931	0.466571	0.49168	0.496563	0.440412	0.499868	0.494897	0.497709	0.472442	0.414627	0.343804	0.414627	0.472442	0.497709	0.494897	0.499868	0.440412	0.496563	0.49168	0.466571	0.491931	0.467587	0.46632	0.448724	0.449929	0.478838	
