# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.484423	0.44951	0.494128	0.471269	0.490442	0.475706	0.490722	0.481467	0.406936	0.476304	0.463185	0.461884	0.491738	0.407696	0.489594	0.429993	0.489594	0.407696	0.491738	0.461884	0.463185	0.476304	0.406936	0.481467	0.490722	0.475706	0.490442	0.471269	0.494128	0.44951	0.484423	
0.481521	0.45382	0.494156	0.470326	0.489669	0.474991	0.492942	0.480712	0.411744	0.472501	0.463123	0.46118	0.493947	0.405331	0.488732	0.430611	0.488732	0.405331	0.493947	0.46118	0.463123	0.472501	0.411744	0.480712	0.492942	0.474991	0.489669	0.470326	0.494156	0.45382	0.481521	
0.478514	0.458262	0.494143	0.469388	0.488925	0.474494	0.494652	0.479961	0.416996	0.468446	0.463205	0.460549	0.495776	0.40366	0.487057	0.431943	0.487057	0.40366	0.495776	0.460549	0.463205	0.468446	0.416996	0.479961	0.494652	0.474494	0.488925	0.469388	0.494143	0.458262	0.478514	
0.475455	0.462768	0.494088	0.468473	0.488218	0.474219	0.495831	0.479253	0.422622	0.464179	0.463449	0.459966	0.497225	0.402698	0.484563	0.433988	0.484563	0.402698	0.497225	0.459966	0.463449	0.464179	0.422622	0.479253	0.495831	0.474219	0.488218	0.468473	0.494088	0.462768	0.475455	
0.472393	0.467265	0.493994	0.467601	0.487555	0.474166	0.496468	0.478626	0.428541	0.459747	0.463867	0.459407	0.498299	0.402446	0.481264	0.436723	0.481264	0.402446	0.498299	0.459407	0.463867	0.459747	0.428541	0.478626	0.496468	0.474166	0.487555	0.467601	0.493994	0.467265	0.472393	
0.46938	0.471683	0.493861	0.466792	0.486941	0.47433	0.496559	0.478112	0.434673	0.455204	0.464469	0.458849	0.499009	0.402893	0.477191	0.440107	0.477191	0.402893	0.499009	0.458849	0.464469	0.455204	0.434673	0.478112	0.496559	0.47433	0.486941	0.466792	0.493861	0.471683	0.46938	
0.466466	0.475952	0.493692	0.466064	0.48638	0.474703	0.496112	0.477742	0.440933	0.450608	0.465259	0.458268	0.499371	0.404016	0.472393	0.44408	0.472393	0.404016	0.499371	0.458268	0.465259	0.450608	0.440933	0.477742	0.496112	0.474703	0.48638	0.466064	0.493692	0.475952	0.466466	
0.4637	0.480003	0.493493	0.465437	0.485874	0.475274	0.495141	0.477541	0.447233	0.446022	0.466235	0.457645	0.499408	0.405778	0.466934	0.448564	0.466934	0.405778	0.499408	0.457645	0.466235	0.446022	0.447233	0.477541	0.495141	0.475274	0.485874	0.465437	0.493493	0.480003	0.4637	
0.461127	0.483772	0.493268	0.464927	0.485426	0.476027	0.493671	0.477527	0.453488	0.44151	0.46739	0.456963	0.499143	0.408133	0.460895	0.453466	0.460895	0.408133	0.499143	0.456963	0.46739	0.44151	0.453488	0.477527	0.493671	0.476027	0.485426	0.464927	0.493268	0.483772	0.461127	
0.458791	0.487198	0.493023	0.464551	0.485035	0.476946	0.491733	0.477715	0.459614	0.437139	0.468713	0.456209	0.498602	0.411024	0.454371	0.458675	0.454371	0.411024	0.498602	0.456209	0.468713	0.437139	0.459614	0.477715	0.491733	0.476946	0.485035	0.464551	0.493023	0.487198	0.458791	
0.456728	0.490226	0.492765	0.464321	0.4847	0.47801	0.489368	0.478113	0.465528	0.432976	0.470186	0.455374	0.497814	0.414389	0.447467	0.464073	0.447467	0.414389	0.497814	0.455374	0.470186	0.432976	0.465528	0.478113	0.489368	0.47801	0.4847	0.464321	0.492765	0.490226	0.456728	
0.454975	0.492806	0.492502	0.464249	0.484417	0.4792	0.48662	0.47872	0.471155	0.429089	0.471788	0.454455	0.496806	0.418156	0.4403	0.469526	0.4403	0.418156	0.496806	0.454455	0.471788	0.429089	0.471155	0.47872	0.48662	0.4792	0.484417	0.464249	0.492502	0.492806	0.454975	
0.453558	0.494897	0.492242	0.464344	0.484184	0.480492	0.483542	0.479533	0.476422	0.425541	0.473492	0.453453	0.495604	0.422253	0.432992	0.474898	0.432992	0.422253	0.495604	0.453453	0.473492	0.425541	0.476422	0.479533	0.483542	0.480492	0.484184	0.464344	0.492242	0.494897	0.453558	
0.452503	0.496465	0.491993	0.464612	0.483996	0.481863	0.480193	0.48054	0.481266	0.422394	0.47527	0.452377	0.494234	0.426602	0.425672	0.480043	0.425672	0.426602	0.494234	0.452377	0.47527	0.422394	0.481266	0.48054	0.480193	0.481863	0.483996	0.464612	0.491993	0.496465	0.452503	
0.451825	0.497485	0.491762	0.465057	0.483847	0.483291	0.476631	0.481724	0.485629	0.419703	0.47709	0.451237	0.492718	0.431125	0.418468	0.484818	0.418468	0.431125	0.492718	0.451237	0.47709	0.419703	0.485629	0.481724	0.476631	0.483291	0.483847	0.465057	0.491762	0.497485	0.451825	
0.451535	0.497939	0.491557	0.465677	0.483732	0.484752	0.472923	0.483062	0.489465	0.417519	0.478917	0.450052	0.491074	0.435746	0.41151	0.489079	0.41151	0.435746	0.491074	0.450052	0.478917	0.417519	0.489465	0.483062	0.472923	0.484752	0.483732	0.465677	0.491557	0.497939	0.451535	
0.451639	0.497821	0.491386	0.466471	0.483644	0.486224	0.469132	0.484527	0.492735	0.415885	0.480716	0.448845	0.489317	0.44039	0.404922	0.492688	0.404922	0.44039	0.489317	0.448845	0.480716	0.415885	0.492735	0.484527	0.469132	0.486224	0.483644	0.466471	0.491386	0.497821	0.451639	
0.452134	0.497133	0.491256	0.467432	0.483577	0.487685	0.465327	0.486086	0.495412	0.414836	0.482451	0.447642	0.487457	0.44499	0.398825	0.495514	0.398825	0.44499	0.487457	0.447642	0.482451	0.414836	0.495412	0.486086	0.465327	0.487685	0.483577	0.467432	0.491256	0.497133	0.452134	
0.453012	0.495887	0.491172	0.468549	0.483523	0.489117	0.461573	0.487704	0.497478	0.414397	0.484089	0.446474	0.4855	0.44948	0.393328	0.497435	0.393328	0.44948	0.4855	0.446474	0.484089	0.414397	0.497478	0.487704	0.461573	0.489117	0.483523	0.468549	0.491172	0.495887	0.453012	
0.454257	0.494105	0.49114	0.469811	0.483477	0.4905	0.457933	0.489342	0.498925	0.414584	0.485596	0.445375	0.483447	0.453804	0.388533	0.498344	0.388533	0.453804	0.483447	0.445375	0.485596	0.414584	0.498925	0.489342	0.457933	0.4905	0.483477	0.469811	0.49114	0.494105	0.454257	
0.455848	0.491816	0.491163	0.471202	0.483433	0.491819	0.45447	0.490958	0.499758	0.415403	0.486941	0.44438	0.481293	0.457913	0.384527	0.49815	0.384527	0.457913	0.481293	0.44438	0.486941	0.415403	0.499758	0.490958	0.45447	0.491819	0.483433	0.471202	0.491163	0.491816	0.455848	
0.45776	0.489059	0.491243	0.472703	0.483386	0.493059	0.451241	0.492512	0.49999	0.41685	0.488098	0.443527	0.479032	0.461768	0.381382	0.496777	0.381382	0.461768	0.479032	0.443527	0.488098	0.41685	0.49999	0.492512	0.451241	0.493059	0.483386	0.472703	0.491243	0.489059	0.45776	
0.459959	0.485882	0.491382	0.474295	0.483331	0.49421	0.4483	0.493962	0.499646	0.418908	0.489045	0.442851	0.476653	0.465337	0.379155	0.49417	0.379155	0.465337	0.476653	0.442851	0.489045	0.418908	0.499646	0.493962	0.4483	0.49421	0.483331	0.474295	0.491382	0.485882	0.459959	
0.462408	0.48234	0.491579	0.475953	0.483264	0.495262	0.445692	0.495268	0.498757	0.421552	0.489763	0.44239	0.47414	0.468599	0.377886	0.490294	0.377886	0.468599	0.47414	0.44239	0.489763	0.421552	0.498757	0.495268	0.445692	0.495262	0.483264	0.475953	0.491579	0.48234	0.462408	
0.465068	0.478492	0.491833	0.477655	0.483183	0.496208	0.443459	0.496389	0.497365	0.424745	0.49024	0.442176	0.471479	0.471543	0.377597	0.485137	0.377597	0.471543	0.471479	0.442176	0.49024	0.424745	0.497365	0.496389	0.443459	0.496208	0.483183	0.477655	0.491833	0.478492	0.465068	
0.467893	0.474404	0.492139	0.479374	0.483086	0.497044	0.441636	0.497291	0.49552	0.428441	0.49047	0.442239	0.46865	0.474166	0.378293	0.478707	0.378293	0.474166	0.46865	0.442239	0.49047	0.428441	0.49552	0.497291	0.441636	0.497044	0.483086	0.479374	0.492139	0.474404	0.467893	
0.470836	0.470148	0.492493	0.481084	0.482973	0.497769	0.440248	0.49794	0.493275	0.432583	0.490454	0.442607	0.465638	0.476474	0.37996	0.471035	0.37996	0.476474	0.465638	0.442607	0.490454	0.432583	0.493275	0.49794	0.440248	0.497769	0.482973	0.481084	0.492493	0.470148	0.470836	
0.473849	0.465796	0.492889	0.482758	0.482843	0.498382	0.439314	0.49831	0.490693	0.437109	0.490197	0.4433	0.462424	0.478482	0.382567	0.462174	0.382567	0.478482	0.462424	0.4433	0.490197	0.437109	0.490693	0.49831	0.439314	0.498382	0.482843	0.482758	0.492889	0.465796	0.473849	
0.476882	0.461425	0.493318	0.484369	0.4827	0.498886	0.438844	0.498377	0.487837	0.441947	0.489712	0.444334	0.458995	0.48021	0.386066	0.452198	0.386066	0.48021	0.458995	0.444334	0.489712	0.441947	0.487837	0.498377	0.438844	0.498886	0.4827	0.484369	0.493318	0.461425	0.476882	
0.479884	0.457109	0.493773	0.485893	0.482545	0.499287	0.438841	0.498125	0.484776	0.44702	0.489017	0.445715	0.455337	0.481685	0.390394	0.441199	0.390394	0.481685	0.455337	0.445715	0.489017	0.44702	0.484776	0.498125	0.438841	0.499287	0.482545	0.485893	0.493773	0.457109	0.479884	
0.482806	0.452924	0.494242	0.487303	0.482382	0.499589	0.4393	0.497542	0.481577	0.452248	0.488138	0.447447	0.451443	0.48294	0.395474	0.429288	0.395474	0.48294	0.451443	0.447447	0.488138	0.452248	0.481577	0.497542	0.4393	0.499589	0.482382	0.487303	0.494242	0.452924	0.482806	
0.4856	0.448943	0.494716	0.488578	0.482216	0.499801	0.440205	0.496626	0.47831	0.457546	0.487104	0.449521	0.447311	0.484009	0.401217	0.416594	0.401217	0.484009	0.447311	0.449521	0.487104	0.457546	0.47831	0.496626	0.440205	0.499801	0.482216	0.488578	0.494716	0.448943	0.4856	
0.488221	0.445235	0.495182	0.489695	0.482052	0.499932	0.441538	0.495379	0.475043	0.462828	0.485948	0.451923	0.442942	0.48493	0.407524	0.403257	0.407524	0.48493	0.442942	0.451923	0.485948	0.462828	0.475043	0.495379	0.441538	0.499932	0.482052	0.489695	0.495182	0.445235	0.488221	
0.490625	0.441866	0.495629	0.490637	0.481894	0.499991	0.443269	0.493811	0.471842	0.46801	0.484709	0.45463	0.438345	0.485739	0.414286	0.389429	0.414286	0.485739	0.438345	0.45463	0.484709	0.46801	0.471842	0.493811	0.443269	0.499991	0.481894	0.490637	0.495629	0.441866	0.490625	
0.492776	0.438896	0.496046	0.491389	0.48175	0.499989	0.445365	0.491938	0.468767	0.473006	0.483427	0.457613	0.433538	0.486474	0.421391	0.375272	0.421391	0.486474	0.433538	0.457613	0.483427	0.473006	0.468767	0.491938	0.445365	0.499989	0.48175	0.491389	0.496046	0.438896	0.492776	
0.494637	0.436376	0.49642	0.491937	0.481626	0.499936	0.447785	0.489784	0.465877	0.477736	0.482145	0.460833	0.428544	0.487169	0.42872	0.360951	0.42872	0.487169	0.428544	0.460833	0.482145	0.477736	0.465877	0.489784	0.447785	0.499936	0.481626	0.491937	0.49642	0.436376	0.494637	
0.496182	0.434351	0.49674	0.492274	0.481526	0.499843	0.450485	0.487377	0.463223	0.482126	0.480905	0.464246	0.423394	0.487855	0.436156	0.346638	0.436156	0.487855	0.423394	0.464246	0.480905	0.482126	0.463223	0.487377	0.450485	0.499843	0.481526	0.492274	0.49674	0.434351	0.496182	
0.497385	0.432858	0.496996	0.492394	0.481457	0.499721	0.453416	0.484752	0.460849	0.486105	0.47975	0.4678	0.418126	0.488559	0.443582	0.332501	0.443582	0.488559	0.418126	0.4678	0.47975	0.486105	0.460849	0.484752	0.453416	0.499721	0.481457	0.492394	0.496996	0.432858	0.497385	
0.498231	0.431924	0.497178	0.492296	0.481423	0.499581	0.456526	0.48195	0.458795	0.489611	0.478721	0.471441	0.412786	0.4893	0.450884	0.318709	0.450884	0.4893	0.412786	0.471441	0.478721	0.489611	0.458795	0.48195	0.456526	0.499581	0.481423	0.492296	0.497178	0.431924	0.498231	
0.498707	0.431566	0.497277	0.491982	0.481429	0.49943	0.459762	0.479014	0.45709	0.492594	0.477855	0.475107	0.407427	0.490095	0.457954	0.305421	0.457954	0.490095	0.407427	0.475107	0.477855	0.492594	0.45709	0.479014	0.459762	0.49943	0.481429	0.491982	0.497277	0.431566	0.498707	
0.49881	0.431791	0.497287	0.491461	0.481479	0.499279	0.463069	0.475993	0.455757	0.495008	0.477188	0.478736	0.402108	0.49095	0.464691	0.292792	0.464691	0.49095	0.402108	0.478736	0.477188	0.495008	0.455757	0.475993	0.463069	0.499279	0.481479	0.491461	0.497287	0.431791	0.49881	
0.498541	0.432596	0.497202	0.490742	0.481573	0.499135	0.466391	0.472936	0.454809	0.496823	0.476747	0.482262	0.396892	0.491866	0.471003	0.280964	0.471003	0.491866	0.396892	0.482262	0.476747	0.496823	0.454809	0.472936	0.466391	0.499135	0.481573	0.490742	0.497202	0.432596	0.498541	
0.497909	0.433967	0.497019	0.489839	0.481714	0.499004	0.469676	0.469894	0.454255	0.498018	0.476557	0.48562	0.391846	0.492838	0.476809	0.270068	0.476809	0.492838	0.391846	0.48562	0.476557	0.498018	0.454255	0.469894	0.469676	0.499004	0.481714	0.489839	0.497019	0.433967	0.497909	
0.49693	0.435881	0.496737	0.488771	0.4819	0.498892	0.472871	0.466921	0.45409	0.498583	0.476633	0.488746	0.387043	0.493851	0.48204	0.260219	0.48204	0.493851	0.387043	0.488746	0.476633	0.498583	0.45409	0.466921	0.472871	0.498892	0.4819	0.488771	0.496737	0.435881	0.49693	
0.495623	0.438305	0.496356	0.487559	0.482131	0.498803	0.475927	0.464068	0.454307	0.498523	0.476984	0.491577	0.382554	0.494886	0.48664	0.251518	0.48664	0.494886	0.382554	0.491577	0.476984	0.498523	0.454307	0.464068	0.475927	0.498803	0.482131	0.487559	0.496356	0.438305	0.495623	
0.494016	0.441196	0.495878	0.486225	0.482402	0.49874	0.478798	0.461384	0.454888	0.497851	0.477612	0.494056	0.37845	0.495915	0.490565	0.244047	0.490565	0.495915	0.37845	0.494056	0.477612	0.497851	0.454888	0.461384	0.478798	0.49874	0.482402	0.486225	0.495878	0.441196	0.494016	
0.49214	0.444504	0.495309	0.484798	0.482708	0.498705	0.481443	0.458917	0.455811	0.496594	0.478509	0.49613	0.374804	0.496908	0.493785	0.237871	0.493785	0.496908	0.374804	0.49613	0.478509	0.496594	0.455811	0.458917	0.481443	0.498705	0.482708	0.484798	0.495309	0.444504	0.49214	
0.490033	0.44817	0.494656	0.483304	0.483044	0.498698	0.483824	0.456712	0.457045	0.49479	0.47966	0.497751	0.371682	0.497827	0.496286	0.233037	0.496286	0.497827	0.371682	0.497751	0.47966	0.49479	0.457045	0.456712	0.483824	0.498698	0.483044	0.483304	0.494656	0.44817	0.490033	
0.487734	0.452129	0.493927	0.481773	0.483401	0.498718	0.485912	0.454808	0.458559	0.492486	0.481041	0.498881	0.369148	0.498634	0.498063	0.229571	0.498063	0.498634	0.369148	0.498881	0.481041	0.492486	0.458559	0.454808	0.485912	0.498718	0.483401	0.481773	0.493927	0.452129	0.487734	
0.485288	0.456313	0.493134	0.480236	0.483771	0.498765	0.487681	0.453239	0.460313	0.489741	0.482618	0.499488	0.367257	0.499287	0.499127	0.227485	0.499127	0.499287	0.367257	0.499488	0.482618	0.489741	0.460313	0.453239	0.487681	0.498765	0.483771	0.480236	0.493134	0.456313	0.485288	
0.48274	0.460645	0.49229	0.478723	0.484143	0.498834	0.489112	0.452034	0.462266	0.486617	0.484354	0.499551	0.36606	0.499743	0.499501	0.226769	0.499501	0.499743	0.36606	0.499551	0.484354	0.486617	0.462266	0.452034	0.489112	0.498834	0.484143	0.478723	0.49229	0.460645	0.48274	
0.480138	0.46505	0.491408	0.477266	0.484507	0.498924	0.490193	0.451216	0.464376	0.483189	0.486199	0.499059	0.365597	0.499961	0.499217	0.227399	0.499217	0.499961	0.365597	0.499059	0.486199	0.483189	0.464376	0.451216	0.490193	0.498924	0.484507	0.477266	0.491408	0.46505	0.480138	
0.477532	0.469449	0.490505	0.475893	0.484851	0.499029	0.490917	0.450799	0.466599	0.479532	0.488103	0.498008	0.365897	0.4999	0.498318	0.229334	0.498318	0.4999	0.365897	0.498008	0.488103	0.479532	0.466599	0.450799	0.490917	0.499029	0.484851	0.475893	0.490505	0.469449	0.477532	
0.474969	0.473764	0.489596	0.474634	0.485162	0.499147	0.491286	0.450792	0.468889	0.475729	0.490006	0.496409	0.36698	0.499523	0.496854	0.232518	0.496854	0.499523	0.36698	0.496409	0.490006	0.475729	0.468889	0.450792	0.491286	0.499147	0.485162	0.474634	0.489596	0.473764	0.474969	
0.472497	0.477918	0.488699	0.473514	0.485428	0.499271	0.491306	0.451195	0.471205	0.471863	0.491846	0.494281	0.368852	0.498799	0.494884	0.236884	0.494884	0.498799	0.368852	0.494281	0.491846	0.471863	0.471205	0.451195	0.491306	0.499271	0.485428	0.473514	0.488699	0.477918	0.472497	
0.470162	0.481837	0.487831	0.472558	0.485638	0.499398	0.490989	0.452002	0.473504	0.468016	0.493559	0.491652	0.371509	0.497699	0.492471	0.242352	0.492471	0.497699	0.371509	0.491652	0.493559	0.468016	0.473504	0.452002	0.490989	0.499398	0.485638	0.472558	0.487831	0.481837	0.470162	
0.468006	0.48545	0.48701	0.471786	0.485778	0.499522	0.490353	0.453199	0.475749	0.464272	0.495078	0.488562	0.374932	0.496205	0.48968	0.248833	0.48968	0.496205	0.374932	0.488562	0.495078	0.464272	0.475749	0.453199	0.490353	0.499522	0.485778	0.471786	0.48701	0.48545	0.468006	
0.46607	0.488695	0.486253	0.471216	0.485839	0.499639	0.489423	0.454764	0.477904	0.460711	0.496339	0.485058	0.37909	0.494301	0.486582	0.256231	0.486582	0.494301	0.37909	0.485058	0.496339	0.460711	0.477904	0.454764	0.489423	0.499639	0.485839	0.471216	0.486253	0.488695	0.46607	
0.464388	0.491514	0.485576	0.470862	0.48581	0.499746	0.488225	0.45667	0.479938	0.457407	0.497277	0.481196	0.38394	0.491985	0.483245	0.264445	0.483245	0.491985	0.38394	0.481196	0.497277	0.457407	0.479938	0.45667	0.488225	0.499746	0.48581	0.470862	0.485576	0.491514	0.464388	
0.462992	0.493856	0.484994	0.470733	0.485682	0.499837	0.486792	0.458883	0.481826	0.454428	0.497832	0.477038	0.389427	0.489258	0.479737	0.273369	0.479737	0.489258	0.389427	0.477038	0.497832	0.454428	0.481826	0.458883	0.486792	0.499837	0.485682	0.470733	0.484994	0.493856	0.462992	
0.461906	0.495681	0.484521	0.470837	0.485449	0.49991	0.485158	0.461365	0.483545	0.451838	0.497948	0.472652	0.395484	0.486133	0.476126	0.282896	0.476126	0.486133	0.395484	0.472652	0.497948	0.451838	0.483545	0.461365	0.485158	0.49991	0.485449	0.470837	0.484521	0.495681	0.461906	
0.46115	0.496958	0.484168	0.471174	0.485104	0.499962	0.48336	0.464072	0.485081	0.449688	0.497576	0.468111	0.402034	0.482631	0.472474	0.292917	0.472474	0.482631	0.402034	0.468111	0.497576	0.449688	0.485081	0.464072	0.48336	0.499962	0.485104	0.471174	0.484168	0.496958	0.46115	
0.460737	0.497665	0.483945	0.471741	0.484644	0.499991	0.481439	0.466956	0.486423	0.448021	0.496673	0.463489	0.408992	0.478781	0.46884	0.303327	0.46884	0.478781	0.408992	0.463489	0.496673	0.448021	0.486423	0.466956	0.481439	0.499991	0.484644	0.471741	0.483945	0.497665	0.460737	
0.460675	0.497791	0.48386	0.47253	0.484068	0.499996	0.479435	0.469968	0.487567	0.44687	0.495207	0.458863	0.416264	0.47462	0.465276	0.314022	0.465276	0.47462	0.416264	0.458863	0.495207	0.44687	0.487567	0.469968	0.479435	0.499996	0.484068	0.47253	0.48386	0.497791	0.460675	
0.460964	0.497336	0.483916	0.473531	0.483377	0.499977	0.477387	0.473055	0.488512	0.446256	0.493154	0.454308	0.423753	0.470192	0.461831	0.324902	0.461831	0.470192	0.423753	0.454308	0.493154	0.446256	0.488512	0.473055	0.477387	0.499977	0.483377	0.473531	0.483916	0.497336	0.460964	
0.461598	0.496312	0.484116	0.474728	0.482575	0.499933	0.475336	0.476164	0.489265	0.446189	0.490502	0.449897	0.431355	0.465548	0.458545	0.335875	0.458545	0.465548	0.431355	0.449897	0.490502	0.446189	0.489265	0.476164	0.475336	0.499933	0.482575	0.474728	0.484116	0.496312	0.461598	
0.462565	0.494739	0.484459	0.476101	0.481667	0.499865	0.473321	0.479243	0.489836	0.446666	0.48725	0.445701	0.438964	0.460743	0.455454	0.346851	0.455454	0.460743	0.438964	0.445701	0.48725	0.446666	0.489836	0.479243	0.473321	0.499865	0.481667	0.476101	0.484459	0.494739	0.462565	
0.463846	0.492649	0.48494	0.477627	0.480661	0.499776	0.471379	0.48224	0.49024	0.447673	0.48341	0.441785	0.446477	0.455838	0.452585	0.357749	0.452585	0.455838	0.446477	0.441785	0.48341	0.447673	0.49024	0.48224	0.471379	0.499776	0.480661	0.477627	0.48494	0.492649	0.463846	
0.465418	0.490084	0.485553	0.479281	0.479568	0.499667	0.469545	0.485105	0.490494	0.449184	0.479003	0.438207	0.45379	0.450894	0.449959	0.368495	0.449959	0.450894	0.45379	0.438207	0.479003	0.449184	0.490494	0.485105	0.469545	0.499667	0.479568	0.479281	0.485553	0.490084	0.465418	
0.467251	0.487094	0.486287	0.481035	0.4784	0.49954	0.46785	0.487792	0.49062	0.451163	0.474065	0.435018	0.460804	0.445976	0.447593	0.379023	0.447593	0.445976	0.460804	0.435018	0.474065	0.451163	0.49062	0.487792	0.46785	0.49954	0.4784	0.481035	0.486287	0.487094	0.467251	
0.469311	0.483736	0.48713	0.482858	0.477172	0.499399	0.466322	0.490259	0.490641	0.453564	0.468642	0.43226	0.467425	0.441147	0.445496	0.389272	0.445496	0.441147	0.467425	0.43226	0.468642	0.453564	0.490641	0.490259	0.466322	0.499399	0.477172	0.482858	0.48713	0.483736	0.469311	
0.471561	0.480077	0.488066	0.484718	0.4759	0.499248	0.464987	0.492467	0.490581	0.456331	0.462792	0.429965	0.473568	0.436469	0.443673	0.399193	0.443673	0.436469	0.473568	0.429965	0.462792	0.456331	0.490581	0.492467	0.464987	0.499248	0.4759	0.484718	0.488066	0.480077	0.471561	
0.473958	0.476186	0.489078	0.486583	0.474601	0.499089	0.463865	0.494384	0.490467	0.459399	0.456584	0.428156	0.479154	0.432001	0.442123	0.408741	0.442123	0.432001	0.479154	0.428156	0.456584	0.459399	0.490467	0.494384	0.463865	0.499089	0.474601	0.486583	0.489078	0.476186	0.473958	
0.476459	0.47214	0.490146	0.488419	0.473296	0.498927	0.462972	0.495983	0.490322	0.462698	0.450094	0.426846	0.484119	0.427796	0.440844	0.417877	0.440844	0.427796	0.484119	0.426846	0.450094	0.462698	0.490322	0.495983	0.462972	0.498927	0.473296	0.488419	0.490146	0.47214	0.476459	
