# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.447811	0.47577	0.498304	0.468351	0.45728	0.397285	0.466254	0.474659	0.468123	0.498516	0.448314	0.490129	0.480982	0.462608	0.490107	0.451012	0.490107	0.462608	0.480982	0.490129	0.448314	0.498516	0.468123	0.474659	0.466254	0.397285	0.45728	0.468351	0.498304	0.47577	0.447811	
0.445038	0.479153	0.498291	0.469503	0.456709	0.401406	0.4613	0.474229	0.468545	0.499189	0.446104	0.492219	0.478711	0.464815	0.48837	0.452837	0.48837	0.464815	0.478711	0.492219	0.446104	0.499189	0.468545	0.474229	0.4613	0.401406	0.456709	0.469503	0.498291	0.479153	0.445038	
0.442461	0.482304	0.498248	0.470515	0.456299	0.405787	0.456081	0.473932	0.468985	0.499624	0.444202	0.494095	0.476433	0.467186	0.486358	0.454981	0.486358	0.467186	0.476433	0.494095	0.444202	0.499624	0.468985	0.473932	0.456081	0.405787	0.456299	0.470515	0.498248	0.482304	0.442461	
0.440106	0.485191	0.498176	0.471393	0.45606	0.410389	0.450633	0.473774	0.469416	0.499827	0.442633	0.495714	0.474198	0.469675	0.484113	0.457405	0.484113	0.469675	0.474198	0.495714	0.442633	0.499827	0.469416	0.473774	0.450633	0.410389	0.45606	0.471393	0.498176	0.485191	0.440106	
0.437996	0.487787	0.498078	0.472141	0.456	0.415171	0.444995	0.47376	0.469816	0.499807	0.441415	0.497038	0.472054	0.472229	0.481683	0.460063	0.481683	0.472229	0.472054	0.497038	0.441415	0.499807	0.469816	0.47376	0.444995	0.415171	0.456	0.472141	0.498078	0.487787	0.437996	
0.436153	0.490062	0.497958	0.472767	0.456124	0.420091	0.43921	0.473893	0.470158	0.499577	0.440562	0.49803	0.470047	0.474797	0.479118	0.462905	0.479118	0.474797	0.470047	0.49803	0.440562	0.499577	0.470158	0.473893	0.43921	0.420091	0.456124	0.472767	0.497958	0.490062	0.436153	
0.434594	0.491995	0.497816	0.473279	0.456436	0.425109	0.433326	0.474169	0.470421	0.499151	0.440081	0.498662	0.468221	0.477328	0.476471	0.465881	0.476471	0.477328	0.468221	0.498662	0.440081	0.499151	0.470421	0.474169	0.433326	0.425109	0.456436	0.473279	0.497816	0.491995	0.434594	
0.433336	0.493563	0.497658	0.473684	0.456935	0.430181	0.42739	0.474582	0.470583	0.498548	0.439977	0.49891	0.466616	0.47977	0.473796	0.468935	0.473796	0.47977	0.466616	0.49891	0.439977	0.498548	0.470583	0.474582	0.42739	0.430181	0.456935	0.473684	0.497658	0.493563	0.433336	
0.432391	0.49475	0.497487	0.473994	0.457619	0.435267	0.421455	0.475125	0.470625	0.497786	0.440247	0.498755	0.465269	0.482075	0.471147	0.472014	0.471147	0.482075	0.465269	0.498755	0.440247	0.497786	0.470625	0.475125	0.421455	0.435267	0.457619	0.473994	0.497487	0.49475	0.432391	
0.431769	0.495541	0.497306	0.474217	0.458484	0.440327	0.415574	0.475784	0.470528	0.496887	0.440883	0.498186	0.464211	0.484196	0.468575	0.475063	0.468575	0.484196	0.464211	0.498186	0.440883	0.496887	0.470528	0.475784	0.415574	0.440327	0.458484	0.474217	0.497306	0.495541	0.431769	
0.431477	0.495926	0.497121	0.474365	0.459523	0.44532	0.4098	0.476543	0.470279	0.495873	0.441872	0.497197	0.463466	0.486091	0.466132	0.47803	0.466132	0.486091	0.463466	0.497197	0.441872	0.495873	0.470279	0.476543	0.4098	0.44532	0.459523	0.474365	0.497121	0.495926	0.431477	
0.431517	0.495899	0.496934	0.474448	0.460725	0.450211	0.404188	0.477384	0.469866	0.494767	0.443199	0.49579	0.463054	0.487722	0.463864	0.480865	0.463864	0.487722	0.463054	0.49579	0.443199	0.494767	0.469866	0.477384	0.404188	0.450211	0.460725	0.474448	0.496934	0.495899	0.431517	
0.431891	0.495459	0.496751	0.474476	0.462079	0.454964	0.398791	0.478286	0.469281	0.493591	0.44484	0.493972	0.462988	0.489056	0.461816	0.48352	0.461816	0.489056	0.462988	0.493972	0.44484	0.493591	0.469281	0.478286	0.398791	0.454964	0.462079	0.474476	0.496751	0.495459	0.431891	
0.432593	0.494607	0.496575	0.474461	0.463571	0.459546	0.393664	0.479224	0.46852	0.492368	0.446771	0.491759	0.463273	0.490068	0.460025	0.485952	0.460025	0.490068	0.463273	0.491759	0.446771	0.492368	0.46852	0.479224	0.393664	0.459546	0.463571	0.474461	0.496575	0.494607	0.432593	
0.433619	0.49335	0.496411	0.474413	0.465185	0.463929	0.388856	0.480173	0.467581	0.491119	0.448963	0.489171	0.463908	0.490736	0.458524	0.488125	0.458524	0.490736	0.463908	0.489171	0.448963	0.491119	0.467581	0.480173	0.388856	0.463929	0.465185	0.474413	0.496411	0.49335	0.433619	
0.434957	0.491699	0.496263	0.474342	0.466903	0.468085	0.384417	0.481105	0.466468	0.489865	0.451384	0.486235	0.464884	0.491048	0.457341	0.490006	0.457341	0.491048	0.464884	0.486235	0.451384	0.489865	0.466468	0.481105	0.384417	0.468085	0.466903	0.474342	0.496263	0.491699	0.434957	
0.436594	0.489668	0.496133	0.474257	0.468707	0.471992	0.380394	0.481992	0.465187	0.488623	0.454001	0.482984	0.466187	0.490998	0.456496	0.491569	0.456496	0.490998	0.466187	0.482984	0.454001	0.488623	0.465187	0.481992	0.380394	0.471992	0.468707	0.474257	0.496133	0.489668	0.436594	
0.438516	0.487278	0.496027	0.474168	0.470577	0.475631	0.376829	0.482804	0.463748	0.48741	0.456778	0.479455	0.467794	0.490586	0.456002	0.492796	0.456002	0.490586	0.467794	0.479455	0.456778	0.48741	0.463748	0.482804	0.376829	0.475631	0.470577	0.474168	0.496027	0.487278	0.438516	
0.440701	0.48455	0.495946	0.474081	0.472491	0.478984	0.373761	0.483513	0.462164	0.48624	0.459678	0.47569	0.469677	0.489821	0.455866	0.493674	0.455866	0.489821	0.469677	0.47569	0.459678	0.48624	0.462164	0.483513	0.373761	0.478984	0.472491	0.474081	0.495946	0.48455	0.440701	
0.44313	0.481512	0.495892	0.474005	0.474428	0.482042	0.371223	0.48409	0.460454	0.485123	0.462665	0.471734	0.471801	0.488718	0.456085	0.494198	0.456085	0.488718	0.471801	0.471734	0.462665	0.485123	0.460454	0.48409	0.371223	0.482042	0.474428	0.474005	0.495892	0.481512	0.44313	
0.445776	0.478194	0.495868	0.473946	0.476365	0.484794	0.369244	0.484506	0.458637	0.484067	0.465701	0.467637	0.474127	0.487299	0.456652	0.494371	0.456652	0.487299	0.474127	0.467637	0.465701	0.484067	0.458637	0.484506	0.369244	0.484794	0.476365	0.473946	0.495868	0.478194	0.445776	
0.448615	0.474629	0.495876	0.473909	0.478281	0.487237	0.367849	0.484736	0.456737	0.483078	0.46875	0.463449	0.476611	0.485592	0.457551	0.494202	0.457551	0.485592	0.476611	0.463449	0.46875	0.483078	0.456737	0.484736	0.367849	0.487237	0.478281	0.473909	0.495876	0.474629	0.448615	
0.451616	0.470855	0.495914	0.473899	0.480153	0.48937	0.367054	0.484754	0.454777	0.482156	0.471778	0.459222	0.479204	0.483633	0.458762	0.493706	0.458762	0.483633	0.479204	0.459222	0.471778	0.482156	0.454777	0.484754	0.367054	0.48937	0.480153	0.473899	0.495914	0.470855	0.451616	
0.454751	0.46691	0.495985	0.473918	0.48196	0.491196	0.366871	0.484539	0.452787	0.481301	0.474751	0.455011	0.481854	0.481458	0.460255	0.492906	0.460255	0.481458	0.481854	0.455011	0.474751	0.481301	0.452787	0.484539	0.366871	0.491196	0.48196	0.473918	0.495985	0.46691	0.454751	
0.457987	0.462835	0.496086	0.47397	0.483682	0.492721	0.367306	0.484071	0.450795	0.480507	0.477639	0.450867	0.484509	0.479113	0.461997	0.491829	0.461997	0.479113	0.484509	0.450867	0.477639	0.480507	0.450795	0.484071	0.367306	0.492721	0.483682	0.47397	0.496086	0.462835	0.457987	
0.461292	0.458674	0.496216	0.474054	0.485298	0.493956	0.368357	0.483337	0.44883	0.479767	0.480413	0.446843	0.487114	0.476644	0.46395	0.490509	0.46395	0.476644	0.487114	0.446843	0.480413	0.479767	0.44883	0.483337	0.368357	0.493956	0.485298	0.474054	0.496216	0.458674	0.461292	
0.464633	0.454471	0.496373	0.474172	0.486791	0.494912	0.370016	0.482322	0.446923	0.47907	0.483049	0.442989	0.489613	0.474101	0.466073	0.488983	0.466073	0.474101	0.489613	0.442989	0.483049	0.47907	0.446923	0.482322	0.370016	0.494912	0.486791	0.474172	0.496373	0.454471	0.464633	
0.467975	0.450272	0.496555	0.474322	0.488143	0.495605	0.37227	0.481021	0.445105	0.478403	0.485526	0.439352	0.491952	0.471535	0.468319	0.48729	0.468319	0.471535	0.491952	0.439352	0.485526	0.478403	0.445105	0.481021	0.37227	0.495605	0.488143	0.474322	0.496555	0.450272	0.467975	
0.471285	0.446121	0.496758	0.474504	0.48934	0.496054	0.375098	0.479428	0.443406	0.477752	0.487824	0.435977	0.494078	0.468997	0.470641	0.485475	0.470641	0.468997	0.494078	0.435977	0.487824	0.477752	0.443406	0.479428	0.375098	0.496054	0.48934	0.474504	0.496758	0.446121	0.471285	
0.474529	0.442065	0.496977	0.474713	0.490368	0.496277	0.378474	0.477547	0.441854	0.477098	0.48993	0.432905	0.495941	0.466541	0.47299	0.483582	0.47299	0.466541	0.495941	0.432905	0.48993	0.477098	0.441854	0.477547	0.378474	0.496277	0.490368	0.474713	0.496977	0.442065	0.474529	
0.477676	0.438148	0.497208	0.474948	0.491217	0.496297	0.382366	0.475382	0.440476	0.476423	0.491834	0.43017	0.497494	0.464214	0.475318	0.481657	0.475318	0.464214	0.497494	0.43017	0.491834	0.476423	0.440476	0.475382	0.382366	0.496297	0.491217	0.474948	0.497208	0.438148	0.477676	
0.480692	0.434414	0.497447	0.475203	0.491877	0.496138	0.386735	0.472945	0.439298	0.475708	0.493528	0.427805	0.498694	0.462067	0.477577	0.479743	0.477577	0.462067	0.498694	0.427805	0.493528	0.475708	0.439298	0.472945	0.386735	0.496138	0.491877	0.475203	0.497447	0.434414	0.480692	
0.48355	0.430905	0.497686	0.475476	0.492343	0.495823	0.39154	0.47025	0.438343	0.474932	0.495008	0.425834	0.499503	0.460143	0.479721	0.477886	0.479721	0.460143	0.499503	0.425834	0.495008	0.474932	0.438343	0.47025	0.39154	0.495823	0.492343	0.475476	0.497686	0.430905	0.48355	
0.486219	0.427661	0.49792	0.47576	0.492609	0.495377	0.396733	0.467319	0.437629	0.474076	0.496277	0.424279	0.49989	0.458483	0.481705	0.476126	0.481705	0.458483	0.49989	0.424279	0.496277	0.474076	0.437629	0.467319	0.396733	0.495377	0.492609	0.47576	0.49792	0.427661	0.486219	
0.488674	0.424718	0.498143	0.476051	0.492676	0.494825	0.402263	0.464175	0.437174	0.47312	0.497336	0.423154	0.499828	0.457122	0.48349	0.474502	0.48349	0.457122	0.499828	0.423154	0.497336	0.47312	0.437174	0.464175	0.402263	0.494825	0.492676	0.476051	0.498143	0.424718	0.488674	
0.49089	0.422112	0.498347	0.476344	0.492542	0.494193	0.408075	0.460848	0.43699	0.472045	0.498194	0.422466	0.499298	0.456092	0.485041	0.473047	0.485041	0.456092	0.499298	0.422466	0.498194	0.472045	0.43699	0.460848	0.408075	0.494193	0.492542	0.476344	0.498347	0.422112	0.49089	
0.492847	0.419872	0.498528	0.476632	0.492212	0.493505	0.414112	0.457369	0.437085	0.470834	0.498858	0.422219	0.498288	0.455416	0.486327	0.471791	0.486327	0.455416	0.498288	0.422219	0.498858	0.470834	0.437085	0.457369	0.414112	0.493505	0.492212	0.476632	0.498528	0.419872	0.492847	
0.494526	0.418025	0.498677	0.476912	0.491691	0.492784	0.420314	0.453777	0.437464	0.469474	0.49934	0.422409	0.496794	0.455111	0.487324	0.470757	0.487324	0.455111	0.496794	0.422409	0.49934	0.469474	0.437464	0.453777	0.420314	0.492784	0.491691	0.476912	0.498677	0.418025	0.494526	
0.495912	0.416594	0.498789	0.477178	0.490987	0.492055	0.426621	0.450109	0.438128	0.467949	0.499655	0.423026	0.494816	0.455187	0.488012	0.469964	0.488012	0.455187	0.494816	0.423026	0.499655	0.467949	0.438128	0.450109	0.426621	0.492055	0.490987	0.477178	0.498789	0.416594	0.495912	
0.496993	0.415597	0.498857	0.477425	0.490109	0.491337	0.432971	0.446408	0.439071	0.466253	0.499815	0.424057	0.492366	0.455649	0.488381	0.469423	0.488381	0.455649	0.492366	0.424057	0.499815	0.466253	0.439071	0.446408	0.432971	0.491337	0.490109	0.477425	0.498857	0.415597	0.496993	
0.49776	0.415047	0.498876	0.477649	0.489069	0.49065	0.439303	0.442718	0.440287	0.464377	0.499838	0.425482	0.48946	0.456492	0.488425	0.469139	0.488425	0.456492	0.48946	0.425482	0.499838	0.464377	0.440287	0.442718	0.439303	0.49065	0.489069	0.477649	0.498876	0.415047	0.49776	
0.498208	0.414952	0.49884	0.477847	0.487882	0.490011	0.445556	0.439083	0.441763	0.462318	0.499738	0.427276	0.486121	0.457704	0.488146	0.46911	0.488146	0.457704	0.486121	0.427276	0.499738	0.462318	0.441763	0.439083	0.445556	0.490011	0.487882	0.477847	0.49884	0.414952	0.498208	
0.498336	0.415315	0.498745	0.478014	0.486562	0.489437	0.451671	0.435551	0.443481	0.460079	0.499533	0.429412	0.482381	0.459267	0.487553	0.469327	0.487553	0.459267	0.482381	0.429412	0.499533	0.460079	0.443481	0.435551	0.451671	0.489437	0.486562	0.478014	0.498745	0.415315	0.498336	
0.498145	0.416133	0.498586	0.47815	0.485126	0.48894	0.457592	0.432167	0.445421	0.457663	0.499237	0.431857	0.478276	0.461156	0.486661	0.469776	0.486661	0.461156	0.478276	0.431857	0.499237	0.457663	0.445421	0.432167	0.457592	0.48894	0.485126	0.47815	0.498586	0.416133	0.498145	
0.497642	0.417401	0.498361	0.478252	0.483591	0.488532	0.463265	0.428977	0.447561	0.455079	0.498866	0.434578	0.473847	0.463339	0.485493	0.470435	0.485493	0.463339	0.473847	0.434578	0.498866	0.455079	0.447561	0.428977	0.463265	0.488532	0.483591	0.478252	0.498361	0.417401	0.497642	
0.496835	0.419104	0.498067	0.478319	0.481976	0.488219	0.468639	0.426025	0.449872	0.452341	0.498432	0.437537	0.469142	0.465779	0.484075	0.471275	0.484075	0.465779	0.469142	0.437537	0.498432	0.452341	0.449872	0.426025	0.468639	0.488219	0.481976	0.478319	0.498067	0.419104	0.496835	
0.495738	0.421225	0.497703	0.478351	0.480301	0.488008	0.473668	0.423353	0.452324	0.449465	0.497948	0.440695	0.464212	0.468434	0.482443	0.472265	0.482443	0.468434	0.464212	0.440695	0.497948	0.449465	0.452324	0.423353	0.473668	0.488008	0.480301	0.478351	0.497703	0.421225	0.495738	
0.494365	0.423741	0.497268	0.47835	0.478585	0.487903	0.478311	0.421001	0.454887	0.446472	0.497423	0.444013	0.459111	0.471256	0.480633	0.473367	0.480633	0.471256	0.459111	0.444013	0.497423	0.446472	0.454887	0.421001	0.478311	0.487903	0.478585	0.47835	0.497268	0.423741	0.494365	
0.492737	0.426626	0.496763	0.478317	0.476847	0.487903	0.48253	0.419005	0.457526	0.443386	0.496864	0.447451	0.453894	0.474195	0.478687	0.474539	0.478687	0.474195	0.453894	0.447451	0.496864	0.443386	0.457526	0.419005	0.48253	0.487903	0.476847	0.478317	0.496763	0.426626	0.492737	
0.490875	0.429846	0.49619	0.478254	0.475108	0.488007	0.486295	0.417397	0.460207	0.440236	0.496278	0.45097	0.448622	0.477198	0.47665	0.475737	0.47665	0.477198	0.448622	0.45097	0.496278	0.440236	0.460207	0.417397	0.486295	0.488007	0.475108	0.478254	0.49619	0.429846	0.490875	
0.488803	0.433367	0.495552	0.478166	0.473386	0.488211	0.48958	0.416206	0.462894	0.437051	0.495666	0.454529	0.443353	0.48021	0.47457	0.476913	0.47457	0.48021	0.443353	0.454529	0.495666	0.437051	0.462894	0.416206	0.48958	0.488211	0.473386	0.478166	0.495552	0.433367	0.488803	
0.486548	0.437148	0.494854	0.478055	0.471701	0.488509	0.492366	0.415454	0.465552	0.433867	0.495028	0.458093	0.438145	0.483176	0.472495	0.47802	0.472495	0.483176	0.438145	0.458093	0.495028	0.433867	0.465552	0.415454	0.492366	0.488509	0.471701	0.478055	0.494854	0.437148	0.486548	
0.48414	0.441146	0.494099	0.477928	0.470069	0.488892	0.49464	0.415159	0.468145	0.430718	0.494363	0.461625	0.433056	0.48604	0.470473	0.47901	0.470473	0.48604	0.433056	0.461625	0.494363	0.430718	0.468145	0.415159	0.49464	0.488892	0.470069	0.477928	0.494099	0.441146	0.48414	
0.481609	0.445317	0.493295	0.477789	0.468507	0.489351	0.496396	0.415333	0.470642	0.427641	0.493664	0.465094	0.428143	0.488748	0.468553	0.479834	0.468553	0.488748	0.428143	0.465094	0.493664	0.427641	0.470642	0.415333	0.496396	0.489351	0.468507	0.477789	0.493295	0.445317	0.481609	
0.478987	0.449611	0.492449	0.477643	0.467031	0.489875	0.497631	0.415982	0.473008	0.424676	0.492926	0.468468	0.423459	0.491248	0.46678	0.480447	0.46678	0.491248	0.423459	0.468468	0.492926	0.424676	0.473008	0.415982	0.497631	0.489875	0.467031	0.477643	0.492449	0.449611	0.478987	
0.476307	0.45398	0.491569	0.477499	0.465655	0.490451	0.498354	0.417105	0.475216	0.42186	0.492137	0.471722	0.419052	0.493491	0.465198	0.480806	0.465198	0.493491	0.419052	0.471722	0.492137	0.42186	0.475216	0.417105	0.498354	0.490451	0.465655	0.477499	0.491569	0.45398	0.476307	
0.473602	0.458372	0.490665	0.477362	0.46439	0.491065	0.498574	0.418696	0.477238	0.419233	0.491287	0.474832	0.41497	0.495432	0.463848	0.480872	0.463848	0.495432	0.41497	0.474832	0.491287	0.419233	0.477238	0.418696	0.498574	0.491065	0.46439	0.477362	0.490665	0.458372	0.473602	
0.470907	0.462737	0.489745	0.477239	0.463247	0.491704	0.498309	0.420742	0.479051	0.416831	0.490363	0.477778	0.411252	0.497029	0.462763	0.48061	0.462763	0.497029	0.411252	0.477778	0.490363	0.416831	0.479051	0.420742	0.498309	0.491704	0.463247	0.477239	0.489745	0.462737	0.470907	
0.468254	0.467022	0.48882	0.477138	0.462234	0.492352	0.497583	0.423223	0.480634	0.414692	0.48935	0.480544	0.407935	0.498249	0.461974	0.47999	0.461974	0.498249	0.407935	0.480544	0.48935	0.414692	0.480634	0.423223	0.497583	0.492352	0.462234	0.477138	0.48882	0.467022	0.468254	
0.465677	0.471178	0.487902	0.477064	0.461359	0.492995	0.496424	0.426114	0.481972	0.41285	0.488235	0.483119	0.405049	0.499062	0.461506	0.478989	0.461506	0.499062	0.405049	0.483119	0.488235	0.41285	0.481972	0.426114	0.496424	0.492995	0.461359	0.477064	0.487902	0.471178	0.465677	
0.463207	0.475155	0.487002	0.477025	0.460627	0.493619	0.494864	0.429383	0.483054	0.411335	0.487002	0.485494	0.402617	0.499444	0.461376	0.477591	0.461376	0.499444	0.402617	0.485494	0.487002	0.411335	0.483054	0.429383	0.494864	0.493619	0.460627	0.477025	0.487002	0.475155	0.463207	
0.460876	0.478907	0.48613	0.477027	0.460039	0.494209	0.49294	0.432995	0.483872	0.410177	0.485637	0.487664	0.400659	0.499381	0.461595	0.475786	0.461595	0.499381	0.400659	0.487664	0.485637	0.410177	0.483872	0.432995	0.49294	0.494209	0.460039	0.477027	0.48613	0.478907	0.460876	
0.458711	0.482388	0.485299	0.477076	0.459597	0.494752	0.490694	0.436907	0.484424	0.409399	0.484125	0.489627	0.399185	0.498863	0.462166	0.473572	0.462166	0.498863	0.399185	0.489627	0.484125	0.409399	0.484424	0.436907	0.490694	0.494752	0.459597	0.477076	0.485299	0.482388	0.458711	
0.45674	0.485558	0.48452	0.477177	0.4593	0.495236	0.488168	0.441072	0.484712	0.409022	0.482453	0.491387	0.398202	0.497889	0.463087	0.470954	0.463087	0.497889	0.398202	0.491387	0.482453	0.409022	0.484712	0.441072	0.488168	0.495236	0.4593	0.477177	0.48452	0.485558	0.45674	
0.454987	0.488378	0.483804	0.477336	0.459144	0.495649	0.485409	0.445441	0.484743	0.409062	0.48061	0.492946	0.397709	0.496463	0.464347	0.467946	0.464347	0.496463	0.397709	0.492946	0.48061	0.409062	0.484743	0.445441	0.485409	0.495649	0.459144	0.477336	0.483804	0.488378	0.454987	
0.453472	0.490814	0.483161	0.477556	0.459126	0.495983	0.482464	0.449959	0.484529	0.409527	0.478586	0.494313	0.3977	0.494599	0.465925	0.464569	0.465925	0.494599	0.3977	0.494313	0.478586	0.409527	0.484529	0.449959	0.482464	0.495983	0.459126	0.477556	0.483161	0.490814	0.453472	
0.452216	0.492837	0.482602	0.47784	0.459239	0.496227	0.479384	0.454571	0.484084	0.410425	0.476376	0.495497	0.398163	0.492315	0.467799	0.46085	0.467799	0.492315	0.398163	0.495497	0.476376	0.410425	0.484084	0.454571	0.479384	0.496227	0.459239	0.47784	0.482602	0.492837	0.452216	
0.451233	0.494424	0.482135	0.47819	0.459476	0.496377	0.476216	0.459218	0.48343	0.411753	0.473975	0.496509	0.39908	0.489637	0.469935	0.456825	0.469935	0.489637	0.39908	0.496509	0.473975	0.411753	0.48343	0.459218	0.476216	0.496377	0.459476	0.47819	0.482135	0.494424	0.451233	
0.450534	0.495555	0.481768	0.478608	0.459827	0.496426	0.473012	0.463842	0.482588	0.413507	0.471383	0.49736	0.40043	0.486597	0.472295	0.452535	0.472295	0.486597	0.40043	0.49736	0.471383	0.413507	0.482588	0.463842	0.473012	0.496426	0.459827	0.478608	0.481768	0.495555	0.450534	
0.45013	0.496216	0.481508	0.479094	0.460282	0.496374	0.469819	0.468382	0.481587	0.415674	0.468601	0.498065	0.402187	0.483231	0.474836	0.448028	0.474836	0.483231	0.402187	0.498065	0.468601	0.415674	0.481587	0.468382	0.469819	0.496374	0.460282	0.479094	0.481508	0.496216	0.45013	
0.450023	0.496401	0.481361	0.479646	0.46083	0.496217	0.466684	0.47278	0.480456	0.418238	0.465638	0.498636	0.40432	0.479581	0.47751	0.443357	0.47751	0.479581	0.40432	0.498636	0.465638	0.418238	0.480456	0.47278	0.466684	0.496217	0.46083	0.479646	0.481361	0.496401	0.450023	
0.450216	0.496107	0.481331	0.480264	0.461459	0.495958	0.463652	0.476979	0.479226	0.421175	0.462503	0.499088	0.406797	0.475692	0.480264	0.438577	0.480264	0.475692	0.406797	0.499088	0.462503	0.421175	0.479226	0.476979	0.463652	0.495958	0.461459	0.480264	0.481331	0.496107	0.450216	
0.450706	0.495339	0.48142	0.480943	0.462157	0.495599	0.460767	0.480923	0.477932	0.424459	0.459211	0.499433	0.409581	0.471613	0.483043	0.433749	0.483043	0.471613	0.409581	0.499433	0.459211	0.424459	0.477932	0.480923	0.460767	0.495599	0.462157	0.480943	0.48142	0.495339	0.450706	
0.451485	0.494107	0.48163	0.48168	0.462911	0.495145	0.458067	0.48456	0.476608	0.428056	0.455779	0.499684	0.412636	0.467395	0.48579	0.428935	0.48579	0.467395	0.412636	0.499684	0.455779	0.428056	0.476608	0.48456	0.458067	0.495145	0.462911	0.48168	0.48163	0.494107	0.451485	
