# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.493874	0.453172	0.492859	0.491887	0.477606	0.498047	0.459377	0.498732	0.492116	0.484684	0.404897	0.38119	0.49584	0.497825	0.440964	0.373862	0.440964	0.497825	0.49584	0.38119	0.404897	0.484684	0.492116	0.498732	0.459377	0.498047	0.477606	0.491887	0.492859	0.453172	0.493874	
0.491766	0.456863	0.49206	0.490028	0.478273	0.497783	0.460669	0.498494	0.492404	0.479032	0.404322	0.387478	0.495356	0.498395	0.435876	0.3824	0.435876	0.498395	0.495356	0.387478	0.404322	0.479032	0.492404	0.498494	0.460669	0.497783	0.478273	0.490028	0.49206	0.456863	0.491766	
0.489435	0.460908	0.49117	0.488063	0.478978	0.497498	0.462027	0.498275	0.492761	0.472548	0.404473	0.394341	0.494346	0.498935	0.430877	0.390734	0.430877	0.498935	0.494346	0.394341	0.404473	0.472548	0.492761	0.498275	0.462027	0.497498	0.478978	0.488063	0.49117	0.460908	0.489435	
0.48694	0.465205	0.490207	0.486045	0.479688	0.497191	0.46344	0.49808	0.493155	0.465311	0.405361	0.401659	0.492885	0.499407	0.426082	0.398689	0.426082	0.499407	0.492885	0.401659	0.405361	0.465311	0.493155	0.49808	0.46344	0.497191	0.479688	0.486045	0.490207	0.465205	0.48694	
0.484347	0.469648	0.48919	0.484028	0.480373	0.496863	0.464899	0.497914	0.493552	0.457418	0.406978	0.40931	0.491062	0.499769	0.421604	0.406092	0.421604	0.499769	0.491062	0.40931	0.406978	0.457418	0.493552	0.497914	0.464899	0.496863	0.480373	0.484028	0.48919	0.469648	0.484347	
0.481721	0.474126	0.488142	0.482067	0.481001	0.496514	0.466397	0.497773	0.493917	0.448983	0.409303	0.417172	0.488967	0.499972	0.417559	0.412773	0.417559	0.499972	0.488967	0.417172	0.409303	0.448983	0.493917	0.497773	0.466397	0.496514	0.481001	0.482067	0.488142	0.474126	0.481721	
0.479128	0.478529	0.487086	0.480211	0.481543	0.496146	0.467928	0.497651	0.494212	0.440135	0.4123	0.425123	0.486699	0.499969	0.414056	0.418569	0.414056	0.499969	0.486699	0.425123	0.4123	0.440135	0.494212	0.497651	0.467928	0.496146	0.481543	0.480211	0.487086	0.478529	0.479128	
0.476634	0.482745	0.486048	0.478508	0.48197	0.49576	0.469487	0.497538	0.494398	0.431014	0.415921	0.433045	0.484354	0.499712	0.4112	0.423332	0.4112	0.499712	0.484354	0.433045	0.415921	0.431014	0.494398	0.497538	0.469487	0.49576	0.48197	0.478508	0.486048	0.482745	0.476634	
0.4743	0.486671	0.485052	0.477002	0.482258	0.495358	0.471073	0.497417	0.494439	0.421769	0.420104	0.440826	0.482027	0.499157	0.409081	0.426932	0.409081	0.499157	0.482027	0.440826	0.420104	0.421769	0.494439	0.497417	0.471073	0.495358	0.482258	0.477002	0.485052	0.486671	0.4743	
0.472185	0.490209	0.484124	0.475727	0.482385	0.494942	0.472681	0.497268	0.494301	0.412554	0.424777	0.448364	0.47981	0.498265	0.407777	0.429258	0.407777	0.498265	0.47981	0.448364	0.424777	0.412554	0.494301	0.497268	0.472681	0.494942	0.482385	0.475727	0.484124	0.490209	0.472185	
0.470341	0.49327	0.483287	0.474714	0.482337	0.494515	0.474312	0.497069	0.493954	0.403526	0.429858	0.455564	0.477785	0.497006	0.407349	0.430227	0.407349	0.497006	0.477785	0.455564	0.429858	0.403526	0.493954	0.497069	0.474312	0.494515	0.482337	0.474714	0.483287	0.49327	0.470341	
0.468811	0.495778	0.482564	0.473984	0.482102	0.494078	0.475962	0.496793	0.493373	0.394839	0.435258	0.462346	0.476025	0.495359	0.407837	0.429783	0.407837	0.495359	0.476025	0.462346	0.435258	0.394839	0.493373	0.496793	0.475962	0.494078	0.482102	0.473984	0.482564	0.495778	0.468811	
0.467632	0.497671	0.481975	0.47355	0.481674	0.493636	0.477631	0.496412	0.492539	0.386644	0.440882	0.468639	0.474591	0.493315	0.409259	0.427902	0.409259	0.493315	0.474591	0.468639	0.440882	0.386644	0.492539	0.496412	0.477631	0.493636	0.481674	0.47355	0.481975	0.497671	0.467632	
0.466831	0.498902	0.481537	0.473417	0.481056	0.493189	0.479315	0.495894	0.491439	0.379084	0.446633	0.474389	0.473533	0.490877	0.411607	0.424592	0.411607	0.490877	0.473533	0.474389	0.446633	0.379084	0.491439	0.495894	0.479315	0.493189	0.481056	0.473417	0.481537	0.498902	0.466831	
0.466424	0.499441	0.481266	0.473579	0.480254	0.492741	0.481011	0.495211	0.490069	0.372291	0.452413	0.479553	0.472883	0.488062	0.414852	0.419898	0.414852	0.488062	0.472883	0.479553	0.452413	0.372291	0.490069	0.495211	0.481011	0.492741	0.480254	0.473579	0.481266	0.499441	0.466424	
0.466418	0.499275	0.48117	0.474025	0.479283	0.492293	0.482713	0.494332	0.488432	0.366383	0.458123	0.484105	0.472659	0.484903	0.418937	0.413898	0.418937	0.484903	0.472659	0.484105	0.458123	0.366383	0.488432	0.494332	0.482713	0.492293	0.479283	0.474025	0.48117	0.499275	0.466418	
0.46681	0.498409	0.481256	0.474732	0.478164	0.491848	0.484413	0.493229	0.486537	0.361462	0.463671	0.488029	0.472865	0.481442	0.423781	0.406705	0.423781	0.481442	0.472865	0.488029	0.463671	0.361462	0.486537	0.493229	0.484413	0.491848	0.478164	0.474732	0.481256	0.498409	0.46681	
0.467584	0.496866	0.481527	0.475671	0.476921	0.491405	0.486104	0.491877	0.484402	0.357611	0.46897	0.491327	0.473488	0.477739	0.429278	0.398463	0.429278	0.477739	0.473488	0.491327	0.46897	0.357611	0.484402	0.491877	0.486104	0.491405	0.476921	0.475671	0.481527	0.496866	0.467584	
0.468715	0.494685	0.481978	0.476806	0.475587	0.490965	0.487773	0.490253	0.482054	0.354896	0.473939	0.494009	0.4745	0.473862	0.435304	0.389348	0.435304	0.473862	0.4745	0.494009	0.473939	0.354896	0.482054	0.490253	0.487773	0.490965	0.475587	0.476806	0.481978	0.494685	0.468715	
0.470171	0.491921	0.482605	0.478095	0.474197	0.490527	0.489408	0.488341	0.479524	0.353357	0.478508	0.4961	0.475862	0.469891	0.441712	0.379562	0.441712	0.469891	0.475862	0.4961	0.478508	0.353357	0.479524	0.488341	0.489408	0.490527	0.474197	0.478095	0.482605	0.491921	0.470171	
0.471909	0.488644	0.483395	0.479492	0.47279	0.49009	0.490993	0.486128	0.476851	0.353017	0.482617	0.497632	0.477522	0.465913	0.448344	0.369327	0.448344	0.465913	0.477522	0.497632	0.482617	0.353017	0.476851	0.486128	0.490993	0.49009	0.47279	0.479492	0.483395	0.488644	0.471909	
0.473878	0.484938	0.484332	0.480946	0.47141	0.489649	0.492512	0.48361	0.474077	0.353874	0.48622	0.498648	0.479417	0.46202	0.455025	0.358887	0.455025	0.46202	0.479417	0.498648	0.48622	0.353874	0.474077	0.48361	0.492512	0.489649	0.47141	0.480946	0.484332	0.484938	0.473878	
0.476023	0.480895	0.485397	0.482405	0.4701	0.489203	0.493944	0.480787	0.471251	0.355905	0.489281	0.499196	0.481479	0.458306	0.461579	0.348494	0.461579	0.458306	0.481479	0.499196	0.489281	0.355905	0.471251	0.480787	0.493944	0.489203	0.4701	0.482405	0.485397	0.480895	0.476023	
0.478283	0.476617	0.486569	0.483816	0.468903	0.488746	0.495271	0.477668	0.468422	0.359067	0.49178	0.499332	0.483632	0.454867	0.467823	0.338407	0.467823	0.454867	0.483632	0.499332	0.49178	0.359067	0.468422	0.477668	0.495271	0.488746	0.468903	0.483816	0.486569	0.476617	0.478283	
0.480594	0.472212	0.487821	0.485127	0.467862	0.488273	0.496472	0.474268	0.465643	0.363294	0.49371	0.499112	0.485799	0.451791	0.473581	0.328884	0.473581	0.451791	0.485799	0.499112	0.49371	0.363294	0.465643	0.474268	0.496472	0.488273	0.467862	0.485127	0.487821	0.472212	0.480594	
0.482891	0.467788	0.489126	0.486289	0.467019	0.487777	0.497524	0.470611	0.462965	0.368505	0.495077	0.498596	0.487904	0.449161	0.47868	0.320175	0.47868	0.449161	0.487904	0.498596	0.495077	0.368505	0.462965	0.470611	0.497524	0.487777	0.467019	0.486289	0.489126	0.467788	0.482891	
0.485109	0.463456	0.490455	0.487256	0.466409	0.487252	0.498406	0.466726	0.460441	0.374602	0.495899	0.497845	0.489871	0.447048	0.482965	0.312519	0.482965	0.447048	0.489871	0.497845	0.495899	0.374602	0.460441	0.466726	0.498406	0.487252	0.466409	0.487256	0.490455	0.463456	0.485109	
0.487185	0.459323	0.491779	0.487987	0.466065	0.48669	0.499099	0.462651	0.458118	0.381472	0.496208	0.496917	0.49163	0.445514	0.486297	0.30613	0.486297	0.445514	0.49163	0.496917	0.496208	0.381472	0.458118	0.462651	0.499099	0.48669	0.466065	0.487987	0.491779	0.459323	0.487185	
0.489058	0.455491	0.493068	0.488448	0.466014	0.486084	0.499582	0.458429	0.456043	0.388991	0.496046	0.495867	0.49312	0.444599	0.488558	0.301201	0.488558	0.444599	0.49312	0.495867	0.496046	0.388991	0.456043	0.458429	0.499582	0.486084	0.466014	0.488448	0.493068	0.455491	0.489058	
0.490674	0.452053	0.494294	0.48861	0.466274	0.485428	0.499838	0.454111	0.454257	0.397028	0.495464	0.494749	0.494288	0.44433	0.489658	0.297889	0.489658	0.44433	0.494288	0.494749	0.495464	0.397028	0.454257	0.454111	0.499838	0.485428	0.466274	0.48861	0.494294	0.452053	0.490674	
0.491984	0.449093	0.49543	0.488454	0.466858	0.484714	0.499852	0.44975	0.452794	0.405444	0.494522	0.493609	0.495091	0.444712	0.489535	0.29632	0.489535	0.444712	0.495091	0.493609	0.494522	0.405444	0.452794	0.44975	0.499852	0.484714	0.466858	0.488454	0.49543	0.449093	0.491984	
0.492948	0.446679	0.496451	0.48797	0.467767	0.483936	0.499611	0.445404	0.451684	0.414098	0.493285	0.492489	0.4955	0.44573	0.488162	0.296575	0.488162	0.44573	0.4955	0.492489	0.493285	0.414098	0.451684	0.445404	0.499611	0.483936	0.467767	0.48797	0.496451	0.446679	0.492948	
0.493533	0.444869	0.497335	0.487156	0.468996	0.483089	0.499106	0.441134	0.450949	0.42285	0.491822	0.491425	0.4955	0.447347	0.485543	0.298695	0.485543	0.447347	0.4955	0.491425	0.491822	0.42285	0.450949	0.441134	0.499106	0.483089	0.468996	0.487156	0.497335	0.444869	0.493533	
0.493716	0.443702	0.498064	0.486018	0.470529	0.482169	0.498333	0.437002	0.450603	0.431563	0.490206	0.490446	0.495088	0.449506	0.481717	0.302678	0.481717	0.449506	0.495088	0.490446	0.490206	0.431563	0.450603	0.437002	0.498333	0.482169	0.470529	0.486018	0.498064	0.443702	0.493716	
0.493484	0.443202	0.498625	0.484573	0.472343	0.481173	0.49729	0.43307	0.450652	0.440105	0.488509	0.489574	0.494275	0.452129	0.476756	0.308476	0.476756	0.452129	0.494275	0.489574	0.488509	0.440105	0.450652	0.43307	0.49729	0.481173	0.472343	0.484573	0.498625	0.443202	0.493484	
0.492836	0.443375	0.499006	0.482846	0.474405	0.480102	0.49598	0.429399	0.451095	0.448354	0.486801	0.488826	0.493088	0.455121	0.470768	0.315997	0.470768	0.455121	0.493088	0.488826	0.486801	0.448354	0.451095	0.429399	0.49598	0.480102	0.474405	0.482846	0.499006	0.443375	0.492836	
0.491778	0.444209	0.499203	0.480868	0.476672	0.478956	0.494413	0.426048	0.451923	0.456197	0.485149	0.488211	0.491564	0.458368	0.463888	0.325107	0.463888	0.458368	0.491564	0.488211	0.485149	0.456197	0.451923	0.426048	0.494413	0.478956	0.476672	0.480868	0.499203	0.444209	0.491778	
0.490329	0.445677	0.499216	0.47868	0.479097	0.47774	0.492601	0.423071	0.453117	0.463533	0.483615	0.487732	0.489752	0.461744	0.456281	0.335633	0.456281	0.461744	0.489752	0.487732	0.483615	0.463533	0.453117	0.423071	0.492601	0.47774	0.479097	0.47868	0.499216	0.445677	0.490329	
0.488516	0.447734	0.499047	0.476328	0.481622	0.476459	0.49056	0.420519	0.454656	0.470277	0.482253	0.48739	0.48771	0.465114	0.448133	0.347369	0.448133	0.465114	0.48771	0.48739	0.482253	0.470277	0.454656	0.420519	0.49056	0.476459	0.481622	0.476328	0.499047	0.447734	0.488516	
0.486375	0.450321	0.498706	0.473861	0.484187	0.475121	0.488313	0.418434	0.456508	0.476359	0.481112	0.487177	0.485505	0.468334	0.43965	0.360077	0.43965	0.468334	0.485505	0.487177	0.481112	0.476359	0.456508	0.418434	0.488313	0.475121	0.484187	0.473861	0.498706	0.450321	0.486375	
0.483952	0.453365	0.498204	0.471335	0.486728	0.473737	0.485884	0.416854	0.458637	0.481724	0.480228	0.487086	0.483209	0.471258	0.431051	0.373496	0.431051	0.471258	0.483209	0.487086	0.480228	0.481724	0.458637	0.416854	0.485884	0.473737	0.486728	0.471335	0.498204	0.453365	0.483952	
0.481297	0.456783	0.497558	0.468806	0.489175	0.47232	0.483304	0.415807	0.461004	0.486335	0.479631	0.487102	0.480896	0.473745	0.422561	0.387349	0.422561	0.473745	0.480896	0.487102	0.479631	0.486335	0.461004	0.415807	0.483304	0.47232	0.489175	0.468806	0.497558	0.456783	0.481297	
0.478467	0.460483	0.496786	0.46633	0.491461	0.470885	0.480605	0.415313	0.463565	0.490171	0.479339	0.487213	0.478642	0.475657	0.414409	0.401347	0.414409	0.475657	0.478642	0.487213	0.479339	0.490171	0.463565	0.415313	0.480605	0.470885	0.491461	0.46633	0.496786	0.460483	0.478467	
0.475523	0.464366	0.49591	0.463964	0.493519	0.469449	0.477821	0.415383	0.466273	0.493227	0.479359	0.487404	0.476522	0.476868	0.406813	0.415202	0.406813	0.476868	0.476522	0.487404	0.479359	0.493227	0.466273	0.415383	0.477821	0.469449	0.493519	0.463964	0.49591	0.464366	0.475523	
0.472528	0.468329	0.494954	0.46176	0.495283	0.46803	0.47499	0.416017	0.46908	0.495516	0.479689	0.487657	0.474603	0.477266	0.399985	0.428628	0.399985	0.477266	0.474603	0.487657	0.479689	0.495516	0.46908	0.416017	0.47499	0.46803	0.495283	0.46176	0.494954	0.468329	0.472528	
0.469547	0.472268	0.49394	0.459769	0.496692	0.466647	0.472151	0.417207	0.471939	0.497062	0.480317	0.48796	0.472948	0.47676	0.394116	0.441353	0.394116	0.47676	0.472948	0.48796	0.480317	0.497062	0.471939	0.417207	0.472151	0.466647	0.496692	0.459769	0.49394	0.472268	0.469547	
0.466642	0.476082	0.492893	0.458034	0.497691	0.465323	0.469343	0.418937	0.474803	0.497906	0.481223	0.488296	0.471611	0.47528	0.389374	0.453124	0.389374	0.47528	0.471611	0.488296	0.481223	0.497906	0.474803	0.418937	0.469343	0.465323	0.497691	0.458034	0.492893	0.476082	0.466642	
0.463875	0.479674	0.491836	0.456594	0.498235	0.464078	0.466603	0.421178	0.477627	0.4981	0.482376	0.488654	0.470635	0.472779	0.385898	0.463716	0.385898	0.472779	0.470635	0.488654	0.482376	0.4981	0.477627	0.421178	0.466603	0.464078	0.498235	0.456594	0.491836	0.479674	0.463875	
0.461302	0.482954	0.49079	0.455477	0.498284	0.462932	0.463972	0.423896	0.480369	0.497704	0.48374	0.489023	0.47005	0.469242	0.383795	0.472935	0.383795	0.469242	0.47005	0.489023	0.48374	0.497704	0.480369	0.423896	0.463972	0.462932	0.498284	0.455477	0.49079	0.482954	0.461302	
0.458977	0.485842	0.489774	0.454707	0.497811	0.461908	0.461484	0.427047	0.482991	0.49679	0.485273	0.489395	0.469876	0.464678	0.383135	0.480626	0.383135	0.464678	0.469876	0.489395	0.485273	0.49679	0.482991	0.427047	0.461484	0.461908	0.497811	0.454707	0.489774	0.485842	0.458977	
0.456944	0.488269	0.488804	0.454294	0.4968	0.461024	0.459175	0.43058	0.485458	0.495433	0.486928	0.489762	0.470114	0.45913	0.383949	0.486672	0.383949	0.45913	0.470114	0.489762	0.486928	0.495433	0.485458	0.43058	0.459175	0.461024	0.4968	0.454294	0.488804	0.488269	0.456944	
0.455241	0.49018	0.487891	0.454243	0.495245	0.460299	0.457074	0.43444	0.487743	0.493714	0.488657	0.490122	0.470755	0.452666	0.386228	0.491005	0.386228	0.452666	0.470755	0.490122	0.488657	0.493714	0.487743	0.43444	0.457074	0.460299	0.495245	0.454243	0.487891	0.49018	0.455241	
0.453899	0.491535	0.487042	0.454546	0.493155	0.45975	0.455212	0.438563	0.489821	0.491716	0.490408	0.490472	0.471776	0.445385	0.389922	0.493598	0.389922	0.445385	0.471776	0.490472	0.490408	0.491716	0.489821	0.438563	0.455212	0.45975	0.493155	0.454546	0.487042	0.491535	0.453899	
0.452936	0.492309	0.486261	0.455186	0.490549	0.45939	0.45361	0.442886	0.491677	0.489522	0.492131	0.490813	0.473137	0.437413	0.394943	0.494474	0.394943	0.437413	0.473137	0.490813	0.492131	0.489522	0.491677	0.442886	0.45361	0.45939	0.490549	0.455186	0.486261	0.492309	0.452936	
0.452364	0.492496	0.485545	0.456139	0.487462	0.45923	0.452289	0.44734	0.493298	0.487212	0.493777	0.491147	0.474791	0.428897	0.401164	0.493698	0.401164	0.428897	0.474791	0.491147	0.493777	0.487212	0.493298	0.44734	0.452289	0.45923	0.487462	0.456139	0.485545	0.492496	0.452364	
0.452184	0.492103	0.484886	0.457369	0.483938	0.459278	0.451263	0.451857	0.49468	0.484866	0.495301	0.491476	0.476676	0.420007	0.408424	0.491381	0.408424	0.420007	0.476676	0.491476	0.495301	0.484866	0.49468	0.451857	0.451263	0.459278	0.483938	0.457369	0.484886	0.492103	0.452184	
0.452388	0.491157	0.484272	0.458836	0.480034	0.459539	0.450542	0.456368	0.495823	0.482556	0.496661	0.491805	0.478725	0.410928	0.416532	0.487671	0.416532	0.410928	0.478725	0.491805	0.496661	0.482556	0.495823	0.456368	0.450542	0.459539	0.480034	0.458836	0.484272	0.491157	0.452388	
0.452958	0.489697	0.483686	0.460489	0.475815	0.460014	0.450132	0.460805	0.496733	0.480348	0.49782	0.492136	0.480862	0.401856	0.425272	0.482751	0.425272	0.401856	0.480862	0.492136	0.49782	0.480348	0.496733	0.460805	0.450132	0.460014	0.475815	0.460489	0.483686	0.489697	0.452958	
0.453868	0.487779	0.483106	0.462275	0.471358	0.460701	0.450032	0.465104	0.497421	0.478302	0.49875	0.492474	0.483008	0.392995	0.43441	0.476834	0.43441	0.392995	0.483008	0.492474	0.49875	0.478302	0.497421	0.465104	0.450032	0.460701	0.471358	0.462275	0.483106	0.487779	0.453868	
0.455084	0.485471	0.482506	0.464135	0.466744	0.461591	0.450238	0.469205	0.497902	0.476468	0.499428	0.492823	0.485081	0.384549	0.443697	0.470157	0.443697	0.384549	0.485081	0.492823	0.499428	0.476468	0.497902	0.469205	0.450238	0.461591	0.466744	0.464135	0.482506	0.485471	0.455084	
0.456565	0.48285	0.481858	0.466008	0.462063	0.462676	0.450741	0.473051	0.498195	0.474889	0.499837	0.493183	0.487001	0.376716	0.452881	0.462972	0.452881	0.376716	0.487001	0.493183	0.499837	0.474889	0.498195	0.473051	0.450741	0.462676	0.462063	0.466008	0.481858	0.48285	0.456565	
0.458264	0.480004	0.481131	0.467832	0.457405	0.463942	0.451526	0.476593	0.498322	0.473596	0.499972	0.493555	0.488692	0.369686	0.461711	0.455538	0.461711	0.369686	0.488692	0.493555	0.499972	0.473596	0.498322	0.476593	0.451526	0.463942	0.457405	0.467832	0.481131	0.480004	0.458264	
0.460131	0.477025	0.480293	0.469546	0.452863	0.46537	0.452577	0.479787	0.498308	0.472613	0.49983	0.493938	0.490083	0.363633	0.469942	0.448117	0.469942	0.363633	0.490083	0.493938	0.49983	0.472613	0.498308	0.479787	0.452577	0.46537	0.452863	0.469546	0.480293	0.477025	0.460131	
0.462112	0.474009	0.479311	0.47109	0.448531	0.466942	0.453873	0.482599	0.498179	0.471953	0.499421	0.494329	0.491113	0.358709	0.477347	0.440965	0.477347	0.358709	0.491113	0.494329	0.499421	0.471953	0.498179	0.482599	0.453873	0.466942	0.448531	0.47109	0.479311	0.474009	0.462112	
0.464152	0.471053	0.478154	0.472409	0.444496	0.468634	0.455389	0.485	0.49796	0.47162	0.498758	0.494722	0.491728	0.355042	0.483722	0.434321	0.483722	0.355042	0.491728	0.494722	0.498758	0.47162	0.49796	0.485	0.455389	0.468634	0.444496	0.472409	0.478154	0.471053	0.464152	
0.466194	0.46825	0.476792	0.473452	0.440845	0.470422	0.457101	0.48697	0.497679	0.47161	0.497861	0.49511	0.49189	0.352731	0.488889	0.428406	0.488889	0.352731	0.49189	0.49511	0.497861	0.47161	0.497679	0.48697	0.457101	0.470422	0.440845	0.473452	0.476792	0.46825	0.466194	
0.468186	0.465691	0.475199	0.474175	0.437654	0.472279	0.458979	0.488497	0.49736	0.471912	0.496758	0.495484	0.491573	0.351842	0.492705	0.423412	0.492705	0.351842	0.491573	0.495484	0.496758	0.471912	0.49736	0.488497	0.458979	0.472279	0.437654	0.474175	0.475199	0.465691	0.468186	
0.470076	0.463457	0.473351	0.474542	0.434992	0.474178	0.460994	0.48958	0.497027	0.472507	0.495479	0.495833	0.490766	0.352405	0.495062	0.419499	0.495062	0.352405	0.490766	0.495833	0.495479	0.472507	0.497027	0.48958	0.460994	0.474178	0.434992	0.474542	0.473351	0.463457	0.470076	
0.471817	0.46162	0.471232	0.474527	0.432917	0.476091	0.463118	0.490223	0.496702	0.473369	0.494058	0.496145	0.489472	0.354416	0.495897	0.416792	0.495897	0.354416	0.489472	0.496145	0.494058	0.473369	0.496702	0.490223	0.463118	0.476091	0.432917	0.474527	0.471232	0.46162	0.471817	
0.473367	0.460241	0.46883	0.474112	0.431473	0.477991	0.46532	0.490438	0.496403	0.474469	0.492532	0.496408	0.487711	0.357834	0.495187	0.415371	0.495187	0.357834	0.487711	0.496408	0.492532	0.474469	0.496403	0.490438	0.46532	0.477991	0.431473	0.474112	0.46883	0.460241	0.473367	
0.47469	0.459366	0.466139	0.473288	0.430694	0.479852	0.467571	0.490246	0.496146	0.475774	0.490939	0.496607	0.485516	0.36258	0.492955	0.41528	0.492955	0.36258	0.485516	0.496607	0.490939	0.475774	0.496146	0.490246	0.467571	0.479852	0.430694	0.473288	0.466139	0.459366	0.47469	
0.475757	0.459027	0.463162	0.472058	0.430597	0.481647	0.469842	0.489674	0.495943	0.477247	0.489317	0.496731	0.482936	0.368541	0.489264	0.416514	0.489264	0.368541	0.482936	0.496731	0.489317	0.477247	0.495943	0.489674	0.469842	0.481647	0.430597	0.472058	0.463162	0.459027	0.475757	
0.476547	0.459241	0.45991	0.470436	0.431185	0.483353	0.472107	0.488754	0.495804	0.478852	0.487703	0.496767	0.480031	0.375573	0.484222	0.419031	0.484222	0.375573	0.480031	0.496767	0.487703	0.478852	0.495804	0.488754	0.472107	0.483353	0.431185	0.470436	0.45991	0.459241	0.476547	
0.477046	0.460006	0.456401	0.468445	0.432446	0.484951	0.47434	0.487526	0.495731	0.48055	0.486132	0.496704	0.476873	0.383502	0.477975	0.422743	0.477975	0.383502	0.476873	0.496704	0.486132	0.48055	0.495731	0.487526	0.47434	0.484951	0.432446	0.468445	0.456401	0.460006	0.477046	
