# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.474757	0.480588	0.483241	0.486542	0.498241	0.473041	0.463033	0.455409	0.473588	0.484177	0.466989	0.412851	0.48336	0.437389	0.428081	0.497425	0.428081	0.437389	0.48336	0.412851	0.466989	0.484177	0.473588	0.455409	0.463033	0.473041	0.498241	0.486542	0.483241	0.480588	0.474757	
0.452883	0.498932	0.49786	0.480543	0.496696	0.462691	0.464999	0.496363	0.419242	0.494974	0.456991	0.445971	0.497232	0.469228	0.391671	0.447447	0.391671	0.469228	0.497232	0.445971	0.456991	0.494974	0.419242	0.496363	0.464999	0.462691	0.496696	0.480543	0.49786	0.498932	0.452883	
0.461553	0.487952	0.499105	0.495542	0.470211	0.464925	0.488576	0.48377	0.421681	0.496052	0.425728	0.487033	0.490403	0.493056	0.44847	0.271883	0.44847	0.493056	0.490403	0.487033	0.425728	0.496052	0.421681	0.48377	0.488576	0.464925	0.470211	0.495542	0.499105	0.487952	0.461553	
0.484307	0.472246	0.492541	0.492031	0.454937	0.492648	0.478508	0.461746	0.463696	0.474653	0.436649	0.47761	0.487661	0.487551	0.499152	0.188129	0.499152	0.487551	0.487661	0.47761	0.436649	0.474653	0.463696	0.461746	0.478508	0.492648	0.454937	0.492031	0.492541	0.472246	0.484307	
0.493573	0.48465	0.474294	0.464091	0.480709	0.496973	0.456856	0.463369	0.481944	0.466834	0.483013	0.42172	0.490101	0.480547	0.449811	0.323032	0.449811	0.480547	0.490101	0.42172	0.483013	0.466834	0.481944	0.463369	0.456856	0.496973	0.480709	0.464091	0.474294	0.48465	0.493573	
0.49492	0.496825	0.456243	0.460967	0.49383	0.479208	0.461528	0.458725	0.483434	0.487648	0.495855	0.381388	0.495565	0.471905	0.397249	0.469414	0.397249	0.471905	0.495565	0.381388	0.495855	0.487648	0.483434	0.458725	0.461528	0.479208	0.49383	0.460967	0.456243	0.496825	0.49492	
0.497426	0.48042	0.463758	0.483841	0.472499	0.47094	0.46922	0.45137	0.496363	0.493873	0.459796	0.400571	0.499172	0.456665	0.443055	0.42206	0.443055	0.456665	0.499172	0.400571	0.459796	0.493873	0.496363	0.45137	0.46922	0.47094	0.472499	0.483841	0.463758	0.48042	0.497426	
0.485628	0.470502	0.48572	0.489947	0.473524	0.448312	0.472041	0.470014	0.494553	0.459356	0.435744	0.456425	0.492595	0.462003	0.499005	0.309256	0.499005	0.462003	0.492595	0.456425	0.435744	0.459356	0.494553	0.470014	0.472041	0.448312	0.473524	0.489947	0.48572	0.470502	0.485628	
0.458929	0.48821	0.492892	0.486594	0.492128	0.414501	0.491787	0.485672	0.45704	0.425032	0.460468	0.49476	0.486534	0.479531	0.467525	0.33679	0.467525	0.479531	0.486534	0.49476	0.460468	0.425032	0.45704	0.485672	0.491787	0.414501	0.492128	0.486594	0.492892	0.48821	0.458929	
0.446601	0.493783	0.494354	0.494727	0.472172	0.436322	0.494399	0.462818	0.425473	0.435976	0.493388	0.498833	0.494686	0.456844	0.42391	0.451432	0.42391	0.456844	0.494686	0.498833	0.493388	0.435976	0.425473	0.462818	0.494399	0.436322	0.472172	0.494727	0.494354	0.493783	0.446601	
0.457399	0.478047	0.499325	0.487976	0.452661	0.491987	0.441458	0.438314	0.439691	0.476183	0.485807	0.495416	0.497594	0.406803	0.451417	0.499843	0.451417	0.406803	0.497594	0.495416	0.485807	0.476183	0.439691	0.438314	0.441458	0.491987	0.452661	0.487976	0.499325	0.478047	0.457399	
0.470611	0.481762	0.479346	0.467112	0.484384	0.477946	0.392132	0.455776	0.475557	0.499191	0.45286	0.496739	0.477678	0.404081	0.489637	0.490377	0.489637	0.404081	0.477678	0.496739	0.45286	0.499191	0.475557	0.455776	0.392132	0.477946	0.484384	0.467112	0.479346	0.481762	0.470611	
0.481395	0.497262	0.443389	0.473025	0.491041	0.414226	0.414402	0.487701	0.488397	0.492313	0.44173	0.485502	0.462288	0.452558	0.477542	0.494457	0.477542	0.452558	0.462288	0.485502	0.44173	0.492313	0.488397	0.487701	0.414402	0.414226	0.491041	0.473025	0.443389	0.497262	0.481395	
0.495032	0.487524	0.448109	0.477156	0.428707	0.41023	0.468774	0.48674	0.476482	0.480084	0.460497	0.466796	0.470183	0.48623	0.462159	0.490594	0.462159	0.48623	0.470183	0.466796	0.460497	0.480084	0.476482	0.48674	0.468774	0.41023	0.428707	0.477156	0.448109	0.487524	0.495032	
0.496653	0.479078	0.479433	0.426959	0.408739	0.445625	0.487106	0.457117	0.470112	0.480898	0.480924	0.471228	0.469857	0.489896	0.480316	0.452114	0.480316	0.489896	0.469857	0.471228	0.480924	0.480898	0.470112	0.457117	0.487106	0.445625	0.408739	0.426959	0.479433	0.479078	0.496653	
0.482084	0.495538	0.469542	0.38656	0.473518	0.426318	0.474097	0.437096	0.480705	0.489777	0.490572	0.492547	0.449428	0.494507	0.495369	0.424685	0.495369	0.494507	0.449428	0.492547	0.490572	0.489777	0.480705	0.437096	0.474097	0.426318	0.473518	0.38656	0.469542	0.495538	0.482084	
0.471913	0.487545	0.44401	0.434389	0.488735	0.383894	0.464433	0.446118	0.4906	0.497549	0.496758	0.493377	0.449426	0.494563	0.487563	0.438256	0.487563	0.494563	0.449426	0.493377	0.496758	0.497549	0.4906	0.446118	0.464433	0.383894	0.488735	0.434389	0.44401	0.487545	0.471913	
0.459841	0.45405	0.469265	0.495664	0.402057	0.403308	0.467064	0.46921	0.489323	0.49897	0.496977	0.477062	0.480329	0.475004	0.478555	0.466643	0.478555	0.475004	0.480329	0.477062	0.496977	0.49897	0.489323	0.46921	0.467064	0.403308	0.402057	0.495664	0.469265	0.45405	0.459841	
0.428346	0.468747	0.494456	0.476463	0.341795	0.459843	0.478701	0.483781	0.488738	0.486226	0.488297	0.477314	0.499308	0.45945	0.474416	0.48824	0.474416	0.45945	0.499308	0.477314	0.488297	0.486226	0.488738	0.483781	0.478701	0.459843	0.341795	0.476463	0.494456	0.468747	0.428346	
0.419237	0.496303	0.45083	0.433802	0.377263	0.485916	0.492593	0.488956	0.493715	0.462055	0.484498	0.490235	0.489904	0.464445	0.470945	0.498604	0.470945	0.464445	0.489904	0.490235	0.484498	0.462055	0.493715	0.488956	0.492593	0.485916	0.377263	0.433802	0.45083	0.496303	0.419237	
0.464741	0.42855	0.411887	0.438425	0.436904	0.48105	0.499411	0.49483	0.491389	0.449989	0.490627	0.492636	0.472565	0.47514	0.476619	0.490474	0.476619	0.47514	0.472565	0.492636	0.490627	0.449989	0.491389	0.49483	0.499411	0.48105	0.436904	0.438425	0.411887	0.42855	0.464741	
0.47971	0.341786	0.451334	0.44516	0.472108	0.473458	0.498642	0.497739	0.481408	0.463806	0.491682	0.493209	0.4512	0.484596	0.488567	0.471192	0.488567	0.484596	0.4512	0.493209	0.491682	0.463806	0.481408	0.497739	0.498642	0.473458	0.472108	0.44516	0.451334	0.341786	0.47971	
0.390563	0.393848	0.491122	0.428712	0.490398	0.477494	0.48714	0.493946	0.480654	0.484404	0.486227	0.499671	0.432805	0.488858	0.493745	0.46083	0.493745	0.488858	0.432805	0.499671	0.486227	0.484404	0.480654	0.493946	0.48714	0.477494	0.490398	0.428712	0.491122	0.393848	0.390563	
0.308152	0.487147	0.465639	0.44465	0.487096	0.494803	0.461019	0.494401	0.490981	0.491829	0.489544	0.490794	0.44815	0.471785	0.490884	0.466251	0.490884	0.471785	0.44815	0.490794	0.489544	0.491829	0.490981	0.494401	0.461019	0.494803	0.487096	0.44465	0.465639	0.487147	0.308152	
0.366555	0.420322	0.444287	0.484262	0.480468	0.495865	0.447138	0.499373	0.498325	0.491958	0.498455	0.46842	0.487996	0.447288	0.47729	0.484	0.47729	0.447288	0.487996	0.46842	0.498455	0.491958	0.498325	0.499373	0.447138	0.495865	0.480468	0.484262	0.444287	0.420322	0.366555	
0.478201	0.290849	0.467251	0.476778	0.496118	0.463018	0.470983	0.495817	0.499436	0.492158	0.498759	0.466842	0.497421	0.451906	0.455928	0.497071	0.455928	0.451906	0.497421	0.466842	0.498759	0.492158	0.499436	0.495817	0.470983	0.463018	0.496118	0.476778	0.467251	0.290849	0.478201	
0.47774	0.325569	0.477454	0.443765	0.479873	0.448985	0.498408	0.49153	0.497691	0.487823	0.496107	0.487951	0.46775	0.475231	0.457524	0.4732	0.457524	0.475231	0.46775	0.487951	0.496107	0.487823	0.497691	0.49153	0.498408	0.448985	0.479873	0.443765	0.477454	0.325569	0.47774	
0.4031	0.452635	0.469332	0.457722	0.394843	0.481606	0.49201	0.49846	0.491253	0.483894	0.498835	0.499879	0.443739	0.482445	0.488435	0.423622	0.488435	0.482445	0.443739	0.499879	0.498835	0.483894	0.491253	0.49846	0.49201	0.481606	0.394843	0.457722	0.469332	0.452635	0.4031	
0.400633	0.462298	0.483577	0.494544	0.34604	0.488506	0.480224	0.49275	0.486802	0.490023	0.498434	0.493674	0.444099	0.482869	0.49749	0.416076	0.49749	0.482869	0.444099	0.493674	0.498434	0.490023	0.486802	0.49275	0.480224	0.488506	0.34604	0.494544	0.483577	0.462298	0.400633	
0.466325	0.401494	0.480828	0.490695	0.410862	0.444688	0.486767	0.456567	0.490785	0.497664	0.493202	0.481085	0.459304	0.490317	0.466808	0.465222	0.466808	0.490317	0.459304	0.481085	0.493202	0.497664	0.490785	0.456567	0.486767	0.444688	0.410862	0.490695	0.480828	0.401494	0.466325	
0.498033	0.424531	0.426737	0.464455	0.479843	0.437776	0.483652	0.426934	0.482808	0.497348	0.489029	0.470734	0.485001	0.481913	0.451428	0.499555	0.451428	0.481913	0.485001	0.470734	0.489029	0.497348	0.482808	0.426934	0.483652	0.437776	0.479843	0.464455	0.426737	0.424531	0.498033	
0.488994	0.480232	0.401154	0.46128	0.457362	0.472147	0.47543	0.438607	0.44869	0.496941	0.474199	0.477525	0.499873	0.461519	0.473164	0.485765	0.473164	0.461519	0.499873	0.477525	0.474199	0.496941	0.44869	0.438607	0.47543	0.472147	0.457362	0.46128	0.401154	0.480232	0.488994	
0.489839	0.464547	0.451988	0.474042	0.428603	0.439595	0.492893	0.469112	0.425702	0.497676	0.446091	0.496553	0.484712	0.465381	0.489347	0.46784	0.489347	0.465381	0.484712	0.496553	0.446091	0.497676	0.425702	0.469112	0.492893	0.439595	0.428603	0.474042	0.451988	0.464547	0.489839	
0.491007	0.43746	0.497217	0.484094	0.465926	0.363137	0.487753	0.487634	0.448868	0.492013	0.438628	0.480319	0.47382	0.482242	0.485037	0.46969	0.485037	0.482242	0.47382	0.480319	0.438628	0.492013	0.448868	0.487634	0.487753	0.363137	0.465926	0.484094	0.497217	0.43746	0.491007	
0.472741	0.463034	0.48647	0.49323	0.495389	0.383873	0.409934	0.493877	0.481614	0.491461	0.467241	0.421928	0.492715	0.480416	0.477068	0.478017	0.477068	0.480416	0.492715	0.421928	0.467241	0.491461	0.481614	0.493877	0.409934	0.383873	0.495389	0.49323	0.48647	0.463034	0.472741	
0.465534	0.481284	0.47089	0.497868	0.472975	0.477217	0.348481	0.48878	0.474485	0.499785	0.493914	0.400974	0.494089	0.479787	0.462831	0.482212	0.462831	0.479787	0.494089	0.400974	0.493914	0.499785	0.474485	0.48878	0.348481	0.477217	0.472975	0.497868	0.47089	0.481284	0.465534	
0.484277	0.462448	0.466671	0.494973	0.465176	0.491393	0.397477	0.47548	0.451826	0.480361	0.492734	0.453256	0.457348	0.494626	0.457627	0.448655	0.457627	0.494626	0.457348	0.453256	0.492734	0.480361	0.451826	0.47548	0.397477	0.491393	0.465176	0.494973	0.466671	0.462448	0.484277	
0.497791	0.458349	0.445539	0.491448	0.492046	0.436548	0.478863	0.476693	0.462502	0.424916	0.483047	0.49375	0.445458	0.496083	0.485192	0.363551	0.485192	0.496083	0.445458	0.49375	0.483047	0.424916	0.462502	0.476693	0.478863	0.436548	0.492046	0.491448	0.445539	0.458349	0.497791	
0.491026	0.472086	0.438761	0.48106	0.496352	0.434712	0.489121	0.493689	0.491681	0.403302	0.472877	0.462316	0.475003	0.489973	0.497536	0.321006	0.497536	0.489973	0.475003	0.462316	0.472877	0.403302	0.491681	0.493689	0.489121	0.434712	0.496352	0.48106	0.438761	0.472086	0.491026	
0.478067	0.469282	0.47563	0.459885	0.475845	0.472609	0.469979	0.496411	0.497335	0.453697	0.451455	0.422877	0.480556	0.492103	0.456411	0.395715	0.456411	0.492103	0.480556	0.422877	0.451455	0.453697	0.497335	0.496411	0.469979	0.472609	0.475845	0.459885	0.47563	0.469282	0.478067	
0.46536	0.468353	0.499934	0.453857	0.47732	0.469209	0.474492	0.48774	0.487646	0.49919	0.43875	0.439138	0.458912	0.446389	0.440875	0.485666	0.440875	0.446389	0.458912	0.439138	0.43875	0.49919	0.487646	0.48774	0.474492	0.469209	0.47732	0.453857	0.499934	0.468353	0.46536	
0.459488	0.482007	0.476841	0.476022	0.494713	0.454329	0.46096	0.494832	0.49239	0.47334	0.458938	0.47962	0.470321	0.346444	0.488024	0.483461	0.488024	0.346444	0.470321	0.47962	0.458938	0.47334	0.49239	0.494832	0.46096	0.454329	0.494713	0.476022	0.476841	0.482007	0.459488	
0.472854	0.475809	0.457169	0.496333	0.494814	0.476908	0.430773	0.493402	0.498775	0.433851	0.488429	0.49838	0.498187	0.323164	0.485343	0.451619	0.485343	0.323164	0.498187	0.49838	0.488429	0.433851	0.498775	0.493402	0.430773	0.476908	0.494814	0.496333	0.457169	0.475809	0.472854	
0.491135	0.457749	0.46497	0.494742	0.484989	0.496004	0.45073	0.449285	0.479022	0.45055	0.498389	0.498225	0.489657	0.414966	0.408928	0.441322	0.408928	0.414966	0.489657	0.498225	0.498389	0.45055	0.479022	0.449285	0.45073	0.496004	0.484989	0.494742	0.46497	0.457749	0.491135	
0.488415	0.472275	0.467622	0.486263	0.483884	0.485742	0.491028	0.409014	0.451038	0.485451	0.498913	0.494436	0.473793	0.461493	0.403859	0.393548	0.403859	0.461493	0.473793	0.494436	0.498913	0.485451	0.451038	0.409014	0.491028	0.485742	0.483884	0.486263	0.467622	0.472275	0.488415	
0.476938	0.497089	0.466697	0.481396	0.48744	0.480213	0.46526	0.43119	0.455095	0.479621	0.497107	0.493162	0.479663	0.405234	0.479202	0.349385	0.479202	0.405234	0.479663	0.493162	0.497107	0.479621	0.455095	0.43119	0.46526	0.480213	0.48744	0.481396	0.466697	0.497089	0.476938	
0.483497	0.485481	0.48091	0.482452	0.488532	0.476413	0.410088	0.480162	0.486415	0.457124	0.480952	0.493296	0.459095	0.399208	0.47854	0.415671	0.47854	0.399208	0.459095	0.493296	0.480952	0.457124	0.486415	0.480162	0.410088	0.476413	0.488532	0.482452	0.48091	0.485481	0.483497	
0.49708	0.464433	0.487115	0.494876	0.482782	0.453077	0.41402	0.495612	0.499199	0.462006	0.461762	0.480194	0.41075	0.478306	0.419966	0.497646	0.419966	0.478306	0.41075	0.480194	0.461762	0.462006	0.499199	0.495612	0.41402	0.453077	0.482782	0.494876	0.487115	0.464433	0.49708	
0.494063	0.472991	0.479143	0.497049	0.469544	0.447672	0.447945	0.491281	0.47434	0.479675	0.461411	0.455729	0.413799	0.487624	0.447926	0.459615	0.447926	0.487624	0.413799	0.455729	0.461411	0.479675	0.47434	0.491281	0.447945	0.447672	0.469544	0.497049	0.479143	0.472991	0.494063	
0.481838	0.487923	0.488411	0.463051	0.468044	0.476869	0.44851	0.49694	0.443513	0.478322	0.471299	0.454816	0.46889	0.414376	0.49707	0.420253	0.49707	0.414376	0.46889	0.454816	0.471299	0.478322	0.443513	0.49694	0.44851	0.476869	0.468044	0.463051	0.488411	0.487923	0.481838	
0.477409	0.487694	0.499362	0.432121	0.488972	0.477514	0.448107	0.493355	0.441171	0.46264	0.478136	0.483361	0.490521	0.408843	0.442805	0.475977	0.442805	0.408843	0.490521	0.483361	0.478136	0.46264	0.441171	0.493355	0.448107	0.477514	0.488972	0.432121	0.499362	0.487694	0.477409	
0.479696	0.489342	0.473243	0.455421	0.498151	0.431948	0.480683	0.468798	0.464679	0.456312	0.483988	0.499803	0.469674	0.475463	0.401808	0.441982	0.401808	0.475463	0.469674	0.499803	0.483988	0.456312	0.464679	0.468798	0.480683	0.431948	0.498151	0.455421	0.473243	0.489342	0.479696	
0.483232	0.495454	0.442155	0.49061	0.467731	0.417783	0.499579	0.452581	0.489736	0.470413	0.477157	0.493553	0.468076	0.496737	0.471124	0.268155	0.471124	0.496737	0.468076	0.493553	0.477157	0.470413	0.489736	0.452581	0.499579	0.417783	0.467731	0.49061	0.442155	0.495454	0.483232	
0.487576	0.496626	0.443156	0.472835	0.432098	0.462255	0.482387	0.458744	0.499927	0.492843	0.454185	0.492763	0.48844	0.47979	0.486749	0.239251	0.486749	0.47979	0.48844	0.492763	0.454185	0.492843	0.499927	0.458744	0.482387	0.462255	0.432098	0.472835	0.443156	0.496626	0.487576	
0.492325	0.499517	0.433501	0.440339	0.433654	0.494014	0.476004	0.469625	0.494478	0.497904	0.451846	0.492775	0.492413	0.49017	0.38123	0.420413	0.38123	0.49017	0.492413	0.492775	0.451846	0.497904	0.494478	0.469625	0.476004	0.494014	0.433654	0.440339	0.433501	0.499517	0.492325	
0.49762	0.492342	0.394064	0.45839	0.459852	0.478795	0.491808	0.478256	0.484128	0.483072	0.475212	0.479192	0.48078	0.495468	0.353796	0.494449	0.353796	0.495468	0.48078	0.479192	0.475212	0.483072	0.484128	0.478256	0.491808	0.478795	0.459852	0.45839	0.394064	0.492342	0.49762	
0.492092	0.459727	0.392062	0.494393	0.480572	0.464813	0.486807	0.488899	0.481224	0.478393	0.465433	0.478427	0.471692	0.471485	0.455164	0.377633	0.455164	0.471485	0.471692	0.478427	0.465433	0.478393	0.481224	0.488899	0.486807	0.464813	0.480572	0.494393	0.392062	0.459727	0.492092	
0.453085	0.443987	0.44817	0.489635	0.492958	0.47962	0.460233	0.489103	0.486741	0.491193	0.420359	0.491582	0.471831	0.469477	0.49264	0.338774	0.49264	0.469477	0.471831	0.491582	0.420359	0.491193	0.486741	0.489103	0.460233	0.47962	0.492958	0.489635	0.44817	0.443987	0.453085	
0.396936	0.475289	0.492969	0.465515	0.499324	0.496416	0.456567	0.463668	0.492661	0.489016	0.422809	0.471351	0.484301	0.491035	0.438758	0.426771	0.438758	0.491035	0.484301	0.471351	0.422809	0.489016	0.492661	0.463668	0.456567	0.496416	0.499324	0.465515	0.492969	0.475289	0.396936	
0.388461	0.485439	0.49909	0.464948	0.493561	0.499493	0.476056	0.426593	0.494359	0.469554	0.478936	0.430387	0.48992	0.492568	0.439604	0.442059	0.439604	0.492568	0.48992	0.430387	0.478936	0.469554	0.494359	0.426593	0.476056	0.499493	0.493561	0.464948	0.49909	0.485439	0.388461	
0.445074	0.431214	0.498863	0.479458	0.482767	0.498006	0.471605	0.415955	0.489671	0.472833	0.49449	0.436749	0.468576	0.490197	0.475934	0.397212	0.475934	0.490197	0.468576	0.436749	0.49449	0.472833	0.489671	0.415955	0.471605	0.498006	0.482767	0.479458	0.498863	0.431214	0.445074	
0.493818	0.401359	0.48751	0.488594	0.481509	0.48677	0.435695	0.448516	0.477985	0.49456	0.457923	0.477978	0.454198	0.498614	0.456684	0.416573	0.456684	0.498614	0.454198	0.477978	0.457923	0.49456	0.477985	0.448516	0.435695	0.48677	0.481509	0.488594	0.48751	0.401359	0.493818	
0.485318	0.452972	0.457739	0.489108	0.487682	0.454478	0.422123	0.484939	0.470615	0.483006	0.45561	0.487765	0.477637	0.481251	0.450244	0.419022	0.450244	0.481251	0.477637	0.487765	0.45561	0.483006	0.470615	0.484939	0.422123	0.454478	0.487682	0.489108	0.457739	0.452972	0.485318	
0.467587	0.492353	0.457628	0.474354	0.490841	0.422426	0.458529	0.474585	0.479986	0.442716	0.49094	0.478576	0.496347	0.455238	0.49012	0.355549	0.49012	0.455238	0.496347	0.478576	0.49094	0.442716	0.479986	0.474585	0.458529	0.422426	0.490841	0.474354	0.457628	0.492353	0.467587	
0.484285	0.45759	0.492157	0.451828	0.490971	0.429388	0.489869	0.437912	0.494421	0.4339	0.485536	0.49182	0.483619	0.472896	0.46514	0.377334	0.46514	0.472896	0.483619	0.49182	0.485536	0.4339	0.494421	0.437912	0.489869	0.429388	0.490971	0.451828	0.492157	0.45759	0.484285	
0.497494	0.434187	0.487792	0.453634	0.493301	0.471735	0.463842	0.439534	0.493615	0.46288	0.441878	0.49805	0.482517	0.494845	0.393723	0.481947	0.393723	0.494845	0.482517	0.49805	0.441878	0.46288	0.493615	0.439534	0.463842	0.471735	0.493301	0.453634	0.487792	0.434187	0.497494	
0.473258	0.473641	0.437545	0.482144	0.497515	0.496232	0.427556	0.477315	0.482484	0.482353	0.426699	0.474551	0.49059	0.470476	0.418912	0.477454	0.418912	0.470476	0.49059	0.474551	0.426699	0.482353	0.482484	0.477315	0.427556	0.496232	0.497515	0.482144	0.437545	0.473641	0.473258	
0.446018	0.499872	0.424531	0.497594	0.498579	0.476514	0.449957	0.490834	0.477502	0.485427	0.442802	0.460857	0.454664	0.453965	0.491368	0.399033	0.491368	0.453965	0.454664	0.460857	0.442802	0.485427	0.477502	0.490834	0.449957	0.476514	0.498579	0.497594	0.424531	0.499872	0.446018	
0.446945	0.47713	0.460374	0.482881	0.494192	0.456402	0.494467	0.474148	0.479632	0.495178	0.45536	0.465214	0.409889	0.478153	0.465576	0.428919	0.465576	0.478153	0.409889	0.465214	0.45536	0.495178	0.479632	0.474148	0.494467	0.456402	0.494192	0.482881	0.460374	0.47713	0.446945	
0.4567	0.468474	0.474207	0.458881	0.491263	0.473633	0.486526	0.47288	0.486446	0.498003	0.468069	0.458896	0.425419	0.482814	0.41038	0.474817	0.41038	0.482814	0.425419	0.458896	0.468069	0.498003	0.486446	0.47288	0.486526	0.473633	0.491263	0.458881	0.474207	0.468474	0.4567	
0.459757	0.488195	0.462089	0.440302	0.495657	0.490944	0.452363	0.490357	0.497096	0.479363	0.484874	0.46173	0.457052	0.463231	0.449072	0.355838	0.449072	0.463231	0.457052	0.46173	0.484874	0.479363	0.497096	0.490357	0.452363	0.490944	0.495657	0.440302	0.462089	0.488195	0.459757	
0.467022	0.484863	0.474591	0.436032	0.493823	0.466888	0.457322	0.498846	0.497159	0.46951	0.487083	0.490336	0.45238	0.470176	0.499199	0.209539	0.499199	0.470176	0.45238	0.490336	0.487083	0.46951	0.497159	0.498846	0.457322	0.466888	0.493823	0.436032	0.474591	0.484863	0.467022	
0.475534	0.466827	0.494069	0.459718	0.469869	0.43783	0.476565	0.49966	0.483619	0.484487	0.482844	0.496658	0.465431	0.463341	0.467118	0.252861	0.467118	0.463341	0.465431	0.496658	0.482844	0.484487	0.483619	0.49966	0.476565	0.43783	0.469869	0.459718	0.494069	0.466827	0.475534	
0.472528	0.479043	0.480771	0.488811	0.442831	0.453578	0.461081	0.493635	0.483718	0.495995	0.491782	0.470717	0.499361	0.400621	0.433099	0.404858	0.433099	0.400621	0.499361	0.470717	0.491782	0.495995	0.483718	0.493635	0.461081	0.453578	0.442831	0.488811	0.480771	0.479043	0.472528	
