# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.458799	0.452444	0.487023	0.493624	0.472141	0.46036	0.422899	0.458573	0.470161	0.443651	0.460331	0.499627	0.486869	0.449289	0.484387	0.499642	0.484387	0.449289	0.486869	0.499627	0.460331	0.443651	0.470161	0.458573	0.422899	0.46036	0.472141	0.493624	0.487023	0.452444	0.458799	
0.447738	0.470321	0.476948	0.486419	0.465254	0.464062	0.418988	0.490299	0.422715	0.453196	0.486893	0.493334	0.493517	0.458992	0.475205	0.492238	0.475205	0.458992	0.493517	0.493334	0.486893	0.453196	0.422715	0.490299	0.418988	0.464062	0.465254	0.486419	0.476948	0.470321	0.447738	
0.447733	0.479688	0.463354	0.476459	0.466183	0.453135	0.466685	0.443022	0.412988	0.480565	0.497582	0.481653	0.494658	0.479894	0.473714	0.465374	0.473714	0.479894	0.494658	0.481653	0.497582	0.480565	0.412988	0.443022	0.466685	0.453135	0.466183	0.476459	0.463354	0.479688	0.447733	
0.457861	0.483057	0.436466	0.481693	0.462576	0.453958	0.499256	0.371961	0.448662	0.497832	0.490291	0.479826	0.493999	0.492716	0.487196	0.425298	0.487196	0.492716	0.493999	0.479826	0.490291	0.497832	0.448662	0.371961	0.499256	0.453958	0.462576	0.481693	0.436466	0.483057	0.457861	
0.469904	0.489342	0.399824	0.497286	0.458791	0.474042	0.459936	0.366253	0.48188	0.496637	0.479386	0.487549	0.494605	0.49427	0.498155	0.404278	0.498155	0.49427	0.494605	0.487549	0.479386	0.496637	0.48188	0.366253	0.459936	0.474042	0.458791	0.497286	0.399824	0.489342	0.469904	
0.477151	0.497132	0.381041	0.494214	0.472485	0.481976	0.383949	0.432488	0.477938	0.4892	0.476088	0.495927	0.496199	0.494242	0.487397	0.425145	0.487397	0.494242	0.496199	0.495927	0.476088	0.4892	0.477938	0.432488	0.383949	0.481976	0.472485	0.494214	0.381041	0.497132	0.477151	
0.477806	0.49921	0.402999	0.459051	0.495622	0.456315	0.357574	0.486886	0.457176	0.485694	0.480586	0.49961	0.496431	0.497234	0.464457	0.4667	0.464457	0.497234	0.496431	0.49961	0.480586	0.485694	0.457176	0.486886	0.357574	0.456315	0.495622	0.459051	0.402999	0.49921	0.477806	
0.472928	0.497112	0.452217	0.419051	0.486094	0.428536	0.408278	0.464515	0.456604	0.485218	0.487751	0.499818	0.493757	0.498236	0.457545	0.48468	0.457545	0.498236	0.493757	0.499818	0.487751	0.485218	0.456604	0.464515	0.408278	0.428536	0.486094	0.419051	0.452217	0.497112	0.472928	
0.466149	0.498231	0.491086	0.411065	0.422539	0.442433	0.476335	0.39719	0.474628	0.486012	0.493529	0.499526	0.489048	0.494485	0.474594	0.466302	0.474594	0.494485	0.489048	0.499526	0.493529	0.486012	0.474628	0.39719	0.476335	0.442433	0.422539	0.411065	0.491086	0.498231	0.466149	
0.46453	0.49942	0.499527	0.435413	0.351181	0.481362	0.499791	0.36301	0.47911	0.489941	0.496338	0.499555	0.485258	0.491739	0.491505	0.444641	0.491505	0.491739	0.485258	0.499555	0.496338	0.489941	0.47911	0.36301	0.499791	0.481362	0.351181	0.435413	0.499527	0.49942	0.46453	
0.473297	0.487007	0.491025	0.460258	0.344337	0.47813	0.487043	0.387766	0.459727	0.493613	0.496701	0.499065	0.485538	0.494838	0.485734	0.451839	0.485734	0.494838	0.485538	0.499065	0.496701	0.493613	0.459727	0.387766	0.487043	0.47813	0.344337	0.460258	0.491025	0.487007	0.473297	
0.486519	0.458919	0.487138	0.467411	0.411497	0.407797	0.481982	0.429998	0.443158	0.48684	0.496523	0.497394	0.490534	0.498826	0.467774	0.475382	0.467774	0.498826	0.490534	0.497394	0.496523	0.48684	0.443158	0.429998	0.481982	0.407797	0.411497	0.467411	0.487138	0.458919	0.486519	
0.487484	0.436615	0.49119	0.470748	0.482674	0.333962	0.488974	0.450767	0.451805	0.467289	0.496702	0.494444	0.496999	0.495846	0.465629	0.477742	0.465629	0.495846	0.496999	0.494444	0.496702	0.467289	0.451805	0.450767	0.488974	0.333962	0.482674	0.470748	0.49119	0.436615	0.487484	
0.46464	0.443778	0.493803	0.484921	0.492213	0.334921	0.47398	0.457856	0.471841	0.448821	0.495407	0.490212	0.499998	0.487637	0.484332	0.451278	0.484332	0.487637	0.499998	0.490212	0.495407	0.448821	0.471841	0.457856	0.47398	0.334921	0.492213	0.484921	0.493803	0.443778	0.46464	
0.427766	0.47529	0.492122	0.498913	0.452832	0.405748	0.431458	0.472426	0.477051	0.446036	0.490534	0.485009	0.497258	0.484085	0.497777	0.431389	0.497777	0.484085	0.497258	0.485009	0.490534	0.446036	0.477051	0.472426	0.431458	0.405748	0.452832	0.498913	0.492122	0.47529	0.427766	
0.403415	0.497538	0.491684	0.495301	0.425536	0.468698	0.405824	0.486294	0.468307	0.454843	0.48354	0.480114	0.49056	0.489496	0.484339	0.449022	0.484339	0.489496	0.49056	0.480114	0.48354	0.454843	0.468307	0.486294	0.405824	0.468698	0.425536	0.495301	0.491684	0.497538	0.403415	
0.410172	0.483612	0.494823	0.479069	0.437192	0.473185	0.431099	0.478482	0.468486	0.45871	0.478207	0.47754	0.481964	0.497108	0.456892	0.486918	0.456892	0.497108	0.481964	0.47754	0.478207	0.45871	0.468486	0.478482	0.431099	0.473185	0.437192	0.479069	0.494823	0.483612	0.410172	
0.438779	0.443949	0.498201	0.467146	0.460111	0.447857	0.47998	0.457048	0.484218	0.453342	0.475132	0.478629	0.469956	0.49971	0.446731	0.498431	0.446731	0.49971	0.469956	0.478629	0.475132	0.453342	0.484218	0.457048	0.47998	0.447857	0.460111	0.467146	0.498201	0.443949	0.438779	
0.459779	0.417602	0.499531	0.459461	0.465379	0.44576	0.498913	0.453687	0.495226	0.453579	0.470417	0.482857	0.452063	0.499291	0.464428	0.464056	0.464428	0.499291	0.452063	0.482857	0.470417	0.453579	0.495226	0.453687	0.498913	0.44576	0.465379	0.459461	0.499531	0.417602	0.459779	
0.452924	0.432414	0.497561	0.444403	0.459045	0.472697	0.477611	0.477312	0.486602	0.470947	0.461976	0.488224	0.432069	0.49981	0.489667	0.413475	0.489667	0.49981	0.432069	0.488224	0.461976	0.470947	0.486602	0.477312	0.477611	0.472697	0.459045	0.444403	0.497561	0.432414	0.452924	
0.428582	0.474616	0.487821	0.429885	0.456115	0.493849	0.455449	0.498801	0.473015	0.493605	0.455095	0.492834	0.421869	0.494029	0.499842	0.389186	0.499842	0.494029	0.421869	0.492834	0.455095	0.493605	0.473015	0.498801	0.455449	0.493849	0.456115	0.429885	0.487821	0.474616	0.428582	
0.417793	0.499771	0.469185	0.440871	0.451367	0.48944	0.463554	0.491366	0.477219	0.49871	0.458245	0.49598	0.432293	0.467584	0.495984	0.401277	0.495984	0.467584	0.432293	0.49598	0.458245	0.49871	0.477219	0.491366	0.463554	0.48944	0.451367	0.440871	0.469185	0.499771	0.417793	
0.439379	0.477713	0.453676	0.477119	0.43854	0.47259	0.488506	0.467394	0.494821	0.481875	0.472917	0.497857	0.460737	0.420183	0.493718	0.42595	0.493718	0.420183	0.460737	0.497857	0.472917	0.481875	0.494821	0.467394	0.488506	0.47259	0.43854	0.477119	0.453676	0.477713	0.439379	
0.478202	0.427693	0.456528	0.499139	0.435575	0.459497	0.499812	0.459802	0.497753	0.46392	0.490133	0.49879	0.489643	0.376148	0.497845	0.43904	0.497845	0.376148	0.489643	0.49879	0.490133	0.46392	0.497753	0.459802	0.499812	0.459497	0.435575	0.499139	0.456528	0.427693	0.478202	
0.499668	0.402438	0.473548	0.476702	0.459679	0.452373	0.490306	0.477421	0.472576	0.465372	0.498716	0.499005	0.499729	0.365421	0.498288	0.437514	0.498288	0.365421	0.499729	0.499005	0.498716	0.465372	0.472576	0.477421	0.490306	0.452373	0.459679	0.476702	0.473548	0.402438	0.499668	
0.487073	0.430625	0.482513	0.434656	0.488116	0.454289	0.474853	0.496832	0.440656	0.481587	0.49622	0.498378	0.485965	0.393469	0.489638	0.430257	0.489638	0.393469	0.485965	0.498378	0.49622	0.481587	0.440656	0.496832	0.474853	0.454289	0.488116	0.434656	0.482513	0.430625	0.487073	
0.460333	0.480675	0.474387	0.42432	0.479121	0.472012	0.464357	0.496502	0.433368	0.489431	0.490411	0.495254	0.461007	0.435425	0.481798	0.423198	0.481798	0.435425	0.461007	0.495254	0.490411	0.489431	0.433368	0.496502	0.464357	0.472012	0.479121	0.42432	0.474387	0.480675	0.460333	
0.452918	0.494763	0.468364	0.456604	0.434859	0.492108	0.459291	0.482668	0.455559	0.475731	0.490174	0.485746	0.443716	0.462026	0.48494	0.421067	0.48494	0.462026	0.443716	0.485746	0.490174	0.475731	0.455559	0.482668	0.459291	0.492108	0.434859	0.456604	0.468364	0.494763	0.452918	
0.472726	0.458953	0.481895	0.492111	0.409511	0.479538	0.46151	0.476152	0.482225	0.452512	0.49589	0.466348	0.444605	0.467139	0.492307	0.433156	0.492307	0.467139	0.444605	0.466348	0.49589	0.452512	0.482225	0.476152	0.46151	0.479538	0.409511	0.492111	0.481895	0.458953	0.472726	
0.494119	0.421853	0.498937	0.49907	0.43835	0.422507	0.473687	0.484724	0.488101	0.442852	0.498867	0.439591	0.460608	0.466644	0.488561	0.463056	0.488561	0.466644	0.460608	0.439591	0.498867	0.442852	0.488101	0.484724	0.473687	0.422507	0.43835	0.49907	0.498937	0.421853	0.494119	
0.491274	0.432715	0.491153	0.49041	0.486419	0.363364	0.487372	0.49702	0.472286	0.455919	0.489888	0.416975	0.480482	0.474683	0.473208	0.493666	0.473208	0.474683	0.480482	0.416975	0.489888	0.455919	0.472286	0.49702	0.487372	0.363364	0.486419	0.49041	0.491153	0.432715	0.491274	
0.47054	0.477139	0.465435	0.489845	0.494679	0.357764	0.487722	0.498407	0.453269	0.478707	0.468704	0.41324	0.493508	0.488389	0.464457	0.496391	0.464457	0.488389	0.493508	0.41324	0.468704	0.478707	0.453269	0.498407	0.487722	0.357764	0.494679	0.489845	0.465435	0.477139	0.47054	
0.460488	0.497652	0.460261	0.489592	0.459777	0.407636	0.473452	0.484971	0.447007	0.490465	0.446022	0.434072	0.495227	0.496576	0.475156	0.463292	0.475156	0.496576	0.495227	0.434072	0.446022	0.490465	0.447007	0.484971	0.473452	0.407636	0.459777	0.489592	0.460261	0.497652	0.460488	
0.474152	0.472757	0.485942	0.469619	0.433975	0.460861	0.458213	0.463888	0.454266	0.482604	0.435932	0.46832	0.488866	0.496133	0.492917	0.423108	0.492917	0.496133	0.488866	0.46832	0.435932	0.482604	0.454266	0.463888	0.458213	0.460861	0.433975	0.469619	0.485942	0.472757	0.474152	
0.4943	0.444737	0.498449	0.442283	0.450342	0.479082	0.446951	0.446688	0.465732	0.465101	0.44472	0.494333	0.482668	0.493963	0.493333	0.414636	0.493333	0.493963	0.482668	0.494333	0.44472	0.465101	0.465732	0.446688	0.446951	0.479082	0.450342	0.442283	0.498449	0.444737	0.4943	
0.499302	0.456883	0.457758	0.442267	0.484374	0.477276	0.425784	0.442399	0.473421	0.455894	0.465648	0.496913	0.483472	0.495412	0.471123	0.444148	0.471123	0.495412	0.483472	0.496913	0.465648	0.455894	0.473421	0.442399	0.425784	0.477276	0.484374	0.442267	0.457758	0.456883	0.499302	
0.490734	0.490675	0.392718	0.47307	0.499631	0.483652	0.387062	0.452183	0.475862	0.464392	0.484899	0.479522	0.490317	0.497567	0.448851	0.47773	0.448851	0.497567	0.490317	0.479522	0.484899	0.464392	0.475862	0.452183	0.387062	0.483652	0.499631	0.47307	0.392718	0.490675	0.490734	
0.484219	0.49438	0.372342	0.497632	0.497767	0.48833	0.353002	0.468654	0.475961	0.483119	0.493646	0.459814	0.494753	0.49567	0.450956	0.479506	0.450956	0.49567	0.494753	0.459814	0.493646	0.483119	0.475961	0.468654	0.353002	0.48833	0.497767	0.497632	0.372342	0.49438	0.484219	
0.480642	0.460783	0.416623	0.49249	0.498932	0.461472	0.3561	0.482355	0.477444	0.494144	0.494264	0.453282	0.489444	0.49137	0.474977	0.451353	0.474977	0.49137	0.489444	0.453282	0.494264	0.494144	0.477444	0.482355	0.3561	0.461472	0.498932	0.49249	0.416623	0.460783	0.480642	
0.46363	0.438619	0.473469	0.47985	0.496751	0.410375	0.397501	0.489377	0.482835	0.485526	0.494046	0.4617	0.476681	0.49056	0.494892	0.428378	0.494892	0.49056	0.476681	0.4617	0.494046	0.485526	0.482835	0.489377	0.397501	0.410375	0.496751	0.47985	0.473469	0.438619	0.46363	
0.42852	0.460458	0.493684	0.484875	0.468863	0.383529	0.44122	0.491686	0.491296	0.464031	0.493933	0.476247	0.466845	0.494572	0.491386	0.437706	0.491386	0.494572	0.466845	0.476247	0.493933	0.464031	0.491296	0.491686	0.44122	0.383529	0.468863	0.484875	0.493684	0.460458	0.42852	
0.398763	0.4946	0.490225	0.488935	0.425136	0.410428	0.454357	0.49204	0.496557	0.450905	0.486961	0.488334	0.468031	0.497459	0.472487	0.469562	0.472487	0.497459	0.468031	0.488334	0.486961	0.450905	0.496557	0.49204	0.454357	0.410428	0.425136	0.488935	0.490225	0.4946	0.398763	
0.402137	0.492434	0.495467	0.461011	0.407579	0.462974	0.440951	0.491939	0.489952	0.461311	0.469979	0.494867	0.478593	0.492892	0.46207	0.491686	0.46207	0.492892	0.478593	0.494867	0.469979	0.461311	0.489952	0.491939	0.440951	0.462974	0.407579	0.461011	0.495467	0.492434	0.402137	
0.43755	0.459296	0.492284	0.420607	0.432517	0.491946	0.42963	0.492995	0.470214	0.486222	0.453694	0.495459	0.49039	0.48172	0.472134	0.486686	0.472134	0.48172	0.49039	0.495459	0.453694	0.486222	0.470214	0.492995	0.42963	0.491946	0.432517	0.420607	0.492284	0.459296	0.43755	
0.477053	0.443209	0.43817	0.422462	0.463261	0.484668	0.438582	0.495237	0.45026	0.498055	0.454722	0.490136	0.497384	0.471534	0.490991	0.46855	0.490991	0.471534	0.497384	0.490136	0.454722	0.498055	0.45026	0.495237	0.438582	0.484668	0.463261	0.422462	0.43817	0.443209	0.477053	
0.497447	0.462444	0.351173	0.470824	0.46015	0.468058	0.462484	0.494186	0.448414	0.478729	0.475338	0.48201	0.499454	0.469596	0.498589	0.462206	0.498589	0.469596	0.499454	0.48201	0.475338	0.478729	0.448414	0.494186	0.462484	0.468058	0.46015	0.470824	0.351173	0.462444	0.497447	
0.49756	0.484194	0.314942	0.493702	0.435952	0.465631	0.486033	0.485655	0.468638	0.441459	0.495969	0.47822	0.499378	0.476802	0.489502	0.472723	0.489502	0.476802	0.499378	0.47822	0.495969	0.441459	0.468638	0.485655	0.486033	0.465631	0.435952	0.493702	0.314942	0.484194	0.49756	
0.485411	0.482597	0.373465	0.433002	0.434665	0.474176	0.497195	0.475005	0.492889	0.41977	0.493858	0.483369	0.49895	0.487807	0.477595	0.480494	0.477595	0.487807	0.49895	0.483369	0.493858	0.41977	0.492889	0.475005	0.497195	0.474176	0.434665	0.433002	0.373465	0.482597	0.485411	
0.465354	0.478088	0.462004	0.331997	0.466668	0.481689	0.489782	0.474253	0.499332	0.433084	0.468676	0.492659	0.49827	0.496212	0.478346	0.467174	0.478346	0.496212	0.49827	0.492659	0.468676	0.433084	0.499332	0.474253	0.489782	0.481689	0.466668	0.331997	0.462004	0.478088	0.465354	
0.446242	0.492573	0.484269	0.291649	0.495551	0.486881	0.466795	0.484614	0.48736	0.46749	0.444058	0.495815	0.496566	0.499617	0.490004	0.441029	0.490004	0.499617	0.496566	0.495815	0.444058	0.46749	0.48736	0.484614	0.466795	0.486881	0.495551	0.291649	0.484269	0.492573	0.446242	
0.446788	0.49659	0.435939	0.348667	0.490393	0.493239	0.444376	0.488335	0.477405	0.493811	0.44196	0.489002	0.49269	0.499876	0.495845	0.430166	0.495845	0.499876	0.49269	0.489002	0.44196	0.493811	0.477405	0.488335	0.444376	0.493239	0.490393	0.348667	0.435939	0.49659	0.446788	
0.473477	0.446753	0.402019	0.43803	0.463129	0.498462	0.441672	0.467779	0.483828	0.499885	0.460473	0.479537	0.486111	0.499067	0.485103	0.449348	0.485103	0.499067	0.486111	0.479537	0.460473	0.499885	0.483828	0.467779	0.441672	0.498462	0.463129	0.43803	0.402019	0.446753	0.473477	
0.497724	0.367377	0.434822	0.481689	0.443714	0.499786	0.460776	0.431211	0.495939	0.497392	0.480647	0.477063	0.478172	0.496834	0.46735	0.479008	0.46735	0.496834	0.478172	0.477063	0.480647	0.497392	0.495939	0.431211	0.460776	0.499786	0.443714	0.481689	0.434822	0.367377	0.497724	
0.477789	0.342459	0.488383	0.474511	0.441427	0.499936	0.483626	0.409123	0.493097	0.498322	0.490354	0.483075	0.471386	0.492687	0.462043	0.48357	0.462043	0.492687	0.471386	0.483075	0.490354	0.498322	0.493097	0.409123	0.483626	0.499936	0.441427	0.474511	0.488383	0.342459	0.477789	
0.412413	0.406266	0.495293	0.462059	0.447992	0.498472	0.493775	0.421536	0.473769	0.496121	0.493695	0.491719	0.467448	0.488764	0.475448	0.450463	0.475448	0.488764	0.467448	0.491719	0.493695	0.496121	0.473769	0.421536	0.493775	0.498472	0.447992	0.462059	0.495293	0.406266	0.412413	
0.355949	0.482715	0.462613	0.467501	0.461338	0.486657	0.493902	0.456798	0.458852	0.477662	0.497748	0.497808	0.467632	0.486657	0.493586	0.405165	0.493586	0.486657	0.467632	0.497808	0.497748	0.477662	0.458852	0.456798	0.493902	0.486657	0.461338	0.467501	0.462613	0.482715	0.355949	
0.362731	0.473575	0.447353	0.477574	0.482611	0.462945	0.495272	0.487426	0.464988	0.447647	0.499598	0.499621	0.474489	0.481999	0.499724	0.384895	0.499724	0.481999	0.474489	0.499621	0.499598	0.447647	0.464988	0.487426	0.495272	0.462945	0.482611	0.477574	0.447353	0.473575	0.362731	
0.42273	0.386934	0.462318	0.483691	0.498412	0.445911	0.498139	0.499288	0.48457	0.429391	0.49221	0.49584	0.488341	0.46778	0.493444	0.402001	0.493444	0.46778	0.488341	0.49584	0.49221	0.429391	0.48457	0.499288	0.498139	0.445911	0.498412	0.483691	0.462318	0.386934	0.42273	
0.470837	0.329957	0.463126	0.493147	0.491948	0.455364	0.494546	0.497586	0.497988	0.439142	0.477867	0.486228	0.49952	0.446387	0.487495	0.437725	0.487495	0.446387	0.49952	0.486228	0.477867	0.439142	0.497988	0.497586	0.494546	0.455364	0.491948	0.493147	0.463126	0.329957	0.470837	
0.461732	0.371412	0.430582	0.497743	0.472134	0.482412	0.486472	0.49089	0.498353	0.467445	0.467858	0.476335	0.489934	0.433596	0.489313	0.467573	0.489313	0.433596	0.489934	0.476335	0.467858	0.467445	0.498353	0.49089	0.486472	0.482412	0.472134	0.497743	0.430582	0.371412	0.461732	
0.418558	0.457675	0.410375	0.4725	0.467219	0.495508	0.486145	0.482395	0.49494	0.490716	0.469202	0.474808	0.45126	0.443553	0.493317	0.483659	0.493317	0.443553	0.45126	0.474808	0.469202	0.490716	0.49494	0.482395	0.486145	0.495508	0.467219	0.4725	0.410375	0.457675	0.418558	
0.398797	0.489721	0.44215	0.422863	0.483014	0.480142	0.49556	0.476663	0.495487	0.496335	0.477721	0.481699	0.401774	0.470568	0.49203	0.490949	0.49203	0.470568	0.401774	0.481699	0.477721	0.496335	0.495487	0.476663	0.49556	0.480142	0.483014	0.422863	0.44215	0.489721	0.398797	
0.425973	0.449285	0.488593	0.399272	0.491096	0.456671	0.499472	0.481014	0.496298	0.490688	0.485201	0.484509	0.375872	0.493145	0.48721	0.4914	0.48721	0.493145	0.375872	0.484509	0.485201	0.490688	0.496298	0.481014	0.499472	0.456671	0.491096	0.399272	0.488593	0.449285	0.425973	
0.47136	0.407522	0.480602	0.434423	0.472371	0.450614	0.486739	0.49311	0.492166	0.485743	0.48811	0.472489	0.391006	0.497931	0.485423	0.480782	0.485423	0.497931	0.391006	0.472489	0.48811	0.485743	0.492166	0.49311	0.486739	0.450614	0.472371	0.434423	0.480602	0.407522	0.47136	
0.497237	0.421468	0.416875	0.487784	0.450395	0.460221	0.468094	0.496985	0.486405	0.485287	0.487221	0.452458	0.429976	0.492242	0.487738	0.459225	0.487738	0.492242	0.429976	0.452458	0.487221	0.485287	0.486405	0.496985	0.468094	0.460221	0.450395	0.487784	0.416875	0.421468	0.497237	
0.498132	0.468213	0.370005	0.490749	0.457471	0.467101	0.461252	0.482302	0.484013	0.485249	0.48389	0.442942	0.461704	0.4883	0.490046	0.437265	0.490046	0.4883	0.461704	0.442942	0.48389	0.485249	0.484013	0.482302	0.461252	0.467101	0.457471	0.490749	0.370005	0.468213	0.498132	
0.493566	0.492677	0.388959	0.439738	0.482176	0.466495	0.465369	0.462707	0.480689	0.481458	0.480652	0.452573	0.474336	0.483227	0.491	0.428755	0.491	0.483227	0.474336	0.452573	0.480652	0.481458	0.480689	0.462707	0.465369	0.466495	0.482176	0.439738	0.388959	0.492677	0.493566	
0.495908	0.482976	0.439216	0.402942	0.483044	0.466446	0.464788	0.462343	0.467985	0.473791	0.481491	0.471855	0.478766	0.465686	0.492827	0.439873	0.492827	0.465686	0.478766	0.471855	0.481491	0.473791	0.467985	0.462343	0.464788	0.466446	0.483044	0.402942	0.439216	0.482976	0.495908	
0.499833	0.470092	0.460684	0.42596	0.452941	0.462609	0.45609	0.483112	0.448667	0.465953	0.486493	0.487652	0.483428	0.439483	0.494819	0.46437	0.494819	0.439483	0.483428	0.487652	0.486493	0.465953	0.448667	0.483112	0.45609	0.462609	0.452941	0.42596	0.460684	0.470092	0.499833	
0.498041	0.473336	0.449775	0.470543	0.434633	0.439797	0.455059	0.497122	0.438213	0.463902	0.489251	0.496293	0.48139	0.426382	0.493155	0.486216	0.493155	0.426382	0.48139	0.496293	0.489251	0.463902	0.438213	0.497122	0.455059	0.439797	0.434633	0.470543	0.449775	0.473336	0.498041	
0.492933	0.480468	0.447849	0.473379	0.45821	0.404684	0.471648	0.478458	0.447091	0.471722	0.485673	0.496768	0.468333	0.439724	0.488744	0.488628	0.488744	0.439724	0.468333	0.496768	0.485673	0.471722	0.447091	0.478458	0.471648	0.404684	0.45821	0.473379	0.447849	0.480468	0.492933	
0.490319	0.478927	0.467261	0.436489	0.493115	0.392452	0.492244	0.435628	0.466448	0.485999	0.482835	0.481685	0.459045	0.465456	0.488332	0.467527	0.488332	0.465456	0.459045	0.481685	0.482835	0.485999	0.466448	0.435628	0.492244	0.392452	0.493115	0.436489	0.467261	0.478927	0.490319	
0.491199	0.475836	0.473758	0.41902	0.490244	0.422942	0.497674	0.404176	0.476534	0.496639	0.489942	0.449325	0.470435	0.47885	0.494241	0.438367	0.494241	0.47885	0.470435	0.449325	0.489942	0.496639	0.476534	0.404176	0.497674	0.422942	0.490244	0.41902	0.473758	0.475836	0.491199	
0.494058	0.477552	0.446084	0.449547	0.45332	0.466351	0.489446	0.409403	0.468185	0.496893	0.499672	0.420953	0.49319	0.474114	0.49943	0.423601	0.49943	0.474114	0.49319	0.420953	0.499672	0.496893	0.468185	0.409403	0.489446	0.466351	0.45332	0.449547	0.446084	0.477552	0.494058	
