# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.493634	0.46983	0.393538	0.484449	0.45105	0.49246	0.476225	0.487523	0.496875	0.472217	0.474319	0.49517	0.494075	0.408935	0.433861	0.451676	0.433861	0.408935	0.494075	0.49517	0.474319	0.472217	0.496875	0.487523	0.476225	0.49246	0.45105	0.484449	0.393538	0.46983	0.493634	
0.49414	0.451288	0.454607	0.423132	0.46458	0.491106	0.485704	0.487089	0.476568	0.47195	0.492471	0.498584	0.469316	0.376822	0.470868	0.483552	0.470868	0.376822	0.469316	0.498584	0.492471	0.47195	0.476568	0.487089	0.485704	0.491106	0.46458	0.423132	0.454607	0.451288	0.49414	
0.477307	0.473325	0.459467	0.401292	0.47289	0.495024	0.495109	0.476422	0.457063	0.489984	0.493988	0.482891	0.433371	0.415791	0.482841	0.486473	0.482841	0.415791	0.433371	0.482891	0.493988	0.489984	0.457063	0.476422	0.495109	0.495024	0.47289	0.401292	0.459467	0.473325	0.477307	
0.465453	0.49785	0.411396	0.446716	0.464682	0.495635	0.499138	0.46372	0.465244	0.485231	0.478684	0.462832	0.427456	0.475502	0.460795	0.499332	0.460795	0.475502	0.427456	0.462832	0.478684	0.485231	0.465244	0.46372	0.499138	0.495635	0.464682	0.446716	0.411396	0.49785	0.465453	
0.479119	0.458196	0.405927	0.491292	0.460634	0.486022	0.498933	0.462275	0.491711	0.437384	0.466667	0.458522	0.458433	0.487729	0.464178	0.485953	0.464178	0.487729	0.458433	0.458522	0.466667	0.437384	0.491711	0.462275	0.498933	0.486022	0.460634	0.491292	0.405927	0.458196	0.479119	
0.488181	0.398319	0.457452	0.487544	0.474478	0.473518	0.49773	0.472915	0.497856	0.385705	0.468247	0.474555	0.485948	0.468959	0.494002	0.449182	0.494002	0.468959	0.485948	0.474555	0.468247	0.385705	0.497856	0.472915	0.49773	0.473518	0.474478	0.487544	0.457452	0.398319	0.488181	
0.453372	0.414892	0.484158	0.465034	0.492998	0.472864	0.492547	0.4801	0.469829	0.381671	0.478881	0.485308	0.488812	0.472416	0.492951	0.448336	0.492951	0.472416	0.488812	0.485308	0.478881	0.381671	0.469829	0.4801	0.492547	0.472864	0.492998	0.465034	0.484158	0.414892	0.453372	
0.402487	0.482692	0.462169	0.460306	0.499975	0.485967	0.475559	0.471762	0.440792	0.424795	0.490581	0.466992	0.490849	0.491389	0.460902	0.485563	0.460902	0.491389	0.490849	0.466992	0.490581	0.424795	0.440792	0.471762	0.475559	0.485967	0.499975	0.460306	0.462169	0.482692	0.402487	
0.401107	0.484293	0.454881	0.467208	0.497294	0.49217	0.449851	0.457663	0.445062	0.472215	0.494922	0.441101	0.499841	0.489541	0.453564	0.498571	0.453564	0.489541	0.499841	0.441101	0.494922	0.472215	0.445062	0.457663	0.449851	0.49217	0.497294	0.467208	0.454881	0.484293	0.401107	
0.450586	0.41265	0.475806	0.472801	0.496444	0.465955	0.436675	0.458037	0.472415	0.495457	0.488329	0.448495	0.483631	0.478878	0.477851	0.471978	0.477851	0.478878	0.483631	0.448495	0.488329	0.495457	0.472415	0.458037	0.436675	0.465955	0.496444	0.472801	0.475806	0.41265	0.450586	
0.483631	0.389957	0.456599	0.482465	0.49982	0.412224	0.452924	0.475708	0.489675	0.499969	0.481783	0.48262	0.438305	0.488196	0.491537	0.449173	0.491537	0.488196	0.438305	0.48262	0.481783	0.499969	0.489675	0.475708	0.452924	0.412224	0.49982	0.482465	0.456599	0.389957	0.483631	
0.470963	0.456849	0.383381	0.4952	0.493193	0.376697	0.484501	0.491208	0.4899	0.499442	0.4884	0.496197	0.416168	0.497647	0.489224	0.442064	0.489224	0.497647	0.416168	0.496197	0.4884	0.499442	0.4899	0.491208	0.484501	0.376697	0.493193	0.4952	0.383381	0.456849	0.470963	
0.460962	0.495852	0.343446	0.499279	0.459758	0.40021	0.499819	0.489232	0.491602	0.498479	0.499045	0.47721	0.446487	0.479149	0.494868	0.429201	0.494868	0.479149	0.446487	0.47721	0.499045	0.498479	0.491602	0.489232	0.499819	0.40021	0.459758	0.499279	0.343446	0.495852	0.460962	
0.485799	0.427462	0.389773	0.497423	0.409944	0.462291	0.490175	0.479355	0.498665	0.498153	0.493337	0.464642	0.487344	0.458745	0.494122	0.425538	0.494122	0.458745	0.487344	0.464642	0.493337	0.498153	0.498665	0.479355	0.490175	0.462291	0.409944	0.497423	0.389773	0.427462	0.485799	
0.496513	0.345916	0.461437	0.499122	0.386114	0.498849	0.477254	0.480723	0.493417	0.498469	0.475441	0.479819	0.495323	0.469271	0.463895	0.456873	0.463895	0.469271	0.495323	0.479819	0.475441	0.498469	0.493417	0.480723	0.477254	0.498849	0.386114	0.499122	0.461437	0.345916	0.496513	
0.442068	0.36606	0.489102	0.494818	0.41447	0.484212	0.478396	0.491748	0.471564	0.495657	0.470188	0.49719	0.485581	0.485913	0.438726	0.488614	0.438726	0.485913	0.485581	0.49719	0.470188	0.495657	0.471564	0.491748	0.478396	0.484212	0.41447	0.494818	0.489102	0.36606	0.442068	
0.363724	0.441642	0.489155	0.475771	0.462587	0.460543	0.486888	0.489667	0.454691	0.489004	0.482654	0.495738	0.485548	0.474869	0.460576	0.473886	0.460576	0.474869	0.485548	0.495738	0.482654	0.489004	0.454691	0.489667	0.486888	0.460543	0.462587	0.475771	0.489155	0.441642	0.363724	
0.347704	0.449569	0.497701	0.464459	0.4782	0.468206	0.492116	0.464472	0.457667	0.485848	0.493794	0.485572	0.487392	0.459203	0.496183	0.443825	0.496183	0.459203	0.487392	0.485572	0.493794	0.485848	0.457667	0.464472	0.492116	0.468206	0.4782	0.464459	0.497701	0.449569	0.347704	
0.40742	0.385639	0.492572	0.480475	0.461957	0.487776	0.495001	0.43939	0.467248	0.490561	0.496179	0.472564	0.482674	0.472765	0.488943	0.457668	0.488943	0.472765	0.482674	0.472564	0.496179	0.490561	0.467248	0.43939	0.495001	0.487776	0.461957	0.480475	0.492572	0.385639	0.40742	
0.47257	0.356592	0.448107	0.491977	0.458547	0.483795	0.4943	0.443552	0.467552	0.496382	0.497818	0.45147	0.486682	0.496143	0.457095	0.494834	0.457095	0.496143	0.486682	0.45147	0.497818	0.496382	0.467552	0.443552	0.4943	0.483795	0.458547	0.491977	0.448107	0.356592	0.47257	
0.48939	0.407687	0.405864	0.452655	0.479436	0.467393	0.481422	0.472053	0.466852	0.496844	0.492424	0.440873	0.496657	0.498022	0.457489	0.489877	0.457489	0.498022	0.496657	0.440873	0.492424	0.496844	0.466852	0.472053	0.481422	0.467393	0.479436	0.452655	0.405864	0.407687	0.48939	
0.477759	0.469043	0.419882	0.377784	0.487949	0.469077	0.460247	0.49282	0.479431	0.495534	0.468879	0.464753	0.484894	0.491822	0.48706	0.446128	0.48706	0.491822	0.484894	0.464753	0.468879	0.495534	0.479431	0.49282	0.460247	0.469077	0.487949	0.377784	0.419882	0.469043	0.477759	
0.479562	0.47609	0.470519	0.331441	0.468805	0.478463	0.449721	0.491526	0.495377	0.496299	0.448738	0.495741	0.45829	0.497015	0.49978	0.425271	0.49978	0.497015	0.45829	0.495741	0.448738	0.496299	0.495377	0.491526	0.449721	0.478463	0.468805	0.331441	0.470519	0.47609	0.479562	
0.495612	0.45298	0.495442	0.341545	0.454901	0.4647	0.455786	0.485785	0.492541	0.494997	0.463949	0.484686	0.459248	0.495269	0.488962	0.447192	0.488962	0.495269	0.459248	0.484686	0.463949	0.494997	0.492541	0.485785	0.455786	0.4647	0.454901	0.341545	0.495442	0.45298	0.495612	
0.497804	0.452222	0.47994	0.377569	0.463591	0.438777	0.463062	0.489738	0.472219	0.488906	0.495546	0.448743	0.486877	0.474602	0.481314	0.478179	0.481314	0.474602	0.486877	0.448743	0.495546	0.488906	0.472219	0.489738	0.463062	0.438777	0.463591	0.377569	0.47994	0.452222	0.497804	
0.477049	0.476884	0.460821	0.411273	0.461126	0.440158	0.463586	0.492204	0.459073	0.481949	0.490803	0.451313	0.491442	0.463756	0.480759	0.495608	0.480759	0.463756	0.491442	0.451313	0.490803	0.481949	0.459073	0.492204	0.463586	0.440158	0.461126	0.411273	0.460821	0.476884	0.477049	
0.452523	0.496567	0.459148	0.445659	0.424472	0.469124	0.468427	0.483784	0.46623	0.47367	0.447597	0.489646	0.466185	0.479051	0.4783	0.499235	0.4783	0.479051	0.466185	0.489646	0.447597	0.47367	0.46623	0.483784	0.468427	0.469124	0.424472	0.445659	0.459148	0.496567	0.452523	
0.443453	0.499618	0.461931	0.474911	0.391901	0.485211	0.480865	0.477734	0.482319	0.458424	0.420552	0.492984	0.460838	0.493204	0.483258	0.485597	0.483258	0.493204	0.460838	0.492984	0.420552	0.458424	0.482319	0.477734	0.480865	0.485211	0.391901	0.474911	0.461931	0.499618	0.443453	
0.451222	0.49669	0.462605	0.469955	0.407479	0.473055	0.486267	0.482724	0.494236	0.443361	0.43224	0.446926	0.482769	0.491467	0.4969	0.464212	0.4969	0.491467	0.482769	0.446926	0.43224	0.443361	0.494236	0.482724	0.486267	0.473055	0.407479	0.469955	0.462605	0.49669	0.451222	
0.466622	0.494826	0.472268	0.429364	0.447148	0.461215	0.480312	0.482022	0.499752	0.44824	0.444529	0.422694	0.477522	0.494504	0.496595	0.464774	0.496595	0.494504	0.477522	0.422694	0.444529	0.44824	0.499752	0.482022	0.480312	0.461215	0.447148	0.429364	0.472268	0.494826	0.466622	
0.481429	0.493262	0.488894	0.403026	0.448945	0.469242	0.477253	0.466962	0.494443	0.474812	0.436657	0.456158	0.43527	0.498077	0.482113	0.486917	0.482113	0.498077	0.43527	0.456158	0.436657	0.474812	0.494443	0.466962	0.477253	0.469242	0.448945	0.403026	0.488894	0.493262	0.481429	
0.491615	0.49339	0.493817	0.430729	0.402779	0.479229	0.47714	0.463076	0.472693	0.495412	0.441492	0.493609	0.419951	0.467036	0.483842	0.48838	0.483842	0.467036	0.419951	0.493609	0.441492	0.495412	0.472693	0.463076	0.47714	0.479229	0.402779	0.430729	0.493817	0.49339	0.491615	
0.496681	0.496581	0.484937	0.482876	0.365897	0.471814	0.458496	0.486255	0.450098	0.489484	0.474383	0.49254	0.458408	0.41661	0.497167	0.455547	0.497167	0.41661	0.458408	0.49254	0.474383	0.489484	0.450098	0.486255	0.458496	0.471814	0.365897	0.482876	0.484937	0.496581	0.496681	
0.498453	0.49946	0.482079	0.497792	0.387382	0.455991	0.421605	0.498876	0.455779	0.474709	0.494272	0.483861	0.495542	0.41244	0.478471	0.426577	0.478471	0.41244	0.495542	0.483861	0.494272	0.474709	0.455779	0.498876	0.421605	0.455991	0.387382	0.497792	0.482079	0.49946	0.498453	
0.498921	0.499931	0.491756	0.464698	0.449633	0.449751	0.404548	0.458241	0.486707	0.4796	0.475571	0.494714	0.494497	0.45915	0.433488	0.417589	0.433488	0.45915	0.494497	0.494714	0.475571	0.4796	0.486707	0.458241	0.404548	0.449751	0.449633	0.464698	0.491756	0.499931	0.498921	
0.49918	0.499865	0.494906	0.43417	0.495238	0.456256	0.431373	0.392822	0.498743	0.496945	0.457218	0.498202	0.486958	0.481805	0.425822	0.40099	0.425822	0.481805	0.486958	0.498202	0.457218	0.496945	0.498743	0.392822	0.431373	0.456256	0.495238	0.43417	0.494906	0.499865	0.49918	
0.499553	0.497761	0.480621	0.446668	0.493232	0.469259	0.474218	0.375043	0.466901	0.49114	0.47466	0.480347	0.491445	0.450974	0.466382	0.383592	0.466382	0.450974	0.491445	0.480347	0.47466	0.49114	0.466901	0.375043	0.474218	0.469259	0.493232	0.446668	0.480621	0.497761	0.499553	
0.497844	0.489935	0.466927	0.48322	0.465454	0.482681	0.493676	0.420779	0.428321	0.450096	0.497718	0.470924	0.479245	0.4286	0.487472	0.414214	0.487472	0.4286	0.479245	0.470924	0.497718	0.450096	0.428321	0.420779	0.493676	0.482681	0.465454	0.48322	0.466927	0.489935	0.497844	
0.488953	0.482146	0.472882	0.499557	0.453036	0.489167	0.490058	0.470316	0.433778	0.405646	0.485508	0.469602	0.452734	0.454217	0.462603	0.479591	0.462603	0.454217	0.452734	0.469602	0.485508	0.405646	0.433778	0.470316	0.490058	0.489167	0.453036	0.499557	0.472882	0.482146	0.488953	
0.471977	0.485472	0.490241	0.485273	0.468359	0.485951	0.486131	0.476947	0.475651	0.395691	0.456167	0.430952	0.456652	0.485287	0.45127	0.495961	0.45127	0.485287	0.456652	0.430952	0.456167	0.395691	0.475651	0.476947	0.486131	0.485951	0.468359	0.485273	0.490241	0.485472	0.471977	
0.457248	0.495958	0.499641	0.467831	0.486754	0.483693	0.48359	0.46287	0.499962	0.423148	0.450636	0.362803	0.482546	0.486753	0.482333	0.448466	0.482333	0.486753	0.482546	0.362803	0.450636	0.423148	0.499962	0.46287	0.48359	0.483693	0.486754	0.467831	0.499641	0.495958	0.457248	
0.458233	0.495608	0.498227	0.469677	0.483184	0.492395	0.470295	0.468626	0.479864	0.461433	0.465548	0.345652	0.468182	0.480353	0.498506	0.428433	0.498506	0.480353	0.468182	0.345652	0.465548	0.461433	0.479864	0.468626	0.470295	0.492395	0.483184	0.469677	0.498227	0.495608	0.458233	
0.474253	0.481626	0.493073	0.48429	0.465324	0.499219	0.45463	0.491076	0.442585	0.487677	0.471966	0.407191	0.418623	0.473656	0.467508	0.474608	0.467508	0.473656	0.418623	0.407191	0.471966	0.487677	0.442585	0.491076	0.45463	0.499219	0.465324	0.48429	0.493073	0.481626	0.474253	
0.489707	0.475277	0.481857	0.494214	0.460833	0.480663	0.458314	0.499452	0.426378	0.49836	0.469519	0.469232	0.413233	0.443559	0.443768	0.491266	0.443768	0.443559	0.413233	0.469232	0.469519	0.49836	0.426378	0.499452	0.458314	0.480663	0.460833	0.494214	0.481857	0.475277	0.489707	
0.494323	0.488292	0.461288	0.494681	0.477886	0.440085	0.480338	0.483905	0.440654	0.499841	0.475184	0.469791	0.464658	0.414708	0.463017	0.402697	0.463017	0.414708	0.464658	0.469791	0.475184	0.499841	0.440654	0.483905	0.480338	0.440085	0.477886	0.494681	0.461288	0.488292	0.494323	
0.494616	0.4999	0.444679	0.493352	0.493024	0.413248	0.496184	0.460653	0.469577	0.497889	0.483897	0.448009	0.493772	0.440395	0.476178	0.289257	0.476178	0.440395	0.493772	0.448009	0.483897	0.497889	0.469577	0.460653	0.496184	0.413248	0.493024	0.493352	0.444679	0.4999	0.494616	
0.498176	0.487522	0.449303	0.496147	0.482582	0.42698	0.493556	0.444886	0.490868	0.496692	0.48243	0.455579	0.474007	0.484771	0.447421	0.278157	0.447421	0.484771	0.474007	0.455579	0.48243	0.496692	0.490868	0.444886	0.493556	0.42698	0.482582	0.496147	0.449303	0.487522	0.498176	
0.496647	0.464583	0.471331	0.498919	0.455744	0.46621	0.48681	0.439814	0.488855	0.49771	0.480034	0.47406	0.467356	0.453375	0.422835	0.371435	0.422835	0.453375	0.467356	0.47406	0.480034	0.49771	0.488855	0.439814	0.48681	0.46621	0.455744	0.498919	0.471331	0.464583	0.496647	
0.47732	0.46213	0.491405	0.49185	0.444851	0.494154	0.491047	0.444736	0.466493	0.497372	0.487522	0.476519	0.484256	0.365109	0.442205	0.466065	0.442205	0.365109	0.484256	0.476519	0.487522	0.497372	0.466493	0.444736	0.491047	0.494154	0.444851	0.49185	0.491405	0.46213	0.47732	
0.4469	0.482048	0.499406	0.473801	0.463919	0.496616	0.499303	0.458789	0.444956	0.492964	0.487486	0.483026	0.4555	0.348728	0.470475	0.492165	0.470475	0.348728	0.4555	0.483026	0.487486	0.492964	0.444956	0.458789	0.499303	0.496616	0.463919	0.473801	0.499406	0.482048	0.4469	
0.429127	0.496293	0.496575	0.461168	0.489836	0.491059	0.496658	0.476451	0.441139	0.489834	0.461926	0.496645	0.387803	0.432146	0.471658	0.463364	0.471658	0.432146	0.387803	0.496645	0.461926	0.489834	0.441139	0.476451	0.496658	0.491059	0.489836	0.461168	0.496575	0.496293	0.429127	
0.437376	0.490437	0.481434	0.471342	0.493459	0.494079	0.486527	0.485439	0.451902	0.493124	0.431106	0.47233	0.38684	0.491108	0.468662	0.429672	0.468662	0.491108	0.38684	0.47233	0.431106	0.493124	0.451902	0.485439	0.486527	0.494079	0.493459	0.471342	0.481434	0.490437	0.437376	
0.460855	0.480974	0.45504	0.494203	0.478529	0.499487	0.484726	0.475285	0.467204	0.494594	0.430019	0.410345	0.46163	0.459465	0.482643	0.430007	0.482643	0.459465	0.46163	0.410345	0.430019	0.494594	0.467204	0.475285	0.484726	0.499487	0.478529	0.494203	0.45504	0.480974	0.460855	
0.480821	0.48498	0.435008	0.496824	0.472276	0.497234	0.486985	0.453758	0.483398	0.482993	0.459376	0.390854	0.472577	0.428904	0.49163	0.464761	0.49163	0.428904	0.472577	0.390854	0.459376	0.482993	0.483398	0.453758	0.486985	0.497234	0.472276	0.496824	0.435008	0.48498	0.480821	
0.490662	0.495958	0.441491	0.466365	0.483447	0.494031	0.466296	0.447419	0.494719	0.467752	0.489165	0.44808	0.362729	0.467642	0.486456	0.495578	0.486456	0.467642	0.362729	0.44808	0.489165	0.467752	0.494719	0.447419	0.466296	0.494031	0.483447	0.466365	0.441491	0.495958	0.490662	
0.495223	0.499394	0.469131	0.430675	0.494227	0.494705	0.418924	0.469698	0.492247	0.471323	0.499249	0.498943	0.277563	0.49971	0.490353	0.497267	0.490353	0.49971	0.277563	0.498943	0.499249	0.471323	0.492247	0.469698	0.418924	0.494705	0.494227	0.430675	0.469131	0.499394	0.495223	
0.498533	0.49524	0.49082	0.42227	0.494504	0.480537	0.389444	0.495261	0.482228	0.491933	0.49195	0.47271	0.340622	0.45828	0.498899	0.493539	0.498899	0.45828	0.340622	0.47271	0.49195	0.491933	0.482228	0.495261	0.389444	0.480537	0.494504	0.42227	0.49082	0.49524	0.498533	
0.499963	0.493094	0.489159	0.439757	0.495036	0.438828	0.416737	0.491406	0.481775	0.498433	0.475988	0.425846	0.459006	0.413257	0.482037	0.499357	0.482037	0.413257	0.459006	0.425846	0.475988	0.498433	0.481775	0.491406	0.416737	0.438828	0.495036	0.439757	0.489159	0.493094	0.499963	
0.499288	0.494427	0.470501	0.461685	0.499094	0.402948	0.47094	0.468277	0.486832	0.47558	0.460485	0.441239	0.485984	0.438786	0.457236	0.473396	0.457236	0.438786	0.485984	0.441239	0.460485	0.47558	0.486832	0.468277	0.47094	0.402948	0.499094	0.461685	0.470501	0.494427	0.499288	
0.498202	0.490224	0.451825	0.479137	0.492807	0.418791	0.488964	0.461684	0.475216	0.449689	0.456386	0.49026	0.446725	0.480313	0.469757	0.400041	0.469757	0.480313	0.446725	0.49026	0.456386	0.449689	0.475216	0.461684	0.488964	0.418791	0.492807	0.479137	0.451825	0.490224	0.498202	
0.495225	0.474975	0.447267	0.493362	0.477203	0.471169	0.465419	0.470782	0.452071	0.449674	0.466392	0.492435	0.451316	0.464762	0.498236	0.359427	0.498236	0.464762	0.451316	0.492435	0.466392	0.449674	0.452071	0.470782	0.465419	0.471169	0.477203	0.493362	0.447267	0.474975	0.495225	
0.483651	0.457905	0.461772	0.499281	0.475984	0.49393	0.453972	0.462005	0.452358	0.46662	0.479843	0.452331	0.487718	0.433024	0.483536	0.412138	0.483536	0.433024	0.487718	0.452331	0.479843	0.46662	0.452358	0.462005	0.453972	0.49393	0.475984	0.499281	0.461772	0.457905	0.483651	
0.460136	0.455546	0.48501	0.495063	0.491949	0.465102	0.4761	0.437505	0.481562	0.476887	0.486707	0.437397	0.464535	0.451621	0.447099	0.47556	0.447099	0.451621	0.464535	0.437397	0.486707	0.476887	0.481562	0.437505	0.4761	0.465102	0.491949	0.495063	0.48501	0.455546	0.460136	
0.436148	0.468949	0.498318	0.49225	0.491353	0.43863	0.491555	0.44003	0.499827	0.481803	0.486699	0.460932	0.392908	0.487497	0.460046	0.446109	0.460046	0.487497	0.392908	0.460932	0.486699	0.481803	0.499827	0.44003	0.491555	0.43863	0.491353	0.49225	0.498318	0.468949	0.436148	
0.43352	0.47473	0.497202	0.494551	0.458379	0.458235	0.475894	0.476088	0.487938	0.49287	0.480861	0.479801	0.37015	0.479304	0.498433	0.384091	0.498433	0.479304	0.37015	0.479801	0.480861	0.49287	0.487938	0.476088	0.475894	0.458235	0.458379	0.494551	0.497202	0.47473	0.43352	
0.460025	0.453398	0.495083	0.485035	0.430033	0.493341	0.462286	0.498409	0.478253	0.498129	0.470154	0.480275	0.416896	0.452987	0.468714	0.413963	0.468714	0.452987	0.416896	0.480275	0.470154	0.498129	0.478253	0.498409	0.462286	0.493341	0.430033	0.485035	0.495083	0.453398	0.460025	
0.492555	0.42357	0.497046	0.457253	0.442792	0.496629	0.476571	0.48667	0.490578	0.480969	0.465236	0.483786	0.463271	0.463876	0.384865	0.488668	0.384865	0.463876	0.463271	0.483786	0.465236	0.480969	0.490578	0.48667	0.476571	0.496629	0.442792	0.457253	0.497046	0.42357	0.492555	
0.497054	0.424792	0.490144	0.43761	0.475977	0.477563	0.491463	0.477526	0.493479	0.458178	0.476995	0.488546	0.476371	0.491339	0.368323	0.449282	0.368323	0.491339	0.476371	0.488546	0.476995	0.458178	0.493479	0.477526	0.491463	0.477563	0.475977	0.43761	0.490144	0.424792	0.497054	
0.467674	0.462204	0.471404	0.449842	0.487032	0.473886	0.482164	0.485791	0.468219	0.460029	0.493828	0.477841	0.486619	0.485296	0.4457	0.304942	0.4457	0.485296	0.486619	0.477841	0.493828	0.460029	0.468219	0.485791	0.482164	0.473886	0.487032	0.449842	0.471404	0.462204	0.467674	
0.43434	0.495796	0.46012	0.477376	0.47623	0.487537	0.471562	0.470993	0.451616	0.481931	0.49253	0.467632	0.499714	0.460944	0.499768	0.243819	0.499768	0.460944	0.499714	0.467632	0.49253	0.481931	0.451616	0.470993	0.471562	0.487537	0.47623	0.477376	0.46012	0.495796	0.43434	
0.426862	0.495989	0.465682	0.488494	0.474235	0.49534	0.480549	0.423029	0.465831	0.494278	0.476513	0.480959	0.484541	0.463294	0.464387	0.340034	0.464387	0.463294	0.484541	0.480959	0.476513	0.494278	0.465831	0.423029	0.480549	0.49534	0.474235	0.488494	0.465682	0.495989	0.426862	
0.443934	0.48067	0.470708	0.478835	0.485827	0.495045	0.486743	0.402834	0.466921	0.491276	0.474494	0.494398	0.44763	0.485374	0.420306	0.450017	0.420306	0.485374	0.44763	0.494398	0.474494	0.491276	0.466921	0.402834	0.486743	0.495045	0.485827	0.478835	0.470708	0.48067	0.443934	
0.464815	0.479122	0.465522	0.462595	0.488514	0.497693	0.473331	0.443218	0.425586	0.488616	0.492338	0.472432	0.435884	0.493375	0.44021	0.453496	0.44021	0.493375	0.435884	0.472432	0.492338	0.488616	0.425586	0.443218	0.473331	0.497693	0.488514	0.462595	0.465522	0.479122	0.464815	
0.478195	0.488584	0.468127	0.44498	0.474715	0.496373	0.466186	0.48445	0.398552	0.480608	0.498544	0.43652	0.461341	0.490353	0.476083	0.412775	0.476083	0.490353	0.461341	0.43652	0.498544	0.480608	0.398552	0.48445	0.466186	0.496373	0.474715	0.44498	0.468127	0.488584	0.478195	
