# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.478357	0.381948	0.393419	0.46523	0.482615	0.468017	0.454167	0.494488	0.494508	0.44846	0.483708	0.498829	0.476158	0.498597	0.490748	0.481505	0.490748	0.498597	0.476158	0.498829	0.483708	0.44846	0.494508	0.494488	0.454167	0.468017	0.482615	0.46523	0.393419	0.381948	0.478357	
0.450077	0.32438	0.479969	0.459372	0.491764	0.488683	0.423449	0.495418	0.490754	0.477445	0.473532	0.496855	0.473375	0.497274	0.495479	0.464343	0.495479	0.497274	0.473375	0.496855	0.473532	0.477445	0.490754	0.495418	0.423449	0.488683	0.491764	0.459372	0.479969	0.32438	0.450077	
0.324056	0.460161	0.476091	0.45224	0.489056	0.496536	0.423648	0.492795	0.48329	0.49887	0.471415	0.48694	0.478163	0.492227	0.492128	0.464767	0.492128	0.492227	0.478163	0.48694	0.471415	0.49887	0.48329	0.492795	0.423648	0.496536	0.489056	0.45224	0.476091	0.460161	0.324056	
0.343651	0.448647	0.442857	0.485495	0.48582	0.467409	0.462113	0.486699	0.481706	0.492788	0.479857	0.482337	0.48723	0.473992	0.490946	0.476906	0.490946	0.473992	0.48723	0.482337	0.479857	0.492788	0.481706	0.486699	0.462113	0.467409	0.48582	0.485495	0.442857	0.448647	0.343651	
0.479411	0.280132	0.479795	0.477889	0.498802	0.43546	0.492108	0.487795	0.488918	0.466704	0.490662	0.492005	0.482392	0.462652	0.493608	0.483334	0.493608	0.462652	0.482392	0.492005	0.490662	0.466704	0.488918	0.487795	0.492108	0.43546	0.498802	0.477889	0.479795	0.280132	0.479411	
0.470219	0.324132	0.487517	0.450679	0.461906	0.468786	0.474918	0.493968	0.499095	0.446459	0.499602	0.499674	0.465566	0.47601	0.492464	0.47801	0.492464	0.47601	0.465566	0.499674	0.499602	0.446459	0.499095	0.493968	0.474918	0.468786	0.461906	0.450679	0.487517	0.324132	0.470219	
0.379691	0.467051	0.473662	0.473591	0.385123	0.492289	0.467468	0.489371	0.490464	0.463322	0.493821	0.495453	0.459736	0.493931	0.493437	0.46318	0.493437	0.493931	0.459736	0.495453	0.493821	0.463322	0.490464	0.489371	0.467468	0.492289	0.385123	0.473591	0.473662	0.467051	0.379691	
0.414311	0.423242	0.498424	0.494952	0.411727	0.409369	0.492481	0.486675	0.462257	0.496142	0.479725	0.488457	0.468389	0.499667	0.496723	0.454925	0.496723	0.499667	0.468389	0.488457	0.479725	0.496142	0.462257	0.486675	0.492481	0.409369	0.411727	0.494952	0.498424	0.423242	0.414311	
0.490234	0.378827	0.464261	0.482009	0.493293	0.359141	0.475878	0.488498	0.45691	0.492653	0.478526	0.482164	0.481697	0.499673	0.49192	0.468635	0.49192	0.499673	0.481697	0.482164	0.478526	0.492653	0.45691	0.488498	0.475878	0.359141	0.493293	0.482009	0.464261	0.378827	0.490234	
0.491943	0.458185	0.402153	0.463799	0.472217	0.422684	0.452174	0.459833	0.476999	0.479563	0.464636	0.483632	0.494722	0.49625	0.486193	0.490035	0.486193	0.49625	0.494722	0.483632	0.464636	0.479563	0.476999	0.459833	0.452174	0.422684	0.472217	0.463799	0.402153	0.458185	0.491943	
0.490356	0.467116	0.448	0.441731	0.429483	0.427518	0.488899	0.431377	0.477986	0.495875	0.428145	0.493395	0.499717	0.490047	0.491587	0.497535	0.491587	0.490047	0.499717	0.493395	0.428145	0.495875	0.477986	0.431377	0.488899	0.427518	0.429483	0.441731	0.448	0.467116	0.490356	
0.497875	0.428877	0.498944	0.441751	0.467093	0.372697	0.463121	0.46515	0.47686	0.489626	0.433462	0.483522	0.497922	0.485651	0.499544	0.495806	0.499544	0.485651	0.497922	0.483522	0.433462	0.489626	0.47686	0.46515	0.463121	0.372697	0.467093	0.441751	0.498944	0.428877	0.497875	
0.464912	0.472968	0.459714	0.475549	0.494139	0.425608	0.338476	0.499584	0.493166	0.461177	0.48065	0.458527	0.498358	0.482582	0.495671	0.497836	0.495671	0.482582	0.498358	0.458527	0.48065	0.461177	0.493166	0.499584	0.338476	0.425608	0.494139	0.475549	0.459714	0.472968	0.464912	
0.443234	0.49533	0.445402	0.488456	0.482482	0.495985	0.316885	0.471775	0.463308	0.481632	0.490746	0.467153	0.493378	0.485013	0.482347	0.493747	0.482347	0.485013	0.493378	0.467153	0.490746	0.481632	0.463308	0.471775	0.316885	0.495985	0.482482	0.488456	0.445402	0.49533	0.443234	
0.463628	0.464573	0.451617	0.487237	0.491211	0.457899	0.415814	0.459672	0.404363	0.490792	0.477756	0.497131	0.482917	0.494681	0.479898	0.461623	0.479898	0.494681	0.482917	0.497131	0.477756	0.490792	0.404363	0.459672	0.415814	0.457899	0.491211	0.487237	0.451617	0.464573	0.463628	
0.477812	0.481733	0.403835	0.499565	0.497288	0.427786	0.455852	0.486755	0.427725	0.426368	0.486014	0.488167	0.487545	0.499482	0.492544	0.423059	0.492544	0.499482	0.487545	0.488167	0.486014	0.426368	0.427725	0.486755	0.455852	0.427786	0.497288	0.499565	0.403835	0.481733	0.477812	
0.483168	0.496289	0.404828	0.470095	0.492405	0.447059	0.452227	0.476622	0.488998	0.414371	0.467308	0.452859	0.498226	0.495821	0.490115	0.439217	0.490115	0.495821	0.498226	0.452859	0.467308	0.414371	0.488998	0.476622	0.452227	0.447059	0.492405	0.470095	0.404828	0.496289	0.483168	
0.48984	0.466334	0.477321	0.419857	0.499698	0.440748	0.466638	0.463184	0.475391	0.484015	0.428214	0.447766	0.489992	0.48286	0.47196	0.492365	0.47196	0.48286	0.489992	0.447766	0.428214	0.484015	0.475391	0.463184	0.466638	0.440748	0.499698	0.419857	0.477321	0.466334	0.48984	
0.474291	0.473676	0.493966	0.440897	0.484876	0.45435	0.43154	0.485905	0.457237	0.474142	0.448291	0.473531	0.481125	0.458446	0.476741	0.481968	0.476741	0.458446	0.481125	0.473531	0.448291	0.474142	0.457237	0.485905	0.43154	0.45435	0.484876	0.440897	0.493966	0.473676	0.474291	
0.458904	0.495185	0.472716	0.48867	0.458426	0.495448	0.407282	0.447965	0.493196	0.406477	0.493835	0.495207	0.490895	0.456472	0.484983	0.408674	0.484983	0.456472	0.490895	0.495207	0.493835	0.406477	0.493196	0.447965	0.407282	0.495448	0.458426	0.48867	0.472716	0.495185	0.458904	
0.475047	0.474366	0.478698	0.492643	0.466301	0.490018	0.473016	0.366847	0.476531	0.427221	0.495691	0.498994	0.498725	0.486798	0.458097	0.382012	0.458097	0.486798	0.498725	0.498994	0.495691	0.427221	0.476531	0.366847	0.473016	0.490018	0.466301	0.492643	0.478698	0.474366	0.475047	
0.492171	0.472371	0.463996	0.488292	0.478468	0.481968	0.491596	0.391705	0.414292	0.458823	0.487622	0.493555	0.499324	0.477374	0.44571	0.425469	0.44571	0.477374	0.499324	0.493555	0.487622	0.458823	0.414292	0.391705	0.491596	0.481968	0.478468	0.488292	0.463996	0.472371	0.492171	
0.491934	0.497621	0.443382	0.480765	0.483849	0.487962	0.433805	0.479455	0.436785	0.403568	0.488959	0.482232	0.497547	0.429129	0.476627	0.472761	0.476627	0.429129	0.497547	0.482232	0.488959	0.403568	0.436785	0.479455	0.433805	0.487962	0.483849	0.480765	0.443382	0.497621	0.491934	
0.493749	0.491462	0.464686	0.465011	0.496897	0.440878	0.449471	0.494867	0.496331	0.377386	0.475621	0.453313	0.466582	0.448028	0.489843	0.491749	0.489843	0.448028	0.466582	0.453313	0.475621	0.377386	0.496331	0.494867	0.449471	0.440878	0.496897	0.465011	0.464686	0.491462	0.493749	
0.493543	0.478934	0.477926	0.484362	0.472735	0.421616	0.481766	0.483305	0.477234	0.44015	0.467491	0.425976	0.420218	0.496219	0.484587	0.487874	0.484587	0.496219	0.420218	0.425976	0.467491	0.44015	0.477234	0.483305	0.481766	0.421616	0.472735	0.484362	0.477926	0.478934	0.493543	
0.482546	0.48903	0.475037	0.493996	0.443359	0.484513	0.421125	0.498879	0.438369	0.493743	0.469459	0.446165	0.426951	0.444019	0.498277	0.489066	0.498277	0.444019	0.426951	0.446165	0.469459	0.493743	0.438369	0.498879	0.421125	0.484513	0.443359	0.493996	0.475037	0.48903	0.482546	
0.475611	0.493707	0.493114	0.451741	0.481594	0.480023	0.399302	0.483304	0.452541	0.496804	0.466984	0.48931	0.477101	0.374778	0.486908	0.494356	0.486908	0.374778	0.477101	0.48931	0.466984	0.496804	0.452541	0.483304	0.399302	0.480023	0.481594	0.451741	0.493114	0.493707	0.475611	
0.4805	0.489704	0.497288	0.45305	0.483974	0.406829	0.471495	0.454076	0.475891	0.477592	0.48275	0.492831	0.496627	0.421274	0.454569	0.423098	0.454569	0.421274	0.496627	0.492831	0.48275	0.477592	0.475891	0.454076	0.471495	0.406829	0.483974	0.45305	0.497288	0.489704	0.4805	
0.491635	0.484693	0.486296	0.4962	0.385389	0.43019	0.497354	0.468378	0.484407	0.460048	0.491088	0.480354	0.491749	0.478117	0.47046	0.307288	0.47046	0.478117	0.491749	0.480354	0.491088	0.460048	0.484407	0.468378	0.497354	0.43019	0.385389	0.4962	0.486296	0.484693	0.491635	
0.499557	0.481231	0.49012	0.462935	0.35548	0.493798	0.475867	0.482605	0.491215	0.473578	0.45248	0.49139	0.493657	0.452362	0.488104	0.33124	0.488104	0.452362	0.493657	0.49139	0.45248	0.473578	0.491215	0.482605	0.475867	0.493798	0.35548	0.462935	0.49012	0.481231	0.499557	
0.494535	0.491952	0.461823	0.412881	0.449022	0.469204	0.491132	0.475792	0.479652	0.496741	0.432039	0.491876	0.462403	0.448108	0.462492	0.460696	0.462492	0.448108	0.462403	0.491876	0.432039	0.496741	0.479652	0.475792	0.491132	0.469204	0.449022	0.412881	0.461823	0.491952	0.494535	
0.477902	0.493598	0.414071	0.452655	0.499961	0.442239	0.496121	0.490192	0.458293	0.485502	0.446157	0.476892	0.413174	0.489508	0.471042	0.485389	0.471042	0.489508	0.413174	0.476892	0.446157	0.485502	0.458293	0.490192	0.496121	0.442239	0.499961	0.452655	0.414071	0.493598	0.477902	
0.450238	0.477915	0.429014	0.494372	0.47509	0.477271	0.473582	0.495676	0.46193	0.472888	0.409941	0.481111	0.435986	0.488707	0.498567	0.455421	0.498567	0.488707	0.435986	0.481111	0.409941	0.472888	0.46193	0.495676	0.473582	0.477271	0.47509	0.494372	0.429014	0.477915	0.450238	
0.419833	0.488766	0.465797	0.469069	0.474221	0.495117	0.484793	0.451775	0.481307	0.479987	0.371108	0.481102	0.49439	0.476493	0.471976	0.488531	0.471976	0.476493	0.49439	0.481102	0.371108	0.479987	0.481307	0.451775	0.484793	0.495117	0.474221	0.469069	0.465797	0.488766	0.419833	
0.42673	0.496294	0.46948	0.437286	0.494955	0.486288	0.488721	0.419676	0.490821	0.466471	0.42862	0.464267	0.479809	0.497256	0.46607	0.474512	0.46607	0.497256	0.479809	0.464267	0.42862	0.466471	0.490821	0.419676	0.488721	0.486288	0.494955	0.437286	0.46948	0.496294	0.42673	
0.473189	0.454679	0.487385	0.416366	0.498045	0.495145	0.424366	0.449605	0.492161	0.450911	0.494585	0.472745	0.442553	0.485421	0.498498	0.428692	0.498498	0.485421	0.442553	0.472745	0.494585	0.450911	0.492161	0.449605	0.424366	0.495145	0.498045	0.416366	0.487385	0.454679	0.473189	
0.492962	0.445964	0.494216	0.41017	0.49262	0.49182	0.367083	0.490294	0.491527	0.470944	0.484382	0.495511	0.470828	0.447208	0.466803	0.475336	0.466803	0.447208	0.470828	0.495511	0.484382	0.470944	0.491527	0.490294	0.367083	0.49182	0.49262	0.41017	0.494216	0.445964	0.492962	
0.478766	0.489844	0.44209	0.452044	0.482009	0.451125	0.400995	0.48558	0.486111	0.487052	0.474128	0.49452	0.499343	0.462292	0.437803	0.45259	0.437803	0.462292	0.499343	0.49452	0.474128	0.487052	0.486111	0.48558	0.400995	0.451125	0.482009	0.452044	0.44209	0.489844	0.478766	
0.487071	0.469643	0.420558	0.49416	0.475744	0.415168	0.476289	0.45846	0.474832	0.473408	0.494482	0.490065	0.481974	0.497788	0.486938	0.306844	0.486938	0.497788	0.481974	0.490065	0.494482	0.473408	0.474832	0.45846	0.476289	0.415168	0.475744	0.49416	0.420558	0.469643	0.487071	
0.488096	0.416378	0.467222	0.488794	0.478172	0.425942	0.497697	0.461358	0.469781	0.452244	0.49417	0.495534	0.484651	0.487169	0.47647	0.332644	0.47647	0.487169	0.484651	0.495534	0.49417	0.452244	0.469781	0.461358	0.497697	0.425942	0.478172	0.488794	0.467222	0.416378	0.488096	
0.43083	0.449528	0.494137	0.483405	0.463882	0.465155	0.469554	0.489126	0.483482	0.438407	0.472402	0.495196	0.499411	0.462446	0.410758	0.484563	0.410758	0.462446	0.499411	0.495196	0.472402	0.438407	0.483482	0.489126	0.469554	0.465155	0.463882	0.483405	0.494137	0.449528	0.43083	
0.390746	0.490405	0.492737	0.494448	0.444628	0.477064	0.466079	0.497271	0.497079	0.457513	0.441945	0.490749	0.476621	0.46165	0.450979	0.440175	0.450979	0.46165	0.476621	0.490749	0.441945	0.457513	0.497079	0.497271	0.466079	0.477064	0.444628	0.494448	0.492737	0.490405	0.390746	
0.435025	0.452045	0.488912	0.496223	0.444818	0.460606	0.491119	0.486689	0.493199	0.493825	0.421368	0.477173	0.465896	0.473348	0.495729	0.348053	0.495729	0.473348	0.465896	0.477173	0.421368	0.493825	0.493199	0.486689	0.491119	0.460606	0.444818	0.496223	0.488912	0.452045	0.435025	
0.491189	0.43643	0.45074	0.498895	0.440882	0.459407	0.495313	0.486793	0.493555	0.473171	0.453072	0.465169	0.47911	0.489987	0.417344	0.43789	0.417344	0.489987	0.47911	0.465169	0.453072	0.473171	0.493555	0.486793	0.495313	0.459407	0.440882	0.498895	0.45074	0.43643	0.491189	
0.495868	0.482042	0.423975	0.486161	0.442296	0.451216	0.48677	0.492811	0.499274	0.428893	0.496286	0.486502	0.454101	0.499907	0.384952	0.477887	0.384952	0.499907	0.454101	0.486502	0.496286	0.428893	0.499274	0.492811	0.48677	0.451216	0.442296	0.486161	0.423975	0.482042	0.495868	
0.4854	0.499208	0.461889	0.449292	0.479253	0.40688	0.480758	0.490647	0.491021	0.454405	0.484205	0.493685	0.435236	0.487467	0.46566	0.369988	0.46566	0.487467	0.435236	0.493685	0.484205	0.454405	0.491021	0.490647	0.480758	0.40688	0.479253	0.449292	0.461889	0.499208	0.4854	
0.488896	0.488968	0.481803	0.454499	0.498816	0.390156	0.45549	0.479955	0.493387	0.490295	0.467943	0.437889	0.475073	0.473373	0.498674	0.349568	0.498674	0.473373	0.475073	0.437889	0.467943	0.490295	0.493387	0.479955	0.45549	0.390156	0.498816	0.454499	0.481803	0.488968	0.488896	
0.494436	0.496617	0.455844	0.488995	0.469062	0.432531	0.436911	0.466765	0.496748	0.463611	0.488957	0.406333	0.484963	0.482195	0.475559	0.420946	0.475559	0.482195	0.484963	0.406333	0.488957	0.463611	0.496748	0.466765	0.436911	0.432531	0.469062	0.488995	0.455844	0.496617	0.494436	
0.49828	0.498133	0.469691	0.45764	0.459995	0.465471	0.455674	0.47543	0.443908	0.444239	0.489781	0.453877	0.439603	0.497541	0.475128	0.451219	0.475128	0.497541	0.439603	0.453877	0.489781	0.444239	0.443908	0.47543	0.455674	0.465471	0.459995	0.45764	0.469691	0.498133	0.49828	
0.499662	0.492109	0.499575	0.408062	0.48375	0.459283	0.470978	0.495677	0.399111	0.447273	0.463892	0.496065	0.436642	0.497788	0.465072	0.470124	0.465072	0.497788	0.436642	0.496065	0.463892	0.447273	0.399111	0.495677	0.470978	0.459283	0.48375	0.408062	0.499575	0.492109	0.499662	
0.495789	0.498483	0.480243	0.439924	0.46553	0.45213	0.474009	0.467083	0.453436	0.41962	0.458936	0.49828	0.468822	0.493031	0.456643	0.456083	0.456643	0.493031	0.468822	0.49828	0.458936	0.41962	0.453436	0.467083	0.474009	0.45213	0.46553	0.439924	0.480243	0.498483	0.495789	
0.491679	0.49686	0.471161	0.477301	0.412	0.465964	0.493962	0.415836	0.496628	0.422901	0.470971	0.496688	0.472112	0.493724	0.482815	0.378793	0.482815	0.493724	0.472112	0.496688	0.470971	0.422901	0.496628	0.415836	0.493962	0.465964	0.412	0.477301	0.471161	0.49686	0.491679	
0.48882	0.492989	0.488248	0.43351	0.406981	0.492598	0.494715	0.434514	0.435421	0.4836	0.486632	0.487313	0.479085	0.479964	0.492211	0.346801	0.492211	0.479964	0.479085	0.487313	0.486632	0.4836	0.435421	0.434514	0.494715	0.492598	0.406981	0.43351	0.488248	0.492989	0.48882	
0.492083	0.498129	0.453016	0.394624	0.462253	0.495432	0.466933	0.488508	0.405151	0.492881	0.499713	0.486158	0.495124	0.44997	0.486676	0.366694	0.486676	0.44997	0.495124	0.486158	0.499713	0.492881	0.405151	0.488508	0.466933	0.495432	0.462253	0.394624	0.453016	0.498129	0.492083	
0.498235	0.473424	0.402668	0.434886	0.499577	0.45852	0.473598	0.492199	0.467179	0.455882	0.487349	0.499794	0.478652	0.449163	0.49022	0.377304	0.49022	0.449163	0.478652	0.499794	0.487349	0.455882	0.467179	0.492199	0.473598	0.45852	0.499577	0.434886	0.402668	0.473424	0.498235	
0.467193	0.442831	0.426994	0.484597	0.471381	0.445123	0.499015	0.482488	0.496567	0.47276	0.468791	0.463782	0.470967	0.476442	0.464839	0.432461	0.464839	0.476442	0.470967	0.463782	0.468791	0.47276	0.496567	0.482488	0.499015	0.445123	0.471381	0.484597	0.426994	0.442831	0.467193	
0.395697	0.472941	0.478842	0.47209	0.438482	0.482141	0.489411	0.495677	0.483223	0.495782	0.475724	0.408346	0.494374	0.465572	0.453962	0.49547	0.453962	0.465572	0.494374	0.408346	0.475724	0.495782	0.483223	0.495677	0.489411	0.482141	0.438482	0.47209	0.478842	0.472941	0.395697	
0.37249	0.497552	0.494193	0.419545	0.465493	0.498626	0.482595	0.491032	0.496468	0.460951	0.484546	0.431185	0.490247	0.43111	0.493236	0.481465	0.493236	0.43111	0.490247	0.431185	0.484546	0.460951	0.496468	0.491032	0.482595	0.498626	0.465493	0.419545	0.494193	0.497552	0.37249	
0.433704	0.443699	0.498074	0.389215	0.492126	0.486708	0.496049	0.482108	0.480536	0.445851	0.485773	0.4733	0.472027	0.4516	0.480868	0.476724	0.480868	0.4516	0.472027	0.4733	0.485773	0.445851	0.480536	0.482108	0.496049	0.486708	0.492126	0.389215	0.498074	0.443699	0.433704	
0.482053	0.415762	0.48723	0.418369	0.449156	0.497224	0.480533	0.494996	0.428614	0.480013	0.494143	0.460722	0.486875	0.494671	0.434462	0.490352	0.434462	0.494671	0.486875	0.460722	0.494143	0.480013	0.428614	0.494996	0.480533	0.497224	0.449156	0.418369	0.48723	0.415762	0.482053	
0.467438	0.472286	0.44863	0.478354	0.40641	0.484709	0.450439	0.489508	0.43659	0.494059	0.489482	0.461518	0.498333	0.487277	0.468485	0.432965	0.468485	0.487277	0.498333	0.461518	0.489482	0.494059	0.43659	0.489508	0.450439	0.484709	0.40641	0.478354	0.44863	0.472286	0.467438	
0.463028	0.490366	0.446462	0.498847	0.434435	0.418187	0.444864	0.476381	0.462533	0.488493	0.477138	0.482444	0.490491	0.471021	0.497903	0.414812	0.497903	0.471021	0.490491	0.482444	0.477138	0.488493	0.462533	0.476381	0.444864	0.418187	0.434435	0.498847	0.446462	0.490366	0.463028	
0.490455	0.445787	0.490344	0.46763	0.467726	0.396531	0.446189	0.493031	0.421686	0.49701	0.481938	0.47236	0.492714	0.487346	0.457103	0.484304	0.457103	0.487346	0.492714	0.47236	0.481938	0.49701	0.421686	0.493031	0.446189	0.396531	0.467726	0.46763	0.490344	0.445787	0.490455	
0.491303	0.454803	0.490495	0.445746	0.447365	0.455925	0.457803	0.482448	0.399319	0.492199	0.465156	0.481256	0.490876	0.492798	0.464499	0.476019	0.464499	0.492798	0.490876	0.481256	0.465156	0.492199	0.399319	0.482448	0.457803	0.455925	0.447365	0.445746	0.490495	0.454803	0.491303	
0.474336	0.494475	0.447189	0.458964	0.425153	0.498673	0.490826	0.425713	0.456099	0.470618	0.422606	0.498105	0.488671	0.484896	0.499452	0.428449	0.499452	0.484896	0.488671	0.498105	0.422606	0.470618	0.456099	0.425713	0.490826	0.498673	0.425153	0.458964	0.447189	0.494475	0.474336	
0.480405	0.475425	0.438229	0.472448	0.439611	0.491413	0.494322	0.415382	0.499016	0.471591	0.428969	0.442379	0.49998	0.495771	0.469912	0.470293	0.469912	0.495771	0.49998	0.442379	0.428969	0.471591	0.499016	0.415382	0.494322	0.491413	0.439611	0.472448	0.438229	0.475425	0.480405	
0.480917	0.460656	0.440855	0.475606	0.452359	0.491137	0.454673	0.466162	0.490331	0.488522	0.474764	0.401926	0.467626	0.495398	0.460969	0.496196	0.460969	0.495398	0.467626	0.401926	0.474764	0.488522	0.490331	0.466162	0.454673	0.491137	0.452359	0.475606	0.440855	0.460656	0.480917	
0.465354	0.490249	0.414413	0.479536	0.449367	0.499053	0.438705	0.496166	0.487056	0.492664	0.486542	0.459553	0.403775	0.465954	0.483135	0.476957	0.483135	0.465954	0.403775	0.459553	0.486542	0.492664	0.487056	0.496166	0.438705	0.499053	0.449367	0.479536	0.414413	0.490249	0.465354	
0.477563	0.471012	0.41488	0.469074	0.46599	0.482831	0.461059	0.490866	0.496655	0.492434	0.480448	0.491122	0.416213	0.45182	0.455333	0.4654	0.455333	0.45182	0.416213	0.491122	0.480448	0.492434	0.496655	0.490866	0.461059	0.482831	0.46599	0.469074	0.41488	0.471012	0.477563	
0.496292	0.411855	0.455286	0.452982	0.493411	0.47137	0.465395	0.486574	0.499014	0.498331	0.491626	0.447967	0.476703	0.472047	0.460309	0.341671	0.460309	0.472047	0.476703	0.447967	0.491626	0.498331	0.499014	0.486574	0.465395	0.47137	0.493411	0.452982	0.455286	0.411855	0.496292	
0.466453	0.413336	0.474365	0.468526	0.489423	0.491247	0.446176	0.483341	0.499943	0.497366	0.494743	0.442062	0.484921	0.49663	0.495169	0.212599	0.495169	0.49663	0.484921	0.442062	0.494743	0.497366	0.499943	0.483341	0.446176	0.491247	0.489423	0.468526	0.474365	0.413336	0.466453	
0.426136	0.43941	0.478566	0.494015	0.476662	0.49705	0.45459	0.473353	0.494258	0.48287	0.486865	0.480977	0.47822	0.493038	0.420193	0.347596	0.420193	0.493038	0.47822	0.480977	0.486865	0.48287	0.494258	0.473353	0.45459	0.49705	0.476662	0.494015	0.478566	0.43941	0.426136	
0.434635	0.418523	0.495856	0.487783	0.491681	0.469388	0.489935	0.465397	0.480495	0.465122	0.488879	0.498436	0.486649	0.467349	0.360379	0.498992	0.360379	0.467349	0.486649	0.498436	0.488879	0.465122	0.480495	0.465397	0.489935	0.469388	0.491681	0.487783	0.495856	0.418523	0.434635	
0.466969	0.397027	0.495473	0.47743	0.489342	0.468267	0.49584	0.46421	0.479872	0.456121	0.492589	0.498511	0.456927	0.46981	0.451253	0.380719	0.451253	0.46981	0.456927	0.498511	0.492589	0.456121	0.479872	0.46421	0.49584	0.468267	0.489342	0.47743	0.495473	0.397027	0.466969	
