# mu=0
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.481646	0.476746	0.469569	0.488193	0.465788	0.449702	0.485246	0.471207	0.497325	0.460929	0.487137	0.33481	0.485911	0.492306	0.491279	0.42441	0.491279	0.492306	0.485911	0.33481	0.487137	0.460929	0.497325	0.471207	0.485246	0.449702	0.465788	0.488193	0.469569	0.476746	0.481646	
0.475	0.494929	0.472457	0.458483	0.461173	0.470717	0.491098	0.460872	0.498737	0.47597	0.455333	0.346786	0.494518	0.484131	0.495511	0.428569	0.495511	0.484131	0.494518	0.346786	0.455333	0.47597	0.498737	0.460872	0.491098	0.470717	0.461173	0.458483	0.472457	0.494929	0.475	
0.473251	0.499757	0.489127	0.415138	0.47151	0.482698	0.498159	0.458886	0.491983	0.478175	0.423557	0.404557	0.46425	0.485031	0.486702	0.454436	0.486702	0.485031	0.46425	0.404557	0.423557	0.478175	0.491983	0.458886	0.498159	0.482698	0.47151	0.415138	0.489127	0.499757	0.473251	
0.478583	0.493578	0.499963	0.385185	0.4836	0.489638	0.499422	0.465448	0.489311	0.449402	0.423016	0.465332	0.420556	0.492682	0.471719	0.485129	0.471719	0.492682	0.420556	0.465332	0.423016	0.449402	0.489311	0.465448	0.499422	0.489638	0.4836	0.385185	0.499963	0.493578	0.478583	
0.486885	0.489318	0.483153	0.391817	0.485138	0.49481	0.493558	0.475677	0.493816	0.399945	0.458068	0.48996	0.399158	0.497031	0.461703	0.499927	0.461703	0.497031	0.399158	0.48996	0.458068	0.399945	0.493816	0.475677	0.493558	0.49481	0.485138	0.391817	0.483153	0.489318	0.486885	
0.493444	0.493174	0.440074	0.43083	0.47885	0.494379	0.486347	0.483657	0.496316	0.367187	0.49453	0.476685	0.414858	0.49279	0.462749	0.48826	0.462749	0.49279	0.414858	0.476685	0.49453	0.367187	0.496316	0.483657	0.486347	0.494379	0.47885	0.43083	0.440074	0.493174	0.493444	
0.49687	0.497371	0.398529	0.472666	0.478112	0.482754	0.484282	0.485893	0.48768	0.382631	0.489925	0.456287	0.452407	0.484603	0.472618	0.454745	0.472618	0.484603	0.452407	0.456287	0.489925	0.382631	0.48768	0.485893	0.484282	0.482754	0.478112	0.472666	0.398529	0.497371	0.49687	
0.497415	0.490962	0.388464	0.489571	0.488971	0.462388	0.488325	0.481675	0.472686	0.438036	0.437777	0.456388	0.485023	0.480383	0.484951	0.413975	0.484951	0.480383	0.485023	0.456388	0.437777	0.438036	0.472686	0.481675	0.488325	0.462388	0.488971	0.489571	0.388464	0.490962	0.497415	
0.493481	0.474774	0.414933	0.480247	0.499571	0.44536	0.494239	0.472575	0.467297	0.48806	0.378894	0.47426	0.49824	0.482666	0.494229	0.382349	0.494229	0.482666	0.49824	0.47426	0.378894	0.48806	0.467297	0.472575	0.494239	0.44536	0.499571	0.480247	0.414933	0.474774	0.493481	
0.482212	0.461925	0.456004	0.467001	0.490177	0.443856	0.49768	0.463296	0.479466	0.491646	0.364538	0.485265	0.496044	0.487898	0.496755	0.372477	0.496755	0.487898	0.496044	0.485265	0.364538	0.491646	0.479466	0.463296	0.49768	0.443856	0.490177	0.467001	0.456004	0.461925	0.482212	
0.464311	0.462989	0.485946	0.469845	0.454198	0.459346	0.497718	0.461388	0.495082	0.452197	0.40717	0.473674	0.489257	0.491874	0.490435	0.38914	0.490435	0.491874	0.489257	0.473674	0.40717	0.452197	0.495082	0.461388	0.497718	0.459346	0.454198	0.469845	0.485946	0.462989	0.464311	
0.446942	0.473487	0.497366	0.486029	0.408204	0.481458	0.496011	0.471946	0.488873	0.414284	0.468883	0.450091	0.483734	0.492815	0.477208	0.425335	0.477208	0.492815	0.483734	0.450091	0.468883	0.414284	0.488873	0.471946	0.496011	0.481458	0.408204	0.486029	0.497366	0.473487	0.446942	
0.439847	0.478944	0.499519	0.496032	0.38008	0.496912	0.494355	0.489857	0.452793	0.418328	0.498909	0.438284	0.480009	0.489588	0.465225	0.462637	0.465225	0.489588	0.480009	0.438284	0.498909	0.418328	0.452793	0.489857	0.494355	0.496912	0.38008	0.496032	0.499519	0.478944	0.439847	
0.447453	0.472001	0.498598	0.487513	0.386565	0.499186	0.493803	0.49927	0.411071	0.459402	0.481125	0.449458	0.478791	0.480791	0.464496	0.480958	0.464496	0.480791	0.478791	0.449458	0.481125	0.459402	0.411071	0.49927	0.493803	0.499186	0.386565	0.487513	0.498598	0.472001	0.447453	
0.46493	0.461537	0.486081	0.469806	0.421094	0.490719	0.49493	0.485904	0.400838	0.493029	0.444278	0.473224	0.481538	0.468191	0.477252	0.473299	0.477252	0.468191	0.481538	0.473224	0.444278	0.493029	0.400838	0.485904	0.49493	0.490719	0.421094	0.469806	0.486081	0.461537	0.46493	
0.482452	0.462628	0.450394	0.463217	0.461519	0.478254	0.497266	0.45323	0.433888	0.481801	0.42867	0.491961	0.486207	0.458957	0.493599	0.451915	0.493599	0.458957	0.486207	0.491961	0.42867	0.481801	0.433888	0.45323	0.497266	0.478254	0.461519	0.463217	0.450394	0.462628	0.482452	
0.49324	0.478554	0.398208	0.475423	0.48835	0.467586	0.498574	0.42469	0.479386	0.433879	0.447231	0.49867	0.487297	0.460102	0.499937	0.437749	0.499937	0.460102	0.487297	0.49867	0.447231	0.433879	0.479386	0.42469	0.498574	0.467586	0.48835	0.475423	0.398208	0.478554	0.49324	
0.497162	0.495825	0.358448	0.491028	0.496814	0.461762	0.496436	0.424859	0.489528	0.393971	0.479567	0.498576	0.482852	0.469274	0.492857	0.442085	0.492857	0.469274	0.482852	0.498576	0.479567	0.393971	0.489528	0.424859	0.496436	0.461762	0.496814	0.491028	0.358448	0.495825	0.497162	
0.497059	0.49869	0.360134	0.485764	0.494884	0.461601	0.491539	0.455104	0.445749	0.398067	0.498593	0.497453	0.478907	0.474278	0.482772	0.458805	0.482772	0.474278	0.478907	0.497453	0.498593	0.398067	0.445749	0.455104	0.491539	0.461601	0.494884	0.485764	0.360134	0.49869	0.497059	
0.493354	0.486964	0.404735	0.450988	0.492852	0.466123	0.487967	0.489163	0.379191	0.439935	0.496609	0.494602	0.482719	0.46556	0.482067	0.474347	0.482067	0.46556	0.482719	0.494602	0.496609	0.439935	0.379191	0.489163	0.487967	0.466123	0.492852	0.450988	0.404735	0.486964	0.493354	
0.484103	0.476375	0.461833	0.40408	0.494915	0.472926	0.48787	0.496533	0.343341	0.481869	0.485095	0.488416	0.491263	0.448958	0.49109	0.482664	0.49109	0.448958	0.491263	0.488416	0.485095	0.481869	0.343341	0.496533	0.48787	0.472926	0.494915	0.40408	0.461833	0.476375	0.484103	
0.47047	0.480027	0.49417	0.375164	0.498069	0.479655	0.485703	0.472302	0.365189	0.494159	0.475869	0.48354	0.490717	0.44226	0.498773	0.487865	0.498773	0.44226	0.490717	0.48354	0.475869	0.494159	0.365189	0.472302	0.485703	0.479655	0.498069	0.375164	0.49417	0.480027	0.47047	
0.460045	0.491564	0.488496	0.383141	0.496414	0.485672	0.47076	0.442702	0.422845	0.480433	0.469442	0.486806	0.471185	0.456528	0.497099	0.493735	0.497099	0.456528	0.471185	0.486806	0.469442	0.480433	0.422845	0.442702	0.47076	0.485672	0.496414	0.383141	0.488496	0.491564	0.460045	
0.461814	0.490173	0.463265	0.422188	0.486394	0.491605	0.438973	0.439006	0.469735	0.466227	0.461683	0.496252	0.441007	0.482464	0.491112	0.496204	0.491112	0.482464	0.441007	0.496252	0.461683	0.466227	0.469735	0.439006	0.438973	0.491605	0.486394	0.422188	0.463265	0.490173	0.461814	
0.47625	0.463942	0.447821	0.468087	0.4699	0.496939	0.402552	0.465551	0.478357	0.469096	0.454884	0.499474	0.422262	0.498585	0.491307	0.489987	0.491307	0.498585	0.422262	0.499474	0.454884	0.469096	0.478357	0.465551	0.402552	0.496939	0.4699	0.468087	0.447821	0.463942	0.47625	
0.49125	0.42675	0.455137	0.496297	0.45388	0.499158	0.384446	0.49485	0.459908	0.484235	0.456133	0.486881	0.429719	0.493419	0.497936	0.480002	0.497936	0.493419	0.429719	0.486881	0.456133	0.484235	0.459908	0.49485	0.384446	0.499158	0.45388	0.496297	0.455137	0.42675	0.49125	
0.490544	0.408686	0.473829	0.496707	0.446372	0.49671	0.399048	0.495125	0.444893	0.496569	0.46567	0.465068	0.455869	0.476887	0.498412	0.479223	0.498412	0.476887	0.455869	0.465068	0.46567	0.496569	0.444893	0.495125	0.399048	0.49671	0.446372	0.496707	0.473829	0.408686	0.490544	
0.468626	0.427238	0.483634	0.476471	0.451003	0.49251	0.437007	0.461982	0.450303	0.499632	0.472893	0.452551	0.47912	0.468085	0.483229	0.491431	0.483229	0.468085	0.47912	0.452551	0.472893	0.499632	0.450303	0.461982	0.437007	0.49251	0.451003	0.476471	0.483634	0.427238	0.468626	
0.438062	0.467811	0.475763	0.452613	0.464216	0.492222	0.471073	0.422217	0.46793	0.498514	0.467839	0.460412	0.485993	0.47427	0.461123	0.499883	0.461123	0.47427	0.485993	0.460412	0.467839	0.498514	0.46793	0.422217	0.471073	0.492222	0.464216	0.452613	0.475763	0.467811	0.438062	
0.420615	0.494587	0.458075	0.441191	0.478266	0.497105	0.479611	0.407449	0.480547	0.497673	0.454635	0.479644	0.482204	0.485658	0.452487	0.480503	0.452487	0.485658	0.482204	0.479644	0.454635	0.497673	0.480547	0.407449	0.479611	0.497105	0.478266	0.441191	0.458075	0.494587	0.420615	
0.428693	0.483061	0.44335	0.448861	0.487737	0.499371	0.465344	0.425808	0.482561	0.492933	0.448964	0.490506	0.481439	0.490501	0.4661	0.429546	0.4661	0.490501	0.481439	0.490506	0.448964	0.492933	0.482561	0.425808	0.465344	0.499371	0.487737	0.448861	0.44335	0.483061	0.428693	
0.453694	0.443374	0.435997	0.470089	0.493017	0.487868	0.450551	0.459209	0.48204	0.478717	0.460652	0.483732	0.487323	0.489648	0.486788	0.374604	0.486788	0.489648	0.487323	0.483732	0.460652	0.478717	0.48204	0.459209	0.450551	0.487868	0.493017	0.470089	0.435997	0.443374	0.453694	
0.472555	0.41158	0.431168	0.49124	0.496719	0.460999	0.4539	0.484777	0.48651	0.459758	0.481483	0.469483	0.491013	0.491428	0.491029	0.352718	0.491029	0.491428	0.491013	0.469483	0.481483	0.459758	0.48651	0.484777	0.4539	0.460999	0.496719	0.49124	0.431168	0.41158	0.472555	
0.467521	0.416424	0.424689	0.499792	0.497058	0.433282	0.473062	0.49504	0.493036	0.450075	0.493049	0.464601	0.485806	0.494366	0.474037	0.376323	0.474037	0.494366	0.485806	0.464601	0.493049	0.450075	0.493036	0.49504	0.473062	0.433282	0.497058	0.499792	0.424689	0.416424	0.467521	
0.441855	0.452523	0.420584	0.493096	0.48684	0.425557	0.490391	0.497425	0.494161	0.458576	0.486062	0.474066	0.478158	0.482869	0.456146	0.42338	0.456146	0.482869	0.478158	0.474066	0.486062	0.458576	0.494161	0.497425	0.490391	0.425557	0.48684	0.493096	0.420584	0.452523	0.441855	
0.417523	0.484727	0.427163	0.479871	0.461435	0.445489	0.493686	0.499275	0.489608	0.478356	0.469323	0.487975	0.479591	0.445608	0.45945	0.461844	0.45945	0.445608	0.479591	0.487975	0.469323	0.478356	0.489608	0.499275	0.493686	0.445489	0.461435	0.479871	0.427163	0.484727	0.417523	
0.416744	0.479352	0.446472	0.472485	0.428265	0.47755	0.488276	0.499119	0.487224	0.493024	0.459259	0.495235	0.489674	0.395768	0.481597	0.47991	0.481597	0.395768	0.489674	0.495235	0.459259	0.493024	0.487224	0.499119	0.488276	0.47755	0.428265	0.472485	0.446472	0.479352	0.416744	
0.443292	0.433795	0.469457	0.476074	0.406144	0.494851	0.487694	0.493257	0.492068	0.493035	0.463353	0.495384	0.493318	0.365856	0.498298	0.48825	0.498298	0.365856	0.493318	0.495384	0.463353	0.493035	0.492068	0.493257	0.487694	0.494851	0.406144	0.476074	0.469457	0.433795	0.443292	
0.479249	0.378645	0.482936	0.484157	0.411627	0.483549	0.495151	0.485685	0.498588	0.483532	0.475865	0.494589	0.478302	0.378201	0.492191	0.495466	0.492191	0.378201	0.478302	0.494589	0.475865	0.483532	0.498588	0.485685	0.495151	0.483549	0.411627	0.484157	0.482936	0.378645	0.479249	
0.499318	0.351863	0.481608	0.485071	0.443518	0.456331	0.498486	0.485616	0.496923	0.476171	0.487578	0.493701	0.452426	0.422571	0.473436	0.490765	0.473436	0.422571	0.452426	0.493701	0.487578	0.476171	0.496923	0.485616	0.498486	0.456331	0.443518	0.485071	0.481608	0.351863	0.499318	
0.490269	0.368588	0.472936	0.47348	0.480965	0.440679	0.485195	0.494228	0.485819	0.476319	0.495039	0.486187	0.438035	0.466594	0.466677	0.457985	0.466677	0.466594	0.438035	0.486187	0.495039	0.476319	0.485819	0.494228	0.485195	0.440679	0.480965	0.47348	0.472936	0.368588	0.490269	
0.45991	0.411766	0.46988	0.456196	0.499037	0.452503	0.460138	0.49828	0.475544	0.480535	0.498794	0.469313	0.448575	0.487643	0.479884	0.404002	0.479884	0.487643	0.448575	0.469313	0.498794	0.480535	0.475544	0.49828	0.460138	0.452503	0.499037	0.456196	0.46988	0.411766	0.45991	
0.429718	0.448974	0.478513	0.446698	0.488867	0.480907	0.444099	0.481955	0.476307	0.484412	0.496854	0.452684	0.474382	0.49046	0.493469	0.363402	0.493469	0.49046	0.474382	0.452684	0.496854	0.484412	0.476307	0.481955	0.444099	0.480907	0.488867	0.446698	0.478513	0.448974	0.429718	
0.418592	0.458733	0.492294	0.453266	0.464137	0.49928	0.452395	0.446149	0.486038	0.48798	0.485742	0.450415	0.494365	0.492612	0.484006	0.367989	0.484006	0.492612	0.494365	0.450415	0.485742	0.48798	0.486038	0.446149	0.452395	0.49928	0.464137	0.453266	0.492294	0.458733	0.418592	
0.430866	0.444338	0.498079	0.471525	0.447931	0.49169	0.476057	0.41303	0.492774	0.491303	0.468865	0.464916	0.499019	0.498542	0.454389	0.413352	0.454389	0.498542	0.499019	0.464916	0.468865	0.491303	0.492774	0.41303	0.476057	0.49169	0.447931	0.471525	0.498079	0.444338	0.430866	
0.456448	0.426524	0.488011	0.487853	0.452151	0.468291	0.487297	0.407878	0.489168	0.488373	0.458803	0.482949	0.496912	0.495298	0.433208	0.46167	0.433208	0.495298	0.496912	0.482949	0.458803	0.488373	0.489168	0.407878	0.487297	0.468291	0.452151	0.487853	0.488011	0.426524	0.456448	
0.48056	0.42448	0.466544	0.490227	0.468258	0.454572	0.46607	0.435208	0.481447	0.471239	0.466009	0.490334	0.498378	0.474142	0.442747	0.479571	0.442747	0.474142	0.498378	0.490334	0.466009	0.471239	0.481447	0.435208	0.46607	0.454572	0.468258	0.490227	0.466544	0.42448	0.48056	
0.494108	0.441983	0.446974	0.476923	0.476968	0.465316	0.421624	0.473861	0.481351	0.442206	0.485394	0.48752	0.499369	0.448497	0.473209	0.469393	0.473209	0.448497	0.499369	0.48752	0.485394	0.442206	0.481351	0.473861	0.421624	0.465316	0.476968	0.476923	0.446974	0.441983	0.494108	
0.497359	0.468004	0.441219	0.45632	0.466903	0.489015	0.386689	0.496732	0.490249	0.418333	0.498797	0.485912	0.48776	0.442784	0.493901	0.460045	0.493901	0.442784	0.48776	0.485912	0.498797	0.418333	0.490249	0.496732	0.386689	0.489015	0.466903	0.45632	0.441219	0.468004	0.497359	
0.496252	0.487952	0.451662	0.439351	0.4448	0.497838	0.388761	0.495278	0.494856	0.418644	0.493874	0.489286	0.464087	0.464001	0.488008	0.470701	0.488008	0.464001	0.464087	0.489286	0.493874	0.418644	0.494856	0.495278	0.388761	0.497838	0.4448	0.439351	0.451662	0.487952	0.496252	
0.496143	0.494569	0.470946	0.43187	0.428883	0.47343	0.425565	0.484317	0.48115	0.445188	0.478459	0.485317	0.447645	0.491466	0.469745	0.490614	0.469745	0.491466	0.447645	0.485317	0.478459	0.445188	0.48115	0.484317	0.425565	0.47343	0.428883	0.43187	0.470946	0.494569	0.496143	
0.498176	0.490597	0.488434	0.43281	0.432746	0.424288	0.467529	0.483331	0.451691	0.479104	0.472002	0.461155	0.455877	0.49923	0.464831	0.496399	0.464831	0.49923	0.455877	0.461155	0.472002	0.479104	0.451691	0.483331	0.467529	0.424288	0.432746	0.43281	0.488434	0.490597	0.498176	
0.499928	0.483752	0.497285	0.437966	0.454636	0.379286	0.484159	0.494397	0.426577	0.497934	0.482265	0.425389	0.480433	0.485192	0.479612	0.48238	0.479612	0.485192	0.480433	0.425389	0.482265	0.497934	0.426577	0.494397	0.484159	0.379286	0.454636	0.437966	0.497285	0.483752	0.499928	
0.498362	0.480104	0.497098	0.444643	0.480583	0.364312	0.469429	0.499278	0.425628	0.496464	0.49483	0.406585	0.491693	0.471591	0.496327	0.466143	0.496327	0.471591	0.491693	0.406585	0.49483	0.496464	0.425628	0.499278	0.469429	0.364312	0.480583	0.444643	0.497098	0.480104	0.498362	
0.49218	0.481153	0.491675	0.452969	0.496763	0.383209	0.443957	0.478032	0.449615	0.488668	0.489703	0.424487	0.470966	0.476249	0.49793	0.464886	0.49793	0.476249	0.470966	0.424487	0.489703	0.488668	0.449615	0.478032	0.443957	0.383209	0.496763	0.452969	0.491675	0.481153	0.49218	
0.482255	0.48516	0.485115	0.463803	0.499381	0.418341	0.434329	0.430307	0.479283	0.489295	0.466862	0.465024	0.43403	0.490268	0.489132	0.474833	0.489132	0.490268	0.43403	0.465024	0.466862	0.489295	0.479283	0.430307	0.434329	0.418341	0.499381	0.463803	0.485115	0.48516	0.482255	
0.470751	0.489859	0.479549	0.476289	0.49448	0.447581	0.449925	0.378943	0.492315	0.496571	0.449603	0.490671	0.41636	0.490195	0.487037	0.479743	0.487037	0.490195	0.41636	0.490671	0.449603	0.496571	0.492315	0.378943	0.449925	0.447581	0.49448	0.476289	0.479549	0.489859	0.470751	
0.460147	0.493818	0.475316	0.487724	0.49003	0.461239	0.477338	0.35312	0.481151	0.495601	0.458827	0.478753	0.434521	0.469515	0.495375	0.475052	0.495375	0.469515	0.434521	0.478753	0.458827	0.495601	0.481151	0.35312	0.477338	0.461239	0.49003	0.487724	0.475316	0.493818	0.460147	
0.452708	0.496144	0.47218	0.495545	0.488759	0.465232	0.494777	0.366573	0.456026	0.477685	0.486363	0.446046	0.467816	0.449371	0.498001	0.473545	0.498001	0.449371	0.467816	0.446046	0.486363	0.477685	0.456026	0.366573	0.494777	0.465232	0.488759	0.495545	0.47218	0.496144	0.452708	
0.450143	0.495968	0.470031	0.499167	0.487689	0.470823	0.491479	0.40888	0.433799	0.452338	0.499465	0.430574	0.482135	0.453799	0.481654	0.484114	0.481654	0.453799	0.482135	0.430574	0.499465	0.452338	0.433799	0.40888	0.491479	0.470823	0.487689	0.499167	0.470031	0.495968	0.450143	
0.453119	0.492768	0.468729	0.499939	0.483146	0.482509	0.475113	0.454938	0.425415	0.437723	0.474709	0.449214	0.468583	0.479609	0.457833	0.493306	0.457833	0.479609	0.468583	0.449214	0.474709	0.437723	0.425415	0.454938	0.475113	0.482509	0.483146	0.499939	0.468729	0.492768	0.453119	
0.460809	0.487188	0.467841	0.499601	0.475322	0.494975	0.462746	0.482969	0.432081	0.440613	0.425302	0.478277	0.451692	0.499047	0.452276	0.478521	0.452276	0.499047	0.451692	0.478277	0.425302	0.440613	0.432081	0.482969	0.462746	0.494975	0.475322	0.499601	0.467841	0.487188	0.460809	
0.470936	0.481239	0.466838	0.498961	0.468105	0.499954	0.465357	0.486955	0.44899	0.449136	0.391014	0.479392	0.458072	0.492975	0.472068	0.440014	0.472068	0.492975	0.458072	0.479392	0.391014	0.449136	0.44899	0.486955	0.465357	0.499954	0.468105	0.498961	0.466838	0.481239	0.470936	
0.480566	0.477405	0.465632	0.497928	0.465214	0.494829	0.479692	0.476302	0.469461	0.446688	0.399917	0.442144	0.483593	0.473475	0.492314	0.409679	0.492314	0.473475	0.483593	0.442144	0.399917	0.446688	0.469461	0.476302	0.479692	0.494829	0.465214	0.497928	0.465632	0.477405	0.480566	
0.487267	0.47726	0.464823	0.496441	0.467011	0.484674	0.493076	0.465848	0.486177	0.431227	0.441626	0.396216	0.498616	0.467068	0.483138	0.419064	0.483138	0.467068	0.498616	0.396216	0.441626	0.431227	0.486177	0.465848	0.493076	0.484674	0.467011	0.496441	0.464823	0.47726	0.487267	
0.49	0.480686	0.465367	0.494993	0.471009	0.476782	0.495196	0.465055	0.492182	0.418329	0.47906	0.380396	0.484422	0.479398	0.446803	0.460643	0.446803	0.479398	0.484422	0.380396	0.47906	0.418329	0.492182	0.465055	0.495196	0.476782	0.471009	0.494993	0.465367	0.480686	0.49	
0.489262	0.486168	0.467948	0.494167	0.474934	0.473918	0.486007	0.473656	0.484157	0.424855	0.484724	0.403735	0.456031	0.487088	0.418312	0.490076	0.418312	0.487088	0.456031	0.403735	0.484724	0.424855	0.484157	0.473656	0.486007	0.473918	0.474934	0.494167	0.467948	0.486168	0.489262	
0.486561	0.491805	0.472545	0.493844	0.478832	0.472875	0.473848	0.485045	0.465757	0.451045	0.463614	0.440644	0.443485	0.469091	0.425281	0.471458	0.425281	0.469091	0.443485	0.440644	0.463614	0.451045	0.465757	0.485045	0.473848	0.472875	0.478832	0.493844	0.472545	0.491805	0.486561	
0.483639	0.496203	0.478461	0.493102	0.484133	0.469091	0.466991	0.493062	0.446666	0.479573	0.442217	0.461552	0.455056	0.438263	0.454341	0.415299	0.454341	0.438263	0.455056	0.461552	0.442217	0.479573	0.446666	0.493062	0.466991	0.469091	0.484133	0.493102	0.478461	0.496203	0.483639	
0.481877	0.49877	0.484684	0.491026	0.490996	0.462174	0.466956	0.496299	0.436875	0.491373	0.439686	0.46185	0.468384	0.429878	0.466515	0.365314	0.466515	0.429878	0.468384	0.46185	0.439686	0.491373	0.436875	0.496299	0.466956	0.462174	0.490996	0.491026	0.484684	0.49877	0.481877	
0.482008	0.499501	0.490286	0.487589	0.497013	0.456816	0.469067	0.497214	0.440665	0.481619	0.452347	0.45831	0.460858	0.456499	0.445056	0.350304	0.445056	0.456499	0.460858	0.45831	0.452347	0.481619	0.440665	0.497214	0.469067	0.456816	0.497013	0.487589	0.490286	0.499501	0.482008	
0.484074	0.49866	0.494673	0.483731	0.498791	0.45849	0.468428	0.498212	0.454975	0.46154	0.463572	0.462801	0.44073	0.484654	0.417251	0.358839	0.417251	0.484654	0.44073	0.462801	0.463572	0.46154	0.454975	0.498212	0.468428	0.45849	0.498791	0.483731	0.494673	0.49866	0.484074	
0.487496	0.49666	0.497647	0.48058	0.494893	0.468349	0.464926	0.499104	0.472476	0.447296	0.463172	0.468049	0.437622	0.468003	0.421227	0.365001	0.421227	0.468003	0.437622	0.468049	0.463172	0.447296	0.472476	0.499104	0.464926	0.468349	0.494893	0.48058	0.497647	0.49666	0.487496	
0.491222	0.494105	0.499322	0.478665	0.48728	0.482113	0.462742	0.498184	0.486098	0.447983	0.45482	0.46138	0.461056	0.403953	0.456815	0.368525	0.456815	0.403953	0.461056	0.46138	0.45482	0.447983	0.486098	0.498184	0.462742	0.482113	0.48728	0.478665	0.499322	0.494105	0.491222	
