# mu=0.8
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.446153	0.444928	0.452171	0.44937	0.435766	0.458409	0.445418	0.430973	0.452709	0.429479	0.414039	0.377675	0.397252	0.434679	0.430981	0.430981	0.434679	0.397252	0.377675	0.414039	0.429479	0.452709	0.430973	0.445418	0.458409	0.435766	0.44937	0.452171	0.444928	0.446153	
0.445106	0.445183	0.452096	0.452138	0.436456	0.456383	0.443814	0.433825	0.44995	0.431424	0.414489	0.378451	0.398498	0.434591	0.427596	0.427596	0.434591	0.398498	0.378451	0.414489	0.431424	0.44995	0.433825	0.443814	0.456383	0.436456	0.452138	0.452096	0.445183	0.445106	
0.443986	0.445499	0.452032	0.454875	0.437243	0.454286	0.442303	0.436652	0.446917	0.433331	0.414914	0.3797	0.399636	0.434526	0.424099	0.424099	0.434526	0.399636	0.3797	0.414914	0.433331	0.446917	0.436652	0.442303	0.454286	0.437243	0.454875	0.452032	0.445499	0.443986	
0.442803	0.445867	0.452	0.457545	0.438114	0.452155	0.440906	0.439382	0.443676	0.435175	0.415312	0.381422	0.40066	0.434482	0.420501	0.420501	0.434482	0.40066	0.381422	0.415312	0.435175	0.443676	0.439382	0.440906	0.452155	0.438114	0.457545	0.452	0.445867	0.442803	
0.441566	0.446277	0.452019	0.460115	0.439059	0.450033	0.439639	0.441944	0.440292	0.436929	0.415686	0.383604	0.401566	0.434459	0.416813	0.416813	0.434459	0.401566	0.383604	0.415686	0.436929	0.440292	0.441944	0.439639	0.450033	0.439059	0.460115	0.452019	0.446277	0.441566	
0.440284	0.446718	0.452107	0.462552	0.440063	0.447958	0.438516	0.444268	0.436835	0.438568	0.416043	0.386227	0.402358	0.434451	0.413051	0.413051	0.434451	0.402358	0.386227	0.416043	0.438568	0.436835	0.444268	0.438516	0.447958	0.440063	0.462552	0.452107	0.446718	0.440284	
0.438969	0.447179	0.452283	0.464827	0.441113	0.445973	0.43755	0.446291	0.433369	0.440068	0.416391	0.389264	0.403046	0.434449	0.409228	0.409228	0.434449	0.403046	0.389264	0.416391	0.440068	0.433369	0.446291	0.43755	0.445973	0.441113	0.464827	0.452283	0.447179	0.438969	
0.437631	0.44765	0.452561	0.466912	0.442195	0.444114	0.436749	0.44795	0.429961	0.441405	0.416743	0.392679	0.403644	0.434444	0.405362	0.405362	0.434444	0.403644	0.392679	0.416743	0.441405	0.429961	0.44795	0.436749	0.444114	0.442195	0.466912	0.452561	0.44765	0.437631	
0.436281	0.448118	0.452956	0.468783	0.443297	0.442421	0.436118	0.449192	0.426668	0.442559	0.417112	0.396429	0.404173	0.434422	0.401471	0.401471	0.434422	0.404173	0.396429	0.417112	0.442559	0.426668	0.449192	0.436118	0.442421	0.443297	0.468783	0.452956	0.448118	0.436281	
0.434931	0.448574	0.453476	0.47042	0.444406	0.440925	0.435659	0.449971	0.423548	0.443513	0.417515	0.400466	0.404654	0.434367	0.397573	0.397573	0.434367	0.404654	0.400466	0.417515	0.443513	0.423548	0.449971	0.435659	0.440925	0.444406	0.47042	0.453476	0.448574	0.434931	
0.433592	0.449009	0.45413	0.471803	0.445511	0.439659	0.435372	0.450249	0.420649	0.444252	0.417968	0.404736	0.405117	0.434263	0.393689	0.393689	0.434263	0.405117	0.404736	0.417968	0.444252	0.420649	0.450249	0.435372	0.439659	0.445511	0.471803	0.45413	0.449009	0.433592	
0.432274	0.449415	0.454921	0.47292	0.446603	0.438649	0.435251	0.449997	0.418013	0.444767	0.41849	0.409181	0.405589	0.434091	0.389839	0.389839	0.434091	0.405589	0.409181	0.41849	0.444767	0.418013	0.449997	0.435251	0.438649	0.446603	0.47292	0.454921	0.449415	0.432274	
0.430988	0.449785	0.455851	0.473761	0.447673	0.437917	0.43529	0.449196	0.415674	0.445052	0.419096	0.41374	0.406101	0.433833	0.386044	0.386044	0.433833	0.406101	0.41374	0.419096	0.445052	0.415674	0.449196	0.43529	0.437917	0.447673	0.473761	0.455851	0.449785	0.430988	
0.429744	0.450115	0.456915	0.474319	0.448714	0.437479	0.435477	0.447837	0.413659	0.445104	0.419804	0.418352	0.406685	0.433469	0.382327	0.382327	0.433469	0.406685	0.418352	0.419804	0.445104	0.413659	0.447837	0.435477	0.437479	0.448714	0.474319	0.456915	0.450115	0.429744	
0.428551	0.450401	0.458106	0.474592	0.449723	0.437348	0.4358	0.445922	0.411983	0.444929	0.420628	0.422954	0.407371	0.432982	0.37871	0.37871	0.432982	0.407371	0.422954	0.420628	0.444929	0.411983	0.445922	0.4358	0.437348	0.449723	0.474592	0.458106	0.450401	0.428551	
0.427417	0.450642	0.459414	0.474583	0.450696	0.43753	0.436243	0.443464	0.410655	0.444534	0.421582	0.427485	0.408188	0.432353	0.375213	0.375213	0.432353	0.408188	0.427485	0.421582	0.444534	0.410655	0.443464	0.436243	0.43753	0.450696	0.474583	0.459414	0.450642	0.427417	
0.426349	0.450839	0.460824	0.474298	0.451633	0.438024	0.43679	0.440486	0.409675	0.443932	0.422676	0.431887	0.409161	0.431568	0.37186	0.37186	0.431568	0.409161	0.431887	0.422676	0.443932	0.409675	0.440486	0.43679	0.438024	0.451633	0.474298	0.460824	0.450839	0.426349	
0.425354	0.450995	0.46232	0.473747	0.452536	0.438825	0.43742	0.43702	0.409031	0.443142	0.423916	0.436103	0.410312	0.430611	0.36867	0.36867	0.430611	0.410312	0.436103	0.423916	0.443142	0.409031	0.43702	0.43742	0.438825	0.452536	0.473747	0.46232	0.450995	0.425354	
0.424437	0.451112	0.46388	0.472944	0.453406	0.439921	0.438113	0.433108	0.408708	0.442185	0.425307	0.440082	0.41166	0.429473	0.365664	0.365664	0.429473	0.41166	0.440082	0.425307	0.442185	0.408708	0.433108	0.438113	0.439921	0.453406	0.472944	0.46388	0.451112	0.424437	
0.423602	0.451198	0.465481	0.471906	0.454249	0.441296	0.438849	0.428801	0.408679	0.441088	0.426849	0.443781	0.413216	0.428146	0.362861	0.362861	0.428146	0.413216	0.443781	0.426849	0.441088	0.408679	0.428801	0.438849	0.441296	0.454249	0.471906	0.465481	0.451198	0.423602	
0.422853	0.451258	0.467099	0.470655	0.455069	0.442927	0.439605	0.424156	0.408911	0.439878	0.428539	0.447159	0.414987	0.426624	0.36028	0.36028	0.426624	0.414987	0.447159	0.428539	0.439878	0.408911	0.424156	0.439605	0.442927	0.455069	0.470655	0.467099	0.451258	0.422853	
0.422193	0.451301	0.468706	0.469214	0.455875	0.444787	0.44036	0.419237	0.409368	0.438589	0.430369	0.450185	0.416973	0.424908	0.357937	0.357937	0.424908	0.416973	0.450185	0.430369	0.438589	0.409368	0.419237	0.44036	0.444787	0.455875	0.469214	0.468706	0.451301	0.422193	
0.421621	0.451337	0.470274	0.467609	0.456671	0.446845	0.441094	0.414115	0.410005	0.437253	0.432328	0.452835	0.419166	0.423001	0.355847	0.355847	0.423001	0.419166	0.452835	0.432328	0.437253	0.410005	0.414115	0.441094	0.446845	0.456671	0.467609	0.470274	0.451337	0.421621	
0.42114	0.451373	0.471776	0.46587	0.457467	0.449066	0.441785	0.408861	0.410777	0.435907	0.434402	0.455092	0.421551	0.42091	0.354024	0.354024	0.42091	0.421551	0.455092	0.434402	0.435907	0.410777	0.408861	0.441785	0.449066	0.457467	0.46587	0.471776	0.451373	0.42114	
0.420748	0.45142	0.473183	0.464026	0.458268	0.451411	0.442416	0.403553	0.411636	0.434584	0.436571	0.456948	0.42411	0.418647	0.352479	0.352479	0.418647	0.42411	0.456948	0.436571	0.434584	0.411636	0.403553	0.442416	0.451411	0.458268	0.464026	0.473183	0.45142	0.420748	
0.420445	0.451487	0.474469	0.46211	0.459082	0.453839	0.442968	0.398265	0.41253	0.433321	0.438817	0.458403	0.426812	0.416228	0.351223	0.351223	0.416228	0.426812	0.458403	0.438817	0.433321	0.41253	0.398265	0.442968	0.453839	0.459082	0.46211	0.474469	0.451487	0.420445	
0.420228	0.451582	0.475607	0.460154	0.459915	0.45631	0.443428	0.393075	0.413412	0.43215	0.441114	0.459463	0.429624	0.413672	0.350263	0.350263	0.413672	0.429624	0.459463	0.441114	0.43215	0.413412	0.393075	0.443428	0.45631	0.459915	0.460154	0.475607	0.451582	0.420228	
0.420096	0.451715	0.476574	0.458192	0.46077	0.45878	0.443782	0.388055	0.414234	0.431104	0.443439	0.460144	0.432507	0.411003	0.349604	0.349604	0.411003	0.432507	0.460144	0.443439	0.431104	0.414234	0.388055	0.443782	0.45878	0.46077	0.458192	0.476574	0.451715	0.420096	
0.420044	0.45189	0.47735	0.456257	0.461651	0.461205	0.44402	0.383278	0.414951	0.430211	0.445764	0.460466	0.435415	0.408248	0.349251	0.349251	0.408248	0.435415	0.460466	0.445764	0.430211	0.414951	0.383278	0.44402	0.461205	0.461651	0.456257	0.47735	0.45189	0.420044	
0.420072	0.452115	0.477916	0.45438	0.462558	0.463545	0.444133	0.378808	0.415522	0.429495	0.448062	0.460456	0.438298	0.405434	0.349205	0.349205	0.405434	0.438298	0.460456	0.448062	0.429495	0.415522	0.378808	0.444133	0.463545	0.462558	0.45438	0.477916	0.452115	0.420072	
0.420174	0.452393	0.478258	0.452594	0.46349	0.465758	0.444118	0.374707	0.415913	0.428978	0.450306	0.460145	0.441106	0.402595	0.349466	0.349466	0.402595	0.441106	0.460145	0.450306	0.428978	0.415913	0.374707	0.444118	0.465758	0.46349	0.452594	0.478258	0.452393	0.420174	
0.420347	0.452725	0.478368	0.450928	0.464443	0.467806	0.443973	0.371026	0.416094	0.428676	0.452468	0.45957	0.443783	0.399764	0.35003	0.35003	0.399764	0.443783	0.45957	0.452468	0.428676	0.416094	0.371026	0.443973	0.467806	0.464443	0.450928	0.478368	0.452725	0.420347	
0.420587	0.453113	0.478238	0.449409	0.46541	0.469656	0.443698	0.367813	0.416042	0.4286	0.454523	0.458768	0.446274	0.396975	0.350893	0.350893	0.396975	0.446274	0.458768	0.454523	0.4286	0.416042	0.367813	0.443698	0.469656	0.46541	0.449409	0.478238	0.453113	0.420587	
0.420891	0.453553	0.477869	0.448062	0.466383	0.471276	0.443296	0.365104	0.415744	0.428756	0.456447	0.457781	0.448526	0.394264	0.352049	0.352049	0.394264	0.448526	0.457781	0.456447	0.428756	0.415744	0.365104	0.443296	0.471276	0.466383	0.448062	0.477869	0.453553	0.420891	
0.421254	0.454042	0.477263	0.44691	0.467351	0.472638	0.442776	0.362927	0.415192	0.429144	0.458216	0.45665	0.450484	0.391664	0.35349	0.35349	0.391664	0.450484	0.45665	0.458216	0.429144	0.415192	0.362927	0.442776	0.472638	0.467351	0.44691	0.477263	0.454042	0.421254	
0.421673	0.454574	0.47643	0.445971	0.468298	0.473721	0.442144	0.361302	0.414386	0.429758	0.459812	0.455414	0.452099	0.389212	0.355205	0.355205	0.389212	0.452099	0.455414	0.459812	0.429758	0.414386	0.361302	0.442144	0.473721	0.468298	0.445971	0.47643	0.454574	0.421673	
0.422144	0.455141	0.475384	0.445261	0.469211	0.474509	0.441413	0.360236	0.413337	0.430588	0.461218	0.454113	0.453325	0.386938	0.357183	0.357183	0.386938	0.453325	0.454113	0.461218	0.430588	0.413337	0.360236	0.441413	0.474509	0.469211	0.445261	0.475384	0.455141	0.422144	
0.422664	0.455732	0.474141	0.44479	0.470069	0.474989	0.440595	0.35973	0.412062	0.431618	0.462421	0.452783	0.454123	0.384874	0.359411	0.359411	0.384874	0.454123	0.452783	0.462421	0.431618	0.412062	0.35973	0.440595	0.474989	0.470069	0.44479	0.474141	0.455732	0.422664	
0.423228	0.456337	0.472723	0.444565	0.470854	0.475156	0.439706	0.359774	0.410584	0.432827	0.46341	0.451457	0.454459	0.383048	0.361874	0.361874	0.383048	0.454459	0.451457	0.46341	0.432827	0.410584	0.359774	0.439706	0.475156	0.470854	0.444565	0.472723	0.456337	0.423228	
0.423833	0.456943	0.471158	0.44459	0.471544	0.475009	0.438761	0.360349	0.408935	0.43419	0.46418	0.450162	0.454306	0.381483	0.364558	0.364558	0.381483	0.454306	0.450162	0.46418	0.43419	0.408935	0.360349	0.438761	0.475009	0.471544	0.44459	0.471158	0.456943	0.423833	
0.424475	0.457537	0.469473	0.444862	0.472117	0.474554	0.437778	0.36143	0.407153	0.43568	0.464727	0.448923	0.453646	0.380202	0.367444	0.367444	0.380202	0.453646	0.448923	0.464727	0.43568	0.407153	0.36143	0.437778	0.474554	0.472117	0.444862	0.469473	0.457537	0.424475	
0.425151	0.458104	0.467702	0.445375	0.472551	0.473801	0.436774	0.36298	0.405279	0.437265	0.465052	0.447757	0.452472	0.379221	0.370517	0.370517	0.379221	0.452472	0.447757	0.465052	0.437265	0.405279	0.36298	0.436774	0.473801	0.472551	0.445375	0.467702	0.458104	0.425151	
0.425856	0.45863	0.465878	0.446119	0.472825	0.472767	0.435768	0.364961	0.403361	0.438912	0.465159	0.446674	0.450782	0.378552	0.373757	0.373757	0.378552	0.450782	0.446674	0.465159	0.438912	0.403361	0.364961	0.435768	0.472767	0.472825	0.446119	0.465878	0.45863	0.425856	
0.426588	0.4591	0.464038	0.44708	0.472916	0.471471	0.434777	0.367324	0.401447	0.440587	0.465055	0.445681	0.448587	0.378204	0.377145	0.377145	0.378204	0.448587	0.445681	0.465055	0.440587	0.401447	0.367324	0.434777	0.471471	0.472916	0.44708	0.464038	0.4591	0.426588	
0.427342	0.459502	0.462219	0.448238	0.472805	0.469937	0.433818	0.37002	0.39959	0.442255	0.46475	0.444775	0.445907	0.378178	0.380664	0.380664	0.378178	0.445907	0.444775	0.46475	0.442255	0.39959	0.37002	0.433818	0.469937	0.472805	0.448238	0.462219	0.459502	0.427342	
0.428113	0.459822	0.460458	0.449571	0.472474	0.468195	0.432909	0.372994	0.397839	0.443883	0.464256	0.44395	0.442771	0.378475	0.384292	0.384292	0.378475	0.442771	0.44395	0.464256	0.443883	0.397839	0.372994	0.432909	0.468195	0.472474	0.449571	0.460458	0.459822	0.428113	
0.428897	0.460049	0.458791	0.451054	0.471907	0.466274	0.432063	0.376188	0.396245	0.445439	0.463586	0.443191	0.439217	0.379086	0.388011	0.388011	0.379086	0.439217	0.443191	0.463586	0.445439	0.396245	0.376188	0.432063	0.466274	0.471907	0.451054	0.458791	0.460049	0.428897	
0.429689	0.460175	0.457253	0.452656	0.471093	0.46421	0.431295	0.379547	0.394857	0.446893	0.462757	0.442481	0.435292	0.380002	0.391801	0.391801	0.380002	0.435292	0.442481	0.462757	0.446893	0.394857	0.379547	0.431295	0.46421	0.471093	0.452656	0.457253	0.460175	0.429689	
0.430484	0.460191	0.455878	0.454347	0.47002	0.462036	0.430616	0.383011	0.393718	0.448218	0.461785	0.441795	0.431051	0.381208	0.395642	0.395642	0.381208	0.431051	0.441795	0.461785	0.448218	0.393718	0.383011	0.430616	0.462036	0.47002	0.454347	0.455878	0.460191	0.430484	
0.431276	0.460093	0.454696	0.456093	0.468686	0.459789	0.430036	0.386526	0.39287	0.449391	0.460685	0.441106	0.426555	0.382684	0.399515	0.399515	0.382684	0.426555	0.441106	0.460685	0.449391	0.39287	0.386526	0.430036	0.459789	0.468686	0.456093	0.454696	0.460093	0.431276	
0.432059	0.459879	0.453733	0.457859	0.467088	0.457506	0.429563	0.390037	0.392345	0.450394	0.459476	0.440382	0.421871	0.384407	0.403401	0.403401	0.384407	0.421871	0.440382	0.459476	0.450394	0.392345	0.390037	0.429563	0.457506	0.467088	0.457859	0.453733	0.459879	0.432059	
0.432827	0.45955	0.453011	0.459607	0.46523	0.455222	0.429203	0.393495	0.392172	0.451213	0.458172	0.439591	0.417073	0.386353	0.40728	0.40728	0.386353	0.417073	0.439591	0.458172	0.451213	0.392172	0.393495	0.429203	0.455222	0.46523	0.459607	0.453011	0.45955	0.432827	
0.433573	0.45911	0.45255	0.461302	0.463121	0.452971	0.428959	0.396852	0.392372	0.451841	0.456789	0.438697	0.412233	0.388494	0.411135	0.411135	0.388494	0.412233	0.438697	0.456789	0.451841	0.392372	0.396852	0.428959	0.452971	0.463121	0.461302	0.45255	0.45911	0.433573	
0.434291	0.458566	0.452361	0.462906	0.460774	0.450787	0.42883	0.400068	0.392957	0.452274	0.45534	0.437667	0.40743	0.390799	0.414949	0.414949	0.390799	0.40743	0.437667	0.45534	0.452274	0.392957	0.400068	0.42883	0.450787	0.460774	0.462906	0.452361	0.458566	0.434291	
0.434975	0.457928	0.452451	0.464383	0.458206	0.448699	0.428818	0.403108	0.393932	0.452516	0.453837	0.436467	0.40274	0.393237	0.418703	0.418703	0.393237	0.40274	0.436467	0.453837	0.452516	0.393932	0.403108	0.428818	0.448699	0.458206	0.464383	0.452451	0.457928	0.434975	
0.435616	0.457208	0.452823	0.4657	0.45544	0.446736	0.428917	0.40594	0.395293	0.452574	0.45229	0.435065	0.39824	0.395777	0.422382	0.422382	0.395777	0.39824	0.435065	0.45229	0.452574	0.395293	0.40594	0.428917	0.446736	0.45544	0.4657	0.452823	0.457208	0.435616	
0.436209	0.456422	0.453471	0.466822	0.452503	0.44492	0.429122	0.408544	0.397029	0.452462	0.450705	0.433433	0.394002	0.398387	0.42597	0.42597	0.398387	0.394002	0.433433	0.450705	0.452462	0.397029	0.408544	0.429122	0.44492	0.452503	0.466822	0.453471	0.456422	0.436209	
0.436747	0.455589	0.454385	0.46772	0.449426	0.443272	0.429427	0.4109	0.399119	0.452198	0.449087	0.431548	0.390096	0.401035	0.429451	0.429451	0.401035	0.390096	0.431548	0.449087	0.452198	0.399119	0.4109	0.429427	0.443272	0.449426	0.46772	0.454385	0.455589	0.436747	
0.437224	0.454727	0.455549	0.468366	0.446244	0.441807	0.429823	0.412999	0.401537	0.451805	0.447438	0.429389	0.386587	0.403693	0.432812	0.432812	0.403693	0.386587	0.429389	0.447438	0.451805	0.401537	0.412999	0.429823	0.441807	0.446244	0.468366	0.455549	0.454727	0.437224	
0.437635	0.453858	0.456941	0.468738	0.442994	0.440538	0.430299	0.414837	0.404248	0.451308	0.445759	0.426944	0.383531	0.406331	0.436038	0.436038	0.406331	0.383531	0.426944	0.445759	0.451308	0.404248	0.414837	0.430299	0.440538	0.442994	0.468738	0.456941	0.453858	0.437635	
0.437975	0.453006	0.458532	0.468815	0.439719	0.439471	0.430846	0.416416	0.407212	0.450735	0.444046	0.424207	0.380978	0.408924	0.439118	0.439118	0.408924	0.380978	0.424207	0.444046	0.450735	0.407212	0.416416	0.430846	0.439471	0.439719	0.468815	0.458532	0.453006	0.437975	
0.438241	0.452194	0.460291	0.468582	0.436459	0.438609	0.431451	0.417743	0.410384	0.450118	0.442294	0.421178	0.378969	0.411449	0.442038	0.442038	0.411449	0.378969	0.421178	0.442294	0.450118	0.410384	0.417743	0.431451	0.438609	0.436459	0.468582	0.460291	0.452194	0.438241	
0.438429	0.451444	0.46218	0.468029	0.43326	0.437951	0.432102	0.418831	0.413715	0.449487	0.440498	0.417865	0.377536	0.413884	0.444789	0.444789	0.413884	0.377536	0.417865	0.440498	0.449487	0.413715	0.418831	0.432102	0.437951	0.43326	0.468029	0.46218	0.451444	0.438429	
0.438538	0.450779	0.464159	0.46715	0.430165	0.437492	0.432788	0.419696	0.41715	0.448875	0.43865	0.414285	0.3767	0.416214	0.447359	0.447359	0.416214	0.3767	0.414285	0.43865	0.448875	0.41715	0.419696	0.432788	0.437492	0.430165	0.46715	0.464159	0.450779	0.438538	
0.438568	0.450221	0.466183	0.465946	0.427218	0.437221	0.433495	0.420361	0.420638	0.448312	0.436739	0.410461	0.376472	0.418424	0.44974	0.44974	0.418424	0.376472	0.410461	0.436739	0.448312	0.420638	0.420361	0.433495	0.437221	0.427218	0.465946	0.466183	0.450221	0.438568	
0.438521	0.449789	0.468207	0.46442	0.424464	0.437126	0.434213	0.420848	0.424122	0.447827	0.434757	0.406424	0.376854	0.420505	0.451923	0.451923	0.420505	0.376854	0.406424	0.434757	0.447827	0.424122	0.420848	0.434213	0.437126	0.424464	0.46442	0.468207	0.449789	0.438521	
0.4384	0.449501	0.470183	0.462583	0.421941	0.437191	0.434931	0.421185	0.427548	0.447446	0.432695	0.402212	0.377835	0.42245	0.4539	0.4539	0.42245	0.377835	0.402212	0.432695	0.447446	0.427548	0.421185	0.434931	0.437191	0.421941	0.462583	0.470183	0.449501	0.4384	
0.438208	0.449371	0.472061	0.460451	0.41969	0.437398	0.435639	0.421398	0.430864	0.44719	0.430543	0.397869	0.379395	0.424257	0.455666	0.455666	0.424257	0.379395	0.397869	0.430543	0.44719	0.430864	0.421398	0.435639	0.437398	0.41969	0.460451	0.472061	0.449371	0.438208	
0.437953	0.449409	0.473794	0.458044	0.417745	0.437726	0.436327	0.421517	0.434021	0.447079	0.428293	0.393448	0.381504	0.425926	0.457214	0.457214	0.425926	0.381504	0.393448	0.428293	0.447079	0.434021	0.421517	0.436327	0.437726	0.417745	0.458044	0.473794	0.449409	0.437953	
0.437642	0.449622	0.475336	0.455387	0.416137	0.438154	0.436987	0.42157	0.436973	0.447124	0.42594	0.389003	0.384123	0.427462	0.458542	0.458542	0.427462	0.384123	0.389003	0.42594	0.447124	0.436973	0.42157	0.436987	0.438154	0.416137	0.455387	0.475336	0.449622	0.437642	
0.437285	0.450013	0.476641	0.45251	0.414892	0.438657	0.437613	0.421584	0.43968	0.447332	0.423479	0.384593	0.387205	0.42887	0.459646	0.459646	0.42887	0.387205	0.384593	0.423479	0.447332	0.43968	0.421584	0.437613	0.438657	0.414892	0.45251	0.476641	0.450013	0.437285	
0.436894	0.450579	0.477667	0.449446	0.414031	0.439214	0.438199	0.421587	0.442107	0.447704	0.420909	0.380283	0.390695	0.430161	0.460525	0.460525	0.430161	0.390695	0.380283	0.420909	0.447704	0.442107	0.421587	0.438199	0.439214	0.414031	0.449446	0.477667	0.450579	0.436894	
0.43648	0.451315	0.478377	0.446232	0.41357	0.4398	0.438741	0.421602	0.444226	0.448235	0.418233	0.376134	0.394531	0.431346	0.461179	0.461179	0.431346	0.394531	0.376134	0.418233	0.448235	0.444226	0.421602	0.438741	0.4398	0.41357	0.446232	0.478377	0.451315	0.43648	
0.436057	0.452207	0.478737	0.442909	0.413518	0.440394	0.439236	0.421651	0.446015	0.448912	0.415455	0.372213	0.398648	0.432438	0.461609	0.461609	0.432438	0.398648	0.372213	0.415455	0.448912	0.446015	0.421651	0.439236	0.440394	0.413518	0.442909	0.478737	0.452207	0.436057	
0.435642	0.453241	0.478719	0.43952	0.413879	0.440976	0.439682	0.421753	0.44746	0.449718	0.412585	0.368583	0.402976	0.433451	0.461817	0.461817	0.433451	0.402976	0.368583	0.412585	0.449718	0.44746	0.421753	0.439682	0.440976	0.413879	0.43952	0.478719	0.453241	0.435642	
0.435248	0.454394	0.478302	0.436107	0.414648	0.441525	0.440079	0.421923	0.448555	0.450628	0.409635	0.365305	0.407442	0.434401	0.461808	0.461808	0.434401	0.407442	0.365305	0.409635	0.450628	0.448555	0.421923	0.440079	0.441525	0.414648	0.436107	0.478302	0.454394	0.435248	
0.434894	0.455641	0.477469	0.432718	0.415816	0.442025	0.440426	0.422174	0.449299	0.451613	0.406623	0.362437	0.411975	0.435302	0.461588	0.461588	0.435302	0.411975	0.362437	0.406623	0.451613	0.449299	0.422174	0.440426	0.442025	0.415816	0.432718	0.477469	0.455641	0.434894	
