# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.414226	0.485426	0.457112	0.495721	0.485876	0.375052	0.471511	0.484563	0.494777	0.465361	0.484396	0.492626	0.497003	0.482583	0.498008	0.331517	0.498008	0.482583	0.497003	0.492626	0.484396	0.465361	0.494777	0.484563	0.471511	0.375052	0.485876	0.495721	0.457112	0.485426	0.414226	
0.408701	0.492179	0.452721	0.499655	0.469062	0.416515	0.437443	0.491424	0.494799	0.464068	0.490375	0.48787	0.495797	0.485894	0.491838	0.343321	0.491838	0.485894	0.495797	0.48787	0.490375	0.464068	0.494799	0.491424	0.437443	0.416515	0.469062	0.499655	0.452721	0.492179	0.408701	
0.407433	0.496006	0.450666	0.497783	0.453366	0.45864	0.405965	0.49575	0.494302	0.464844	0.495812	0.481675	0.495607	0.491871	0.469123	0.382313	0.469123	0.491871	0.495607	0.481675	0.495812	0.464844	0.494302	0.49575	0.405965	0.45864	0.453366	0.497783	0.450666	0.496006	0.407433	
0.409956	0.497006	0.452211	0.486582	0.44858	0.485482	0.389279	0.495291	0.491268	0.469455	0.498241	0.476359	0.496237	0.49633	0.441184	0.433077	0.441184	0.49633	0.496237	0.476359	0.498241	0.469455	0.491268	0.495291	0.389279	0.485482	0.44858	0.486582	0.452211	0.497006	0.409956	
0.415456	0.495956	0.45682	0.466739	0.458013	0.488898	0.393017	0.490705	0.483962	0.478201	0.496272	0.474371	0.496195	0.495961	0.421137	0.476594	0.421137	0.495961	0.496195	0.474371	0.496272	0.478201	0.483962	0.490705	0.393017	0.488898	0.458013	0.466739	0.45682	0.495956	0.415456	
0.423219	0.493448	0.462754	0.44336	0.476668	0.471525	0.414451	0.485049	0.472237	0.489025	0.490491	0.477135	0.493185	0.490443	0.417758	0.498507	0.417758	0.490443	0.493185	0.477135	0.490491	0.489025	0.472237	0.485049	0.414451	0.471525	0.476668	0.44336	0.462754	0.493448	0.423219	
0.432901	0.489224	0.468389	0.423696	0.493796	0.44461	0.444573	0.481897	0.458299	0.497741	0.483487	0.48412	0.485368	0.482732	0.431809	0.49472	0.431809	0.482732	0.485368	0.48412	0.483487	0.497741	0.458299	0.481897	0.444573	0.44461	0.493796	0.423696	0.468389	0.489224	0.432901	
0.444437	0.482225	0.473301	0.413689	0.498379	0.422095	0.472712	0.483212	0.446336	0.499537	0.478788	0.492686	0.472806	0.477365	0.45643	0.472003	0.45643	0.477365	0.472806	0.492686	0.478788	0.499537	0.446336	0.483212	0.472712	0.422095	0.498379	0.413689	0.473301	0.482225	0.444437	
0.45762	0.471486	0.478348	0.415241	0.484675	0.414055	0.491239	0.488234	0.440932	0.491237	0.479113	0.498921	0.458202	0.477741	0.481055	0.443804	0.481055	0.477741	0.458202	0.498921	0.479113	0.491237	0.440932	0.488234	0.491239	0.414055	0.484675	0.415241	0.478348	0.471486	0.45762	
0.471601	0.457423	0.484606	0.425646	0.455072	0.422611	0.498128	0.493983	0.444914	0.473246	0.484736	0.499255	0.446312	0.48398	0.496651	0.423674	0.496651	0.48398	0.446312	0.499255	0.484736	0.473246	0.444914	0.493983	0.498128	0.422611	0.455072	0.425646	0.484606	0.457423	0.471601	
0.484663	0.442681	0.49185	0.439365	0.419	0.441994	0.496471	0.497054	0.457697	0.450117	0.4929	0.49215	0.442043	0.492637	0.499597	0.419566	0.499597	0.492637	0.442043	0.49215	0.4929	0.450117	0.457697	0.497054	0.496471	0.441994	0.419	0.439365	0.49185	0.442681	0.484663	
0.494526	0.431786	0.497658	0.451057	0.388646	0.462254	0.491653	0.495596	0.475092	0.4292	0.498732	0.479049	0.448034	0.498485	0.492503	0.431456	0.492503	0.498485	0.448034	0.479049	0.498732	0.4292	0.475092	0.495596	0.491653	0.462254	0.388646	0.451057	0.497658	0.431786	0.494526	
0.499173	0.429442	0.497984	0.458138	0.373743	0.474425	0.488018	0.490308	0.490845	0.417786	0.497416	0.464012	0.46292	0.497403	0.481952	0.452869	0.481952	0.497403	0.46292	0.464012	0.497416	0.417786	0.490845	0.490308	0.488018	0.474425	0.373743	0.458138	0.497984	0.429442	0.499173	
0.497858	0.438094	0.489151	0.461541	0.3779	0.474512	0.48683	0.483856	0.499278	0.419991	0.486656	0.452095	0.481315	0.488754	0.474685	0.474964	0.474685	0.488754	0.481315	0.452095	0.486656	0.419991	0.499278	0.483856	0.48683	0.474512	0.3779	0.461541	0.489151	0.438094	0.497858	
0.491765	0.455979	0.470336	0.46444	0.397975	0.464593	0.486423	0.47909	0.497756	0.434877	0.468209	0.447136	0.495735	0.475909	0.474363	0.490831	0.474363	0.475909	0.495735	0.447136	0.468209	0.434877	0.497756	0.47909	0.486423	0.464593	0.397975	0.46444	0.470336	0.455979	0.491765	
0.48388	0.476871	0.445079	0.469839	0.426346	0.450934	0.484092	0.477141	0.487714	0.456826	0.447586	0.449973	0.499737	0.464587	0.480409	0.49797	0.480409	0.464587	0.499737	0.449973	0.447586	0.456826	0.487714	0.477141	0.484092	0.450934	0.426346	0.469839	0.445079	0.476871	0.48388	
0.477972	0.492013	0.420735	0.478538	0.454607	0.440502	0.478381	0.476574	0.47369	0.478081	0.431923	0.457963	0.490835	0.459911	0.489191	0.49817	0.489191	0.459911	0.490835	0.457963	0.431923	0.478081	0.47369	0.476574	0.478381	0.440502	0.454607	0.478538	0.420735	0.492013	0.477972	
0.477011	0.493666	0.405786	0.488622	0.476771	0.437794	0.470336	0.474135	0.460855	0.492264	0.42691	0.466087	0.471793	0.463754	0.496503	0.495428	0.496503	0.463754	0.471793	0.466087	0.42691	0.492264	0.460855	0.474135	0.470336	0.437794	0.476771	0.488622	0.405786	0.493666	0.477011	
0.481724	0.478755	0.406133	0.496691	0.490686	0.443435	0.463059	0.46673	0.452336	0.497114	0.434261	0.469159	0.449594	0.473824	0.4998	0.4934	0.4998	0.473824	0.449594	0.469159	0.434261	0.497114	0.452336	0.46673	0.463059	0.443435	0.490686	0.496691	0.406133	0.478755	0.481724	
0.490007	0.450831	0.422177	0.499971	0.49745	0.454822	0.459944	0.453501	0.447796	0.495036	0.450964	0.464132	0.432504	0.48494	0.499042	0.493766	0.499042	0.48494	0.432504	0.464132	0.450964	0.495036	0.447796	0.453501	0.459944	0.454822	0.49745	0.499971	0.422177	0.450831	0.490007	
0.497578	0.419219	0.448246	0.497991	0.49969	0.468052	0.462713	0.436818	0.444023	0.491161	0.47073	0.451448	0.426546	0.491796	0.495961	0.496057	0.495961	0.491796	0.426546	0.451448	0.47073	0.491161	0.444023	0.436818	0.462713	0.468052	0.49969	0.497991	0.448246	0.419219	0.497578	
0.499705	0.395481	0.474822	0.492834	0.499867	0.479841	0.47043	0.421563	0.437217	0.489945	0.48694	0.434843	0.433018	0.491668	0.492537	0.498579	0.492537	0.491668	0.433018	0.434843	0.48694	0.489945	0.437217	0.421563	0.47043	0.479841	0.499867	0.492834	0.474822	0.395481	0.499705	
0.493315	0.388633	0.492599	0.487872	0.499454	0.488519	0.480003	0.413043	0.425659	0.492183	0.495604	0.419774	0.448141	0.485655	0.489778	0.499536	0.489778	0.485655	0.448141	0.419774	0.495604	0.492183	0.425659	0.413043	0.480003	0.488519	0.499454	0.487872	0.492599	0.388633	0.493315	
0.478536	0.401253	0.496465	0.485799	0.499039	0.493863	0.487827	0.414607	0.411243	0.494143	0.496836	0.411252	0.46496	0.47781	0.487543	0.497647	0.487543	0.47781	0.46496	0.411252	0.496836	0.494143	0.411243	0.414607	0.487827	0.493863	0.499039	0.485799	0.496465	0.401253	0.478536	
0.458942	0.42831	0.487457	0.487202	0.49886	0.496317	0.491581	0.426181	0.398911	0.489455	0.494108	0.412054	0.476507	0.472733	0.485334	0.492101	0.485334	0.472733	0.476507	0.412054	0.494108	0.489455	0.398911	0.426181	0.491581	0.496317	0.49886	0.487202	0.487457	0.42831	0.458942	
0.440319	0.459295	0.471787	0.490499	0.499091	0.496319	0.491185	0.444419	0.394223	0.472884	0.491745	0.422036	0.478765	0.472987	0.483286	0.482319	0.483286	0.472987	0.478765	0.422036	0.491745	0.472884	0.394223	0.444419	0.491185	0.496319	0.499091	0.490499	0.471787	0.459295	0.440319	
0.428432	0.482747	0.457506	0.493201	0.499655	0.494217	0.488498	0.464282	0.400352	0.444009	0.492076	0.438622	0.472119	0.477748	0.482505	0.46806	0.482505	0.477748	0.472119	0.438622	0.492076	0.444009	0.400352	0.464282	0.488498	0.494217	0.499655	0.493201	0.457506	0.482747	0.428432	
0.426751	0.491098	0.450561	0.493637	0.499805	0.490654	0.486049	0.481138	0.416156	0.408745	0.493854	0.458009	0.460766	0.483381	0.484372	0.450049	0.484372	0.483381	0.460766	0.458009	0.493854	0.408745	0.416156	0.481138	0.486049	0.490654	0.499805	0.493637	0.450561	0.491098	0.426751	
0.43511	0.483647	0.452255	0.491965	0.49806	0.48691	0.485626	0.492304	0.436457	0.377648	0.49291	0.476392	0.450557	0.485562	0.489242	0.430709	0.489242	0.485562	0.450557	0.476392	0.49291	0.377648	0.436457	0.492304	0.485626	0.48691	0.49806	0.491965	0.452255	0.483647	0.43511	
0.449876	0.466386	0.459328	0.4898	0.492842	0.484718	0.487511	0.49738	0.454454	0.361622	0.484744	0.490673	0.446366	0.481704	0.495479	0.414231	0.495479	0.481704	0.446366	0.490673	0.484744	0.361622	0.454454	0.49738	0.487511	0.484718	0.492842	0.4898	0.459328	0.466386	0.449876	
0.465505	0.448879	0.466427	0.488691	0.483625	0.485463	0.490679	0.497471	0.465014	0.367006	0.467659	0.498585	0.450209	0.472371	0.499696	0.40544	0.499696	0.472371	0.450209	0.498585	0.467659	0.367006	0.465014	0.497471	0.490679	0.485463	0.483625	0.488691	0.466427	0.448879	0.465505	
0.476786	0.439782	0.469468	0.488493	0.471909	0.489208	0.493672	0.494014	0.467101	0.392486	0.444658	0.498559	0.460811	0.460903	0.498326	0.407651	0.498326	0.460903	0.460811	0.498559	0.444658	0.392486	0.467101	0.494014	0.493672	0.489208	0.471909	0.488493	0.469468	0.439782	0.476786	
0.480787	0.443142	0.46798	0.486842	0.4612	0.494235	0.495492	0.488029	0.464022	0.42942	0.422883	0.489776	0.474586	0.451548	0.489805	0.420503	0.489805	0.451548	0.474586	0.489776	0.422883	0.42942	0.464022	0.488029	0.495492	0.494235	0.4612	0.486842	0.46798	0.443142	0.480787	
0.47771	0.457117	0.465127	0.480322	0.455672	0.497575	0.495957	0.480207	0.461371	0.465525	0.410674	0.472599	0.487387	0.44715	0.47606	0.43909	0.47606	0.44715	0.487387	0.472599	0.410674	0.465525	0.461371	0.480207	0.495957	0.497575	0.455672	0.480322	0.465127	0.457117	0.47771	
0.470388	0.475511	0.465473	0.46684	0.45799	0.496425	0.495359	0.47158	0.463808	0.490158	0.413598	0.449167	0.496144	0.447681	0.462241	0.455276	0.462241	0.447681	0.496144	0.449167	0.413598	0.490158	0.463808	0.47158	0.495359	0.496425	0.45799	0.46684	0.465473	0.475511	0.470388	
0.462795	0.491123	0.471843	0.447823	0.467412	0.489748	0.493811	0.464083	0.472452	0.498673	0.431451	0.423646	0.499732	0.450394	0.454531	0.460965	0.454531	0.450394	0.499732	0.423646	0.431451	0.498673	0.472452	0.464083	0.493811	0.489748	0.467412	0.447823	0.471843	0.491123	0.462795	
0.458309	0.499159	0.483153	0.42875	0.479372	0.479155	0.490837	0.46034	0.484337	0.493777	0.457837	0.40164	0.498918	0.451446	0.456991	0.451957	0.456991	0.451446	0.498918	0.40164	0.457837	0.493777	0.484337	0.46034	0.490837	0.479155	0.479372	0.42875	0.483153	0.499159	0.458309	
0.458507	0.499032	0.494549	0.417289	0.48709	0.468464	0.485582	0.462546	0.494208	0.48337	0.482658	0.38872	0.495627	0.44807	0.469069	0.430437	0.469069	0.44807	0.495627	0.38872	0.482658	0.48337	0.494208	0.462546	0.485582	0.468464	0.48709	0.417289	0.494549	0.499032	0.458507	
0.462928	0.493895	0.49989	0.419657	0.484676	0.462047	0.477588	0.470993	0.497631	0.476084	0.496418	0.38852	0.492025	0.440093	0.485269	0.404576	0.485269	0.440093	0.492025	0.38852	0.496418	0.476084	0.497631	0.470993	0.477588	0.462047	0.484676	0.419657	0.49989	0.493895	0.462928	
0.469738	0.488393	0.49525	0.43695	0.470282	0.462736	0.467597	0.483199	0.493638	0.476883	0.494309	0.401275	0.489796	0.430015	0.49739	0.385096	0.49739	0.430015	0.489796	0.401275	0.494309	0.476883	0.493638	0.483199	0.467597	0.462736	0.470282	0.43695	0.49525	0.488393	0.469738	
0.476829	0.486038	0.481466	0.463492	0.447648	0.470399	0.457797	0.494382	0.485357	0.484926	0.478147	0.423545	0.489777	0.421673	0.498431	0.380186	0.498431	0.421673	0.489777	0.423545	0.478147	0.484926	0.485357	0.494382	0.457797	0.470399	0.447648	0.463492	0.481466	0.486038	0.476829	
0.482758	0.487594	0.464214	0.488386	0.425029	0.481931	0.451185	0.49934	0.478186	0.49465	0.455303	0.449397	0.491894	0.418273	0.486248	0.391221	0.486248	0.418273	0.491894	0.449397	0.455303	0.49465	0.478186	0.49934	0.451185	0.481931	0.425029	0.488386	0.464214	0.487594	0.482758	
0.487119	0.491233	0.451415	0.499912	0.41178	0.492715	0.450289	0.49494	0.476507	0.499316	0.435238	0.472595	0.495256	0.420882	0.465045	0.411516	0.465045	0.420882	0.495256	0.472595	0.435238	0.499316	0.476507	0.49494	0.450289	0.492715	0.41178	0.499912	0.451415	0.491233	0.487119	
0.490304	0.494134	0.449213	0.490877	0.414109	0.498798	0.455902	0.481935	0.480745	0.494998	0.425389	0.488815	0.498354	0.428148	0.443768	0.429018	0.443768	0.428148	0.498354	0.488815	0.425389	0.494998	0.480745	0.481935	0.455902	0.498798	0.414109	0.490877	0.449213	0.494134	0.490304	
0.492933	0.494456	0.458652	0.462351	0.432003	0.49869	0.466556	0.465047	0.486542	0.482859	0.428363	0.496899	0.499387	0.437295	0.432019	0.431897	0.432019	0.437295	0.499387	0.496899	0.428363	0.482859	0.486542	0.465047	0.466556	0.49869	0.432003	0.462351	0.458652	0.494456	0.492933	
0.495347	0.492469	0.47485	0.423841	0.458907	0.493861	0.479079	0.451067	0.486653	0.468541	0.441602	0.498607	0.496761	0.445769	0.435397	0.414494	0.435397	0.445769	0.496761	0.498607	0.441602	0.468541	0.486653	0.451067	0.479079	0.493861	0.458907	0.423841	0.47485	0.492469	0.495347	
0.49746	0.490221	0.489239	0.389601	0.484402	0.487769	0.489988	0.445771	0.474744	0.459098	0.459398	0.497132	0.489709	0.452534	0.45258	0.38071	0.45258	0.452534	0.489709	0.497132	0.459398	0.459098	0.474744	0.445771	0.489988	0.487769	0.484402	0.389601	0.489239	0.490221	0.49746	
0.498971	0.490009	0.493809	0.372618	0.498706	0.483963	0.496986	0.451118	0.449158	0.4592	0.475945	0.495214	0.4788	0.458333	0.475641	0.343057	0.475641	0.458333	0.4788	0.495214	0.475945	0.4592	0.449158	0.451118	0.496986	0.483963	0.498706	0.372618	0.493809	0.490009	0.498971	
0.499721	0.492651	0.485229	0.37902	0.496932	0.484307	0.499768	0.464162	0.414635	0.468698	0.487758	0.493885	0.466054	0.464822	0.493572	0.317574	0.493572	0.464822	0.466054	0.493885	0.487758	0.468698	0.414635	0.464162	0.499768	0.484307	0.496932	0.37902	0.485229	0.492651	0.499721	
0.499897	0.496676	0.466703	0.405485	0.481104	0.4882	0.499741	0.478248	0.380982	0.482824	0.494315	0.492445	0.454453	0.473155	0.497367	0.316813	0.497367	0.473155	0.454453	0.492445	0.494315	0.482824	0.380982	0.478248	0.499741	0.4882	0.481104	0.405485	0.466703	0.496676	0.499897	
0.499902	0.498988	0.446575	0.440853	0.459067	0.493113	0.498876	0.485995	0.359166	0.494877	0.496876	0.489554	0.446929	0.482909	0.484268	0.344106	0.484268	0.482909	0.446929	0.489554	0.496876	0.494877	0.359166	0.485995	0.498876	0.493113	0.459067	0.440853	0.446575	0.498988	0.499902	
0.499978	0.49668	0.434307	0.471177	0.440857	0.496036	0.498409	0.482608	0.356679	0.499849	0.496499	0.484676	0.445214	0.492023	0.459131	0.391754	0.459131	0.492023	0.445214	0.484676	0.496499	0.499849	0.356679	0.482608	0.498409	0.496036	0.440857	0.471177	0.434307	0.49668	0.499978	
0.499845	0.488983	0.435844	0.485835	0.434266	0.494978	0.498163	0.46797	0.374345	0.497017	0.492657	0.478927	0.44908	0.497816	0.432262	0.444024	0.432262	0.497816	0.44908	0.478927	0.492657	0.497017	0.374345	0.46797	0.498163	0.494978	0.434266	0.485835	0.435844	0.488983	0.499845	
0.498657	0.478138	0.450671	0.481889	0.441665	0.489746	0.496891	0.446543	0.406087	0.490065	0.483423	0.474743	0.456375	0.498533	0.414772	0.483602	0.414772	0.498533	0.456375	0.474743	0.483423	0.490065	0.406087	0.446543	0.496891	0.489746	0.441665	0.481889	0.450671	0.478138	0.498657	
0.495385	0.468601	0.472039	0.464789	0.459397	0.481694	0.493382	0.425251	0.441684	0.484712	0.467145	0.474501	0.463934	0.494517	0.413652	0.49863	0.413652	0.494517	0.463934	0.474501	0.467145	0.484712	0.441684	0.425251	0.493382	0.481694	0.459397	0.464789	0.472039	0.468601	0.495385	
0.489491	0.464862	0.490232	0.445272	0.479835	0.472746	0.487616	0.410462	0.471138	0.48515	0.444566	0.478912	0.468961	0.488292	0.428859	0.487214	0.428859	0.488292	0.468961	0.478912	0.444566	0.48515	0.471138	0.410462	0.487616	0.472746	0.479835	0.445272	0.490232	0.464862	0.489491	
0.48149	0.469015	0.497236	0.43409	0.49493	0.464382	0.48118	0.405553	0.488556	0.491289	0.419952	0.486176	0.47025	0.483439	0.453688	0.457549	0.453688	0.483439	0.47025	0.486176	0.419952	0.491289	0.488556	0.405553	0.48118	0.464382	0.49493	0.43409	0.497236	0.469015	0.48149	
0.473052	0.479407	0.490489	0.437121	0.49954	0.457203	0.476615	0.41013	0.493823	0.498341	0.40027	0.492549	0.468636	0.482789	0.478109	0.423851	0.478109	0.482789	0.468636	0.492549	0.40027	0.498341	0.493823	0.41013	0.476615	0.457203	0.49954	0.437121	0.490489	0.479407	0.473052	
0.466449	0.491197	0.473875	0.45308	0.493083	0.45124	0.476006	0.421049	0.491496	0.499084	0.392525	0.494152	0.466449	0.486875	0.49338	0.400117	0.49338	0.486875	0.466449	0.494152	0.392525	0.499084	0.491496	0.421049	0.476006	0.45124	0.493083	0.45308	0.473875	0.491197	0.466449	
0.463545	0.498678	0.455562	0.474682	0.47903	0.446698	0.479634	0.434451	0.487739	0.487672	0.400457	0.489122	0.466238	0.493465	0.495729	0.3946	0.495729	0.493465	0.466238	0.489122	0.400457	0.487672	0.487739	0.434451	0.479634	0.446698	0.47903	0.474682	0.455562	0.498678	0.463545	
0.46481	0.498205	0.443816	0.492465	0.462776	0.444487	0.485537	0.447596	0.487	0.463072	0.422295	0.478917	0.469407	0.498487	0.487475	0.407308	0.487475	0.498487	0.469407	0.478917	0.422295	0.463072	0.487	0.447596	0.485537	0.444487	0.462776	0.492465	0.443816	0.498205	0.46481	
0.468885	0.490215	0.44295	0.499271	0.449146	0.446074	0.490359	0.459567	0.490073	0.430319	0.450865	0.467951	0.475463	0.497939	0.475275	0.431296	0.475275	0.497939	0.475463	0.467951	0.450865	0.430319	0.490073	0.459567	0.490359	0.446074	0.449146	0.499271	0.44295	0.490215	0.468885	
0.47302	0.479188	0.451394	0.493279	0.440717	0.452624	0.491093	0.47063	0.494355	0.398894	0.476223	0.461578	0.482233	0.489867	0.466541	0.456731	0.466541	0.489867	0.482233	0.461578	0.476223	0.398894	0.494355	0.47063	0.491093	0.452624	0.440717	0.493279	0.451394	0.479188	0.47302	
0.474279	0.471422	0.462795	0.47832	0.437562	0.463918	0.486801	0.480902	0.495908	0.37893	0.489721	0.463365	0.486937	0.475472	0.465897	0.475539	0.465897	0.475472	0.486937	0.463365	0.489721	0.37893	0.495908	0.480902	0.486801	0.463918	0.437562	0.47832	0.462795	0.471422	0.474279	
0.471005	0.471642	0.469492	0.461617	0.438218	0.477768	0.479288	0.489313	0.492064	0.377007	0.487647	0.473043	0.487522	0.458792	0.473354	0.484459	0.473354	0.458792	0.487522	0.473043	0.487647	0.377007	0.492064	0.489313	0.479288	0.477768	0.438218	0.461617	0.469492	0.471642	0.471005	
0.463823	0.480123	0.466557	0.450263	0.441074	0.490439	0.472253	0.493649	0.483122	0.393477	0.472719	0.486259	0.48357	0.445107	0.48491	0.485312	0.48491	0.445107	0.48357	0.486259	0.472719	0.393477	0.483122	0.493649	0.472253	0.490439	0.441074	0.450263	0.466557	0.480123	0.463823	
0.455647	0.491871	0.454368	0.448226	0.445342	0.498049	0.469253	0.491738	0.472323	0.422471	0.452731	0.496407	0.476321	0.438789	0.495061	0.482808	0.495061	0.438789	0.476321	0.496407	0.452731	0.422471	0.472323	0.491738	0.469253	0.498049	0.445342	0.448226	0.454368	0.491871	0.455647	
0.450564	0.498447	0.438446	0.45517	0.451139	0.498312	0.47153	0.483106	0.464197	0.454487	0.436987	0.497738	0.467847	0.441575	0.499778	0.481357	0.499778	0.441575	0.467847	0.497738	0.436987	0.454487	0.464197	0.483106	0.47153	0.498312	0.451139	0.45517	0.438446	0.498447	0.450564	
0.452004	0.491748	0.42671	0.467404	0.458821	0.491739	0.476915	0.470035	0.462286	0.480266	0.432194	0.488259	0.459873	0.451983	0.498414	0.482698	0.498414	0.451983	0.459873	0.488259	0.432194	0.480266	0.462286	0.470035	0.476915	0.491739	0.458821	0.467404	0.42671	0.491748	0.452004	
0.460998	0.468053	0.425569	0.480161	0.468151	0.48159	0.480526	0.457245	0.467428	0.494196	0.439722	0.470963	0.452939	0.466078	0.493633	0.485497	0.493633	0.466078	0.452939	0.470963	0.439722	0.494196	0.467428	0.457245	0.480526	0.48159	0.468151	0.480161	0.425569	0.468053	0.460998	
0.475318	0.430419	0.436802	0.4899	0.477909	0.472493	0.477084	0.450124	0.477463	0.495834	0.455423	0.4527	0.446378	0.479146	0.48956	0.48689	0.48956	0.479146	0.446378	0.4527	0.455423	0.495834	0.477463	0.450124	0.477084	0.472493	0.477909	0.4899	0.436802	0.430419	0.475318	
0.489967	0.38822	0.456746	0.495474	0.486238	0.468343	0.463769	0.452262	0.488413	0.489129	0.471973	0.441129	0.439125	0.487524	0.48925	0.484877	0.48925	0.487524	0.439125	0.441129	0.471973	0.489129	0.488413	0.452262	0.463769	0.468343	0.486238	0.495474	0.456746	0.38822	0.489967	
0.498905	0.353861	0.478124	0.497775	0.491517	0.47049	0.442189	0.463515	0.496417	0.479977	0.482506	0.441174	0.430883	0.489784	0.492862	0.480039	0.492862	0.489784	0.430883	0.441174	0.482506	0.479977	0.496417	0.463515	0.442189	0.47049	0.491517	0.497775	0.478124	0.353861	0.498905	
0.497347	0.33804	0.493539	0.498303	0.493238	0.477155	0.418364	0.47964	0.499434	0.473427	0.483762	0.452647	0.422927	0.486889	0.497536	0.475506	0.497536	0.486889	0.422927	0.452647	0.483762	0.473427	0.499434	0.47964	0.418364	0.477155	0.493238	0.498303	0.493539	0.33804	0.497347	
