# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.47752	0.483247	0.455785	0.445347	0.487905	0.489511	0.460205	0.36763	0.491756	0.439299	0.487774	0.471909	0.470201	0.489184	0.487134	0.491185	0.487134	0.489184	0.470201	0.471909	0.487774	0.439299	0.491756	0.36763	0.460205	0.489511	0.487905	0.445347	0.455785	0.483247	0.47752	
0.476863	0.494487	0.44953	0.442764	0.485057	0.49629	0.466533	0.372658	0.461442	0.464137	0.464151	0.475025	0.47854	0.494774	0.484097	0.487301	0.484097	0.494774	0.47854	0.475025	0.464151	0.464137	0.461442	0.372658	0.466533	0.49629	0.485057	0.442764	0.44953	0.494487	0.476863	
0.479427	0.496781	0.445697	0.453282	0.472512	0.499726	0.460751	0.40827	0.416174	0.49062	0.435265	0.484434	0.484505	0.498276	0.485486	0.477586	0.485486	0.498276	0.484505	0.484434	0.435265	0.49062	0.416174	0.40827	0.460751	0.499726	0.472512	0.453282	0.445697	0.496781	0.479427	
0.484105	0.489394	0.449127	0.468853	0.461852	0.488141	0.455529	0.455044	0.378629	0.498476	0.417225	0.492406	0.489582	0.499034	0.489823	0.46556	0.489823	0.499034	0.489582	0.492406	0.417225	0.498476	0.378629	0.455044	0.455529	0.488141	0.461852	0.468853	0.449127	0.489394	0.484105	
0.487677	0.477137	0.460677	0.481204	0.462257	0.456306	0.462402	0.489612	0.369721	0.475189	0.420804	0.492321	0.494541	0.498439	0.493115	0.457195	0.493115	0.498439	0.494541	0.492321	0.420804	0.475189	0.369721	0.489612	0.462402	0.456306	0.462257	0.481204	0.460677	0.477137	0.487677	
0.48649	0.467921	0.47619	0.487076	0.473861	0.412423	0.481014	0.499964	0.394234	0.426408	0.443529	0.483788	0.498057	0.498558	0.492025	0.456922	0.492025	0.498558	0.498057	0.483788	0.443529	0.426408	0.394234	0.499964	0.481014	0.412423	0.473861	0.487076	0.47619	0.467921	0.48649	
0.478822	0.46788	0.489429	0.488475	0.488245	0.375812	0.49759	0.491738	0.437064	0.374945	0.470811	0.472454	0.497956	0.49969	0.486939	0.464301	0.486939	0.49969	0.497956	0.472454	0.470811	0.374945	0.437064	0.491738	0.49759	0.375812	0.488245	0.488475	0.489429	0.46788	0.478822	
0.466398	0.477247	0.496578	0.488745	0.495532	0.365663	0.494567	0.481359	0.473192	0.347758	0.485826	0.46493	0.493809	0.499157	0.482107	0.474263	0.482107	0.499157	0.493809	0.46493	0.485826	0.347758	0.473192	0.481359	0.494567	0.365663	0.495532	0.488745	0.496578	0.477247	0.466398	
0.453915	0.490095	0.498437	0.488702	0.492252	0.388348	0.46452	0.481805	0.484379	0.35923	0.481152	0.463277	0.488148	0.492929	0.482255	0.481109	0.482255	0.492929	0.488148	0.463277	0.481152	0.35923	0.484379	0.481805	0.46452	0.388348	0.492252	0.488702	0.498437	0.490095	0.453915	
0.4466	0.498473	0.49837	0.486505	0.483648	0.432474	0.417746	0.492262	0.470597	0.402215	0.463589	0.463824	0.48469	0.479273	0.488168	0.48313	0.488168	0.479273	0.48469	0.463824	0.463589	0.402215	0.470597	0.492262	0.417746	0.432474	0.483648	0.486505	0.49837	0.498473	0.4466	
0.447267	0.498115	0.497912	0.481081	0.478719	0.475626	0.377243	0.499551	0.448191	0.453085	0.448624	0.461283	0.484846	0.461493	0.495072	0.483781	0.495072	0.461493	0.484846	0.461283	0.448624	0.453085	0.448191	0.499551	0.377243	0.475626	0.478719	0.481081	0.497912	0.498115	0.447267	
0.454803	0.491438	0.49431	0.475207	0.482364	0.498271	0.364242	0.489848	0.436728	0.487094	0.44879	0.454465	0.485706	0.447032	0.495768	0.487869	0.495768	0.447032	0.485706	0.454465	0.44879	0.487094	0.436728	0.489848	0.364242	0.498271	0.482364	0.475207	0.49431	0.491438	0.454803	
0.465122	0.485381	0.482891	0.474373	0.491305	0.495116	0.384549	0.46112	0.444758	0.493149	0.464786	0.448328	0.481873	0.442936	0.486532	0.495563	0.486532	0.442936	0.481873	0.448328	0.464786	0.493149	0.444758	0.46112	0.384549	0.495116	0.491305	0.474373	0.482891	0.485381	0.465122	
0.47392	0.485621	0.462764	0.481505	0.497207	0.476308	0.425384	0.426356	0.465007	0.478045	0.485882	0.45011	0.470243	0.450826	0.471067	0.499513	0.471067	0.450826	0.470243	0.45011	0.485882	0.478045	0.465007	0.426356	0.425384	0.476308	0.497207	0.481505	0.462764	0.485621	0.47392	
0.479265	0.491753	0.440739	0.492109	0.494204	0.458525	0.464574	0.405019	0.481788	0.458401	0.498804	0.462509	0.453917	0.46536	0.458786	0.488494	0.458786	0.46536	0.453917	0.462509	0.498804	0.458401	0.481788	0.405019	0.464574	0.458525	0.494204	0.492109	0.440739	0.491753	0.479265	
0.482233	0.497457	0.428946	0.495122	0.484212	0.453222	0.485012	0.409389	0.483988	0.447554	0.497759	0.479809	0.441535	0.477727	0.458105	0.455857	0.458105	0.477727	0.441535	0.479809	0.497759	0.447554	0.483988	0.409389	0.485012	0.453222	0.484212	0.495122	0.428946	0.497457	0.482233	
0.48527	0.495806	0.436527	0.480454	0.475302	0.460609	0.484053	0.436219	0.473224	0.447537	0.487765	0.490801	0.441717	0.481706	0.469739	0.406545	0.469739	0.481706	0.441717	0.490801	0.487765	0.447537	0.473224	0.436219	0.484053	0.460609	0.475302	0.480454	0.436527	0.495806	0.48527	
0.48976	0.485508	0.461298	0.448148	0.474409	0.472679	0.472058	0.469662	0.461266	0.45127	0.479174	0.486857	0.45642	0.477602	0.48554	0.356696	0.48554	0.477602	0.45642	0.486857	0.479174	0.45127	0.461266	0.469662	0.472058	0.472679	0.474409	0.448148	0.461298	0.485508	0.48976	
0.494813	0.472791	0.488546	0.411514	0.480736	0.481411	0.462694	0.492681	0.459684	0.45152	0.478501	0.468943	0.47839	0.470921	0.494322	0.325062	0.494322	0.470921	0.47839	0.468943	0.478501	0.45152	0.459684	0.492681	0.462694	0.481411	0.480736	0.411514	0.488546	0.472791	0.494813	
0.498212	0.466909	0.499414	0.390319	0.485798	0.48486	0.463151	0.49799	0.470565	0.448228	0.483433	0.447711	0.495147	0.46691	0.490383	0.321939	0.490383	0.46691	0.495147	0.447711	0.483433	0.448228	0.470565	0.49799	0.463151	0.48486	0.485798	0.390319	0.499414	0.466909	0.498212	
0.49863	0.47247	0.483833	0.397796	0.480482	0.486706	0.471218	0.490792	0.485585	0.448056	0.486002	0.436034	0.497045	0.465617	0.477901	0.343667	0.477901	0.465617	0.497045	0.436034	0.486002	0.448056	0.485585	0.490792	0.471218	0.486706	0.480482	0.397796	0.483833	0.47247	0.49863	
0.497061	0.484836	0.448612	0.430746	0.463365	0.490865	0.479882	0.482476	0.493458	0.457265	0.480771	0.439428	0.483693	0.461787	0.467391	0.37673	0.467391	0.461787	0.483693	0.439428	0.480771	0.457265	0.493458	0.482476	0.479882	0.490865	0.463365	0.430746	0.448612	0.484836	0.497061	
0.496064	0.492781	0.414017	0.470562	0.443154	0.496793	0.484239	0.481298	0.489095	0.474819	0.470581	0.451732	0.464093	0.449908	0.466845	0.408039	0.466845	0.449908	0.464093	0.451732	0.470581	0.474819	0.489095	0.481298	0.484239	0.496793	0.443154	0.470562	0.414017	0.492781	0.496064	
0.497308	0.486933	0.400481	0.495179	0.432828	0.499853	0.484738	0.48743	0.476972	0.492143	0.464487	0.459606	0.450477	0.430214	0.474832	0.433042	0.474832	0.430214	0.450477	0.459606	0.464487	0.492143	0.476972	0.48743	0.484738	0.499853	0.432828	0.495179	0.400481	0.486933	0.497308	
0.499522	0.467597	0.414712	0.49361	0.439957	0.496045	0.4849	0.495216	0.466639	0.499918	0.469321	0.452655	0.450372	0.410378	0.481557	0.455204	0.481557	0.410378	0.450372	0.452655	0.469321	0.499918	0.466639	0.495216	0.4849	0.496045	0.439957	0.49361	0.414712	0.467597	0.499522	
0.49888	0.445483	0.445361	0.472541	0.460978	0.486415	0.486737	0.499353	0.464836	0.495924	0.482074	0.431623	0.462503	0.400998	0.477391	0.477804	0.477391	0.400998	0.462503	0.431623	0.482074	0.495924	0.464836	0.499353	0.486737	0.486415	0.460978	0.472541	0.445361	0.445483	0.49888	
0.491948	0.434149	0.471506	0.450353	0.483994	0.476845	0.488561	0.499158	0.471037	0.486951	0.490037	0.408495	0.478935	0.408166	0.461925	0.495883	0.461925	0.408166	0.478935	0.408495	0.490037	0.486951	0.471037	0.499158	0.488561	0.476845	0.483994	0.450353	0.471506	0.434149	0.491948	
0.479074	0.439583	0.47761	0.443431	0.497721	0.47333	0.487051	0.497757	0.479526	0.482901	0.479525	0.398447	0.491196	0.42898	0.445611	0.496518	0.445611	0.42898	0.491196	0.398447	0.479525	0.482901	0.479526	0.497757	0.487051	0.47333	0.497721	0.443431	0.47761	0.439583	0.479074	
0.465397	0.455002	0.463798	0.455233	0.499252	0.477012	0.481154	0.497998	0.48524	0.488022	0.446871	0.409554	0.495566	0.453631	0.44192	0.468702	0.44192	0.453631	0.495566	0.409554	0.446871	0.488022	0.48524	0.497998	0.481154	0.477012	0.499252	0.455233	0.463798	0.455002	0.465397	
0.458195	0.465322	0.444047	0.475934	0.494579	0.483432	0.473843	0.499538	0.487557	0.496865	0.403113	0.437622	0.494015	0.472375	0.455885	0.415355	0.455885	0.472375	0.494015	0.437622	0.403113	0.496865	0.487557	0.499538	0.473843	0.483432	0.494579	0.475934	0.444047	0.465322	0.458195	
0.46208	0.45836	0.434314	0.49184	0.492067	0.486588	0.469991	0.499778	0.48876	0.498665	0.36835	0.46943	0.491043	0.481789	0.478505	0.35688	0.478505	0.481789	0.491043	0.46943	0.36835	0.498665	0.48876	0.499778	0.469991	0.486588	0.492067	0.49184	0.434314	0.45836	0.46208	
0.475429	0.43443	0.44026	0.496221	0.4949	0.484104	0.472417	0.497256	0.489231	0.486724	0.359463	0.491556	0.489608	0.485462	0.492249	0.321383	0.492249	0.485462	0.489608	0.491556	0.359463	0.486724	0.489231	0.497256	0.472417	0.484104	0.4949	0.496221	0.44026	0.43443	0.475429	
0.490797	0.406942	0.454133	0.492786	0.499003	0.478923	0.479774	0.493628	0.484742	0.464999	0.379895	0.498294	0.489334	0.489115	0.484063	0.327143	0.484063	0.489115	0.489334	0.498294	0.379895	0.464999	0.484742	0.493628	0.479774	0.478923	0.499003	0.492786	0.454133	0.406942	0.490797	
0.499355	0.393272	0.462668	0.489787	0.497829	0.476236	0.48806	0.491939	0.469333	0.446191	0.41846	0.493562	0.487738	0.494808	0.455852	0.36982	0.455852	0.494808	0.487738	0.493562	0.41846	0.446191	0.469333	0.491939	0.48806	0.476236	0.497829	0.489787	0.462668	0.393272	0.499355	
0.496415	0.402563	0.458975	0.490776	0.489291	0.478701	0.494049	0.492745	0.441858	0.442549	0.45742	0.486423	0.482706	0.499411	0.423967	0.424299	0.423967	0.499411	0.482706	0.486423	0.45742	0.442549	0.441858	0.492745	0.494049	0.478701	0.489291	0.490776	0.458975	0.402563	0.496415	
0.484301	0.429478	0.448373	0.490609	0.478381	0.484325	0.497277	0.492111	0.410337	0.456569	0.483502	0.484253	0.474026	0.498479	0.4077	0.460559	0.4077	0.498479	0.474026	0.484253	0.483502	0.456569	0.410337	0.492111	0.497277	0.484325	0.478381	0.490609	0.448373	0.429478	0.484301	
0.470627	0.458377	0.443412	0.480347	0.473114	0.488666	0.498914	0.484051	0.389323	0.478954	0.494131	0.488463	0.463249	0.491626	0.415513	0.462463	0.415513	0.491626	0.463249	0.488463	0.494131	0.478954	0.389323	0.484051	0.498914	0.488666	0.473114	0.480347	0.443412	0.458377	0.470627	
0.46331	0.474575	0.452388	0.456685	0.477525	0.488808	0.499169	0.465904	0.391108	0.495424	0.495477	0.495027	0.452818	0.48407	0.439568	0.436284	0.439568	0.48407	0.452818	0.495027	0.495477	0.495424	0.391108	0.465904	0.499169	0.488808	0.477525	0.456685	0.452388	0.474575	0.46331	
0.465814	0.474184	0.471051	0.427357	0.488091	0.485073	0.49636	0.442065	0.416935	0.497021	0.495246	0.498426	0.445563	0.482463	0.462551	0.403598	0.462551	0.482463	0.445563	0.498426	0.495246	0.497021	0.416935	0.442065	0.49636	0.485073	0.488091	0.427357	0.471051	0.474184	0.465814	
0.475748	0.465455	0.484636	0.407297	0.496731	0.478965	0.489016	0.422508	0.455007	0.485957	0.49647	0.495687	0.444482	0.488549	0.471044	0.384892	0.471044	0.488549	0.444482	0.495687	0.49647	0.485957	0.455007	0.422508	0.489016	0.478965	0.496731	0.407297	0.484636	0.465455	0.475748	
0.487344	0.461236	0.478899	0.408193	0.497529	0.469973	0.478903	0.416742	0.487196	0.472814	0.496765	0.487982	0.451788	0.496551	0.464809	0.386553	0.464809	0.496551	0.451788	0.487982	0.496765	0.472814	0.487196	0.416742	0.478903	0.469973	0.497529	0.408193	0.478899	0.461236	0.487344	
0.495633	0.468748	0.45155	0.42981	0.490908	0.455327	0.471413	0.427698	0.499903	0.467718	0.492543	0.479442	0.466895	0.497266	0.455054	0.400181	0.455054	0.497266	0.466895	0.479442	0.492543	0.467718	0.499903	0.427698	0.471413	0.455327	0.490908	0.42981	0.45155	0.468748	0.495633	
0.499197	0.484488	0.415126	0.460131	0.481502	0.433918	0.471935	0.450118	0.491561	0.472613	0.483811	0.474573	0.48476	0.485873	0.453948	0.412892	0.453948	0.485873	0.48476	0.474573	0.483811	0.472613	0.491561	0.450118	0.471935	0.433918	0.481502	0.460131	0.415126	0.484488	0.499197	
0.499819	0.497609	0.389062	0.484101	0.472045	0.410805	0.480945	0.4743	0.472	0.480467	0.475269	0.47592	0.496854	0.466837	0.464519	0.418902	0.464519	0.466837	0.496854	0.47592	0.475269	0.480467	0.472	0.4743	0.480945	0.410805	0.472045	0.484101	0.389062	0.497609	0.499819	
0.499863	0.498575	0.387039	0.493857	0.459582	0.396953	0.492533	0.491857	0.454982	0.481535	0.472903	0.482886	0.495538	0.45127	0.479182	0.422886	0.479182	0.45127	0.495538	0.482886	0.472903	0.481535	0.454982	0.491857	0.492533	0.396953	0.459582	0.493857	0.387039	0.498575	0.499863	
0.499763	0.486207	0.408878	0.492439	0.438404	0.402415	0.498586	0.499095	0.449693	0.471433	0.479084	0.49191	0.479559	0.448432	0.487365	0.433471	0.487365	0.448432	0.479559	0.49191	0.479084	0.471433	0.449693	0.499095	0.498586	0.402415	0.438404	0.492439	0.408878	0.486207	0.499763	
0.497602	0.4681	0.442269	0.488742	0.407617	0.42744	0.495627	0.496358	0.456802	0.45474	0.490191	0.497901	0.45641	0.458269	0.48506	0.453742	0.48506	0.458269	0.45641	0.497901	0.490191	0.45474	0.456802	0.496358	0.495627	0.42744	0.407617	0.488742	0.442269	0.4681	0.497602	
0.490885	0.454833	0.47195	0.488807	0.376208	0.459321	0.488226	0.485507	0.470496	0.441715	0.498601	0.496639	0.438763	0.471377	0.477885	0.477576	0.477885	0.471377	0.438763	0.496639	0.498601	0.441715	0.470496	0.485507	0.488226	0.459321	0.376208	0.488807	0.47195	0.454833	0.490885	
0.478867	0.452867	0.488892	0.491117	0.359724	0.479312	0.485129	0.468852	0.483512	0.440985	0.497498	0.487287	0.436487	0.476722	0.475366	0.494769	0.475366	0.476722	0.436487	0.487287	0.497498	0.440985	0.483512	0.468852	0.485129	0.479312	0.359724	0.491117	0.488892	0.452867	0.478867	
0.463563	0.46132	0.493232	0.489469	0.369741	0.475794	0.490647	0.450467	0.491	0.453746	0.485061	0.473602	0.449667	0.470799	0.481974	0.499837	0.481974	0.470799	0.449667	0.473602	0.485061	0.453746	0.491	0.450467	0.490647	0.475794	0.369741	0.489469	0.493232	0.46132	0.463563	
0.448784	0.474134	0.49045	0.480075	0.404184	0.453695	0.498818	0.437379	0.491288	0.473361	0.465385	0.46256	0.468099	0.460495	0.493144	0.496294	0.493144	0.460495	0.468099	0.46256	0.465385	0.473361	0.491288	0.437379	0.498818	0.453695	0.404184	0.480075	0.49045	0.474134	0.448784	
0.438104	0.484963	0.485481	0.465958	0.446941	0.431897	0.496535	0.437385	0.484717	0.489982	0.445998	0.460589	0.478269	0.457082	0.499755	0.492687	0.499755	0.457082	0.478269	0.460589	0.445998	0.489982	0.484717	0.437385	0.496535	0.431897	0.446941	0.465958	0.485481	0.484963	0.438104	
0.433339	0.490648	0.479944	0.454544	0.478166	0.429391	0.474558	0.4534	0.472846	0.496496	0.433923	0.469409	0.473061	0.466306	0.496788	0.494361	0.496788	0.466306	0.473061	0.469409	0.433923	0.496496	0.472846	0.4534	0.474558	0.429391	0.478166	0.454544	0.479944	0.490648	0.433339	
0.434411	0.491215	0.473805	0.450822	0.487745	0.450428	0.437796	0.478555	0.458821	0.49183	0.432711	0.484361	0.457022	0.483003	0.488059	0.498828	0.488059	0.483003	0.457022	0.484361	0.432711	0.49183	0.458821	0.478555	0.437796	0.450428	0.487745	0.450822	0.473805	0.491215	0.434411	
0.440267	0.487642	0.468422	0.452657	0.481298	0.480591	0.405366	0.497395	0.447642	0.48017	0.441655	0.49676	0.443055	0.494992	0.482562	0.499053	0.482562	0.494992	0.443055	0.49676	0.441655	0.48017	0.447642	0.497395	0.405366	0.480591	0.481298	0.452657	0.468422	0.487642	0.440267	
0.449774	0.480176	0.46713	0.452857	0.473851	0.497653	0.398298	0.494525	0.444661	0.467568	0.45693	0.499141	0.442869	0.493166	0.485715	0.491373	0.485715	0.493166	0.442869	0.499141	0.45693	0.467568	0.444661	0.494525	0.398298	0.497653	0.473851	0.452857	0.46713	0.480176	0.449774	
0.461832	0.468855	0.472496	0.446305	0.476424	0.489162	0.423076	0.46572	0.452481	0.458644	0.47355	0.489975	0.45835	0.479317	0.493729	0.480164	0.493729	0.479317	0.45835	0.489975	0.47355	0.458644	0.452481	0.46572	0.423076	0.489162	0.476424	0.446305	0.472496	0.468855	0.461832	
0.474877	0.45527	0.483132	0.435573	0.486752	0.462742	0.463922	0.423158	0.468561	0.455172	0.487151	0.474631	0.48028	0.464963	0.496711	0.47421	0.496711	0.464963	0.48028	0.474631	0.487151	0.455172	0.468561	0.423158	0.463922	0.462742	0.486752	0.435573	0.483132	0.45527	0.474877	
0.486597	0.443313	0.493648	0.429505	0.491969	0.440411	0.491226	0.389613	0.485965	0.456601	0.495114	0.461864	0.495216	0.461969	0.488138	0.477702	0.488138	0.461969	0.495216	0.461864	0.495114	0.456601	0.485965	0.389613	0.491226	0.440411	0.491969	0.429505	0.493648	0.443313	0.486597	
0.494478	0.437612	0.498421	0.435598	0.480902	0.440922	0.481443	0.384406	0.497389	0.461369	0.496959	0.45831	0.495135	0.472701	0.472111	0.48449	0.472111	0.472701	0.495135	0.45831	0.496959	0.461369	0.497389	0.384406	0.481443	0.440922	0.480902	0.435598	0.498421	0.437612	0.494478	
0.496973	0.440651	0.49604	0.452838	0.45523	0.464133	0.434353	0.410521	0.49977	0.467942	0.49409	0.464728	0.48258	0.487955	0.461157	0.482078	0.461157	0.487955	0.48258	0.464728	0.49409	0.467942	0.49977	0.410521	0.434353	0.464133	0.45523	0.452838	0.49604	0.440651	0.496973	
0.494462	0.450982	0.490339	0.471688	0.429479	0.49024	0.374701	0.452202	0.495933	0.475203	0.489017	0.476359	0.467838	0.49447	0.465515	0.463143	0.465515	0.49447	0.467838	0.476359	0.489017	0.475203	0.495933	0.452202	0.374701	0.49024	0.429479	0.471688	0.490339	0.450982	0.494462	
0.489205	0.464089	0.486851	0.481767	0.419282	0.495008	0.336398	0.485041	0.491937	0.482427	0.484356	0.486698	0.460878	0.485846	0.482874	0.434687	0.482874	0.485846	0.460878	0.486698	0.484356	0.482427	0.491937	0.485041	0.336398	0.495008	0.419282	0.481767	0.486851	0.464089	0.489205	
0.484249	0.475274	0.487735	0.480691	0.427722	0.469188	0.340416	0.491587	0.492165	0.489091	0.48197	0.491753	0.464464	0.467862	0.498084	0.4155	0.498084	0.467862	0.464464	0.491753	0.48197	0.489091	0.492165	0.491587	0.340416	0.469188	0.427722	0.480691	0.487735	0.475274	0.484249	
0.481977	0.482271	0.489797	0.476026	0.441774	0.426631	0.382114	0.47162	0.496023	0.494653	0.48255	0.49189	0.473372	0.453894	0.49442	0.421974	0.49442	0.453894	0.473372	0.49189	0.48255	0.494653	0.496023	0.47162	0.382114	0.426631	0.441774	0.476026	0.489797	0.482271	0.481977	
0.483172	0.485714	0.487623	0.477997	0.442761	0.394451	0.43647	0.440425	0.498735	0.498342	0.485659	0.490497	0.479513	0.454346	0.467872	0.452846	0.467872	0.454346	0.479513	0.490497	0.485659	0.498342	0.498735	0.440425	0.43647	0.394451	0.442761	0.477997	0.487623	0.485714	0.483172	
0.48702	0.487507	0.479154	0.488883	0.422749	0.392818	0.476346	0.417317	0.4954	0.499135	0.490061	0.490938	0.478354	0.468823	0.432473	0.486044	0.432473	0.468823	0.478354	0.490938	0.490061	0.499135	0.4954	0.417317	0.476346	0.392818	0.422749	0.488883	0.479154	0.487507	0.48702	
0.491805	0.48884	0.46859	0.498645	0.39311	0.420244	0.489779	0.413319	0.484955	0.496122	0.494161	0.494132	0.471715	0.487232	0.411226	0.492246	0.411226	0.487232	0.471715	0.494132	0.494161	0.496122	0.484955	0.413319	0.489779	0.420244	0.39311	0.498645	0.46859	0.48884	0.491805	
0.495754	0.489582	0.463605	0.491696	0.377246	0.455695	0.484222	0.42646	0.470964	0.489135	0.496503	0.498168	0.465464	0.498422	0.418901	0.456364	0.418901	0.498422	0.465464	0.498168	0.496503	0.489135	0.470964	0.42646	0.484222	0.455695	0.377246	0.491696	0.463605	0.489582	0.495754	
0.497603	0.489223	0.468836	0.460312	0.392334	0.475425	0.47654	0.446554	0.458944	0.479237	0.496262	0.499745	0.464708	0.498777	0.450118	0.390765	0.450118	0.498777	0.464708	0.499745	0.496262	0.479237	0.458944	0.446554	0.47654	0.475425	0.392334	0.460312	0.468836	0.489223	0.497603	
0.496796	0.488052	0.481165	0.413866	0.434425	0.470864	0.478314	0.464134	0.452649	0.468604	0.493551	0.496254	0.470467	0.493645	0.48259	0.329244	0.48259	0.493645	0.470467	0.496254	0.493551	0.468604	0.452649	0.464134	0.478314	0.470864	0.434425	0.413866	0.481165	0.488052	0.496796	
0.493451	0.487212	0.491176	0.375442	0.479255	0.453531	0.488358	0.47612	0.452262	0.459791	0.48926	0.487326	0.479805	0.490881	0.493578	0.305102	0.493578	0.490881	0.479805	0.487326	0.48926	0.459791	0.452262	0.47612	0.488358	0.453531	0.479255	0.375442	0.491176	0.487212	0.493451	
0.488137	0.48759	0.490092	0.367078	0.499036	0.443813	0.497083	0.484766	0.455495	0.454786	0.484414	0.475216	0.488387	0.492616	0.476953	0.32908	0.476953	0.492616	0.488387	0.475216	0.484414	0.454786	0.455495	0.484766	0.497083	0.443813	0.499036	0.367078	0.490092	0.48759	0.488137	
0.481507	0.488852	0.476779	0.394168	0.482713	0.453498	0.497153	0.492518	0.460126	0.454457	0.479513	0.463922	0.492904	0.492696	0.447521	0.383346	0.447521	0.492696	0.492904	0.463922	0.479513	0.454457	0.460126	0.492518	0.497153	0.453498	0.482713	0.394168	0.476779	0.488852	0.481507	
