# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.480604	0.494536	0.434108	0.494921	0.490669	0.454635	0.475509	0.403492	0.484637	0.452615	0.5	0.46942	0.447929	0.471036	0.456862	0.478056	0.456862	0.471036	0.447929	0.46942	0.5	0.452615	0.484637	0.403492	0.475509	0.454635	0.490669	0.494921	0.434108	0.494536	0.480604	
0.482233	0.497457	0.428946	0.495122	0.484212	0.453222	0.485012	0.409389	0.483988	0.447554	0.497759	0.479809	0.441535	0.477727	0.458105	0.455857	0.458105	0.477727	0.441535	0.479809	0.497759	0.447554	0.483988	0.409389	0.485012	0.453222	0.484212	0.495122	0.428946	0.497457	0.482233	
0.483911	0.497611	0.430996	0.488748	0.478169	0.456548	0.486541	0.423636	0.478456	0.446585	0.492184	0.487875	0.439802	0.481259	0.463971	0.427418	0.463971	0.481259	0.439802	0.487875	0.492184	0.446585	0.478456	0.423636	0.486541	0.456548	0.478169	0.488748	0.430996	0.497611	0.483911	
0.486047	0.494337	0.440424	0.475155	0.474371	0.462959	0.482073	0.442991	0.47048	0.448276	0.485618	0.49134	0.443601	0.481403	0.472935	0.395981	0.472935	0.481403	0.443601	0.49134	0.485618	0.448276	0.47048	0.442991	0.482073	0.462959	0.474371	0.475155	0.440424	0.494337	0.486047	
0.488758	0.488049	0.455537	0.455546	0.473848	0.470342	0.474639	0.463351	0.463102	0.450646	0.480349	0.488959	0.452547	0.478842	0.482612	0.365751	0.482612	0.478842	0.452547	0.488959	0.480349	0.450646	0.463102	0.463351	0.474639	0.470342	0.473848	0.455546	0.455537	0.488049	0.488758	
0.49183	0.48018	0.473001	0.432923	0.476428	0.476846	0.467377	0.480825	0.459001	0.451989	0.477882	0.480936	0.464997	0.474872	0.490419	0.340989	0.490419	0.474872	0.464997	0.480936	0.477882	0.451989	0.459001	0.480825	0.467377	0.476846	0.476428	0.432923	0.473001	0.48018	0.49183	
0.494813	0.472791	0.488546	0.411514	0.480736	0.481411	0.462694	0.492681	0.459684	0.45152	0.478501	0.468943	0.47839	0.470921	0.494322	0.325062	0.494322	0.470921	0.47839	0.468943	0.478501	0.45152	0.459684	0.492681	0.462694	0.481411	0.480736	0.411514	0.488546	0.472791	0.494813	
0.497181	0.46796	0.498013	0.395797	0.484605	0.483953	0.461748	0.497898	0.465076	0.449629	0.481259	0.455707	0.489848	0.468045	0.493435	0.319692	0.493435	0.468045	0.489848	0.455707	0.481259	0.449629	0.465076	0.497898	0.461748	0.483953	0.484605	0.395797	0.498013	0.46796	0.497181	
0.498539	0.467114	0.498455	0.389354	0.485762	0.485195	0.464357	0.497215	0.473621	0.447682	0.484401	0.444277	0.496884	0.466546	0.488276	0.324644	0.488276	0.466546	0.496884	0.444277	0.484401	0.447682	0.473621	0.497215	0.464357	0.485195	0.485762	0.389354	0.498455	0.467114	0.498539	
0.498772	0.47053	0.488991	0.393893	0.4826	0.486231	0.469324	0.492695	0.482832	0.447465	0.48604	0.437173	0.49803	0.465864	0.480601	0.337917	0.480601	0.465864	0.49803	0.437173	0.48604	0.447465	0.482832	0.492695	0.469324	0.486231	0.4826	0.393893	0.488991	0.47053	0.498772	
0.498111	0.477156	0.471156	0.408706	0.474762	0.487999	0.474996	0.48698	0.490091	0.450466	0.48489	0.435674	0.493197	0.464766	0.472854	0.356392	0.472854	0.464766	0.493197	0.435674	0.48489	0.450466	0.490091	0.48698	0.474996	0.487999	0.474762	0.408706	0.471156	0.477156	0.498111	
0.497061	0.484836	0.448612	0.430746	0.463365	0.490865	0.479882	0.482476	0.493458	0.457265	0.480771	0.439428	0.483693	0.461787	0.467391	0.37673	0.467391	0.461787	0.483693	0.439428	0.480771	0.457265	0.493458	0.482476	0.479882	0.490865	0.463365	0.430746	0.448612	0.484836	0.497061	
0.496235	0.490888	0.426289	0.455331	0.450761	0.494458	0.4831	0.480716	0.492215	0.467232	0.474729	0.446542	0.471873	0.455789	0.465717	0.396249	0.465717	0.455789	0.471873	0.446542	0.474729	0.467232	0.492215	0.480716	0.4831	0.494458	0.450761	0.455331	0.426289	0.490888	0.496235	
0.496125	0.492876	0.409146	0.47729	0.43992	0.497808	0.48455	0.482072	0.487009	0.478647	0.468722	0.454105	0.460539	0.446444	0.467991	0.413512	0.467991	0.446444	0.460539	0.454105	0.468722	0.478647	0.487009	0.482072	0.48455	0.497808	0.43992	0.47729	0.409146	0.492876	0.496125	
0.496892	0.489364	0.400909	0.492248	0.433592	0.499717	0.484783	0.485854	0.479567	0.489206	0.46494	0.459011	0.452241	0.434497	0.472957	0.428442	0.472957	0.434497	0.452241	0.459011	0.46494	0.489206	0.479567	0.485854	0.484783	0.499717	0.433592	0.492248	0.400909	0.489364	0.496892	
0.498256	0.480401	0.40311	0.497707	0.433524	0.499232	0.484653	0.490718	0.472107	0.496742	0.465012	0.458859	0.448682	0.421689	0.478332	0.44195	0.478332	0.421689	0.448682	0.458859	0.465012	0.496742	0.472107	0.490718	0.484653	0.499232	0.433524	0.497707	0.40311	0.480401	0.498256	
0.499522	0.467597	0.414712	0.49361	0.439957	0.496045	0.4849	0.495216	0.466639	0.499918	0.469321	0.452655	0.450372	0.410378	0.481557	0.455204	0.481557	0.410378	0.450372	0.452655	0.469321	0.499918	0.466639	0.495216	0.4849	0.496045	0.439957	0.49361	0.414712	0.467597	0.499522	
0.499753	0.45373	0.432426	0.482247	0.451568	0.490656	0.485833	0.498298	0.464399	0.498663	0.47669	0.441145	0.456605	0.402925	0.480664	0.468796	0.480664	0.402925	0.456605	0.441145	0.47669	0.498663	0.464399	0.498298	0.485833	0.490656	0.451568	0.482247	0.432426	0.45373	0.499753	
0.498057	0.441995	0.451619	0.467548	0.465855	0.484268	0.48721	0.499594	0.465578	0.494198	0.484549	0.426656	0.465752	0.401063	0.474999	0.48212	0.474999	0.401063	0.465752	0.426656	0.484549	0.494198	0.465578	0.499594	0.48721	0.484268	0.465855	0.467548	0.451619	0.441995	0.498057	
0.493894	0.435088	0.467575	0.453952	0.47986	0.47842	0.488366	0.499418	0.469401	0.488639	0.489567	0.412517	0.475756	0.405415	0.465536	0.493193	0.465536	0.405415	0.475756	0.412517	0.489567	0.488639	0.469401	0.499418	0.488366	0.47842	0.47986	0.453952	0.467575	0.435088	0.493894	
0.487319	0.434406	0.476739	0.445208	0.490997	0.474505	0.488503	0.49853	0.474519	0.484295	0.488575	0.402202	0.484688	0.415311	0.454686	0.499034	0.454686	0.415311	0.484688	0.402202	0.488575	0.484295	0.474519	0.49853	0.488503	0.474505	0.490997	0.445208	0.476739	0.434406	0.487319	
0.479074	0.439583	0.47761	0.443431	0.497721	0.47333	0.487051	0.497757	0.479526	0.482901	0.479525	0.398447	0.491196	0.42898	0.445611	0.496518	0.445611	0.42898	0.491196	0.398447	0.479525	0.482901	0.479526	0.497757	0.487051	0.47333	0.497721	0.443431	0.47761	0.439583	0.479074	
0.470493	0.448531	0.471018	0.448676	0.499865	0.474866	0.483931	0.497647	0.483434	0.485017	0.462194	0.402566	0.494743	0.444026	0.441257	0.48347	0.441257	0.444026	0.494743	0.402566	0.462194	0.485017	0.483434	0.497647	0.483931	0.474866	0.499865	0.448676	0.471018	0.448531	0.470493	
0.463221	0.457984	0.459748	0.459123	0.498525	0.478284	0.479652	0.498272	0.485916	0.489815	0.438426	0.414151	0.495594	0.458077	0.443387	0.459651	0.443387	0.458077	0.495594	0.414151	0.438426	0.489815	0.485916	0.498272	0.479652	0.478284	0.498525	0.459123	0.459748	0.457984	0.463221	
0.458819	0.46439	0.447619	0.471784	0.495572	0.482242	0.475179	0.499244	0.48726	0.495312	0.411827	0.43122	0.494583	0.46938	0.451921	0.427298	0.451921	0.46938	0.494583	0.43122	0.411827	0.495312	0.48726	0.499244	0.475179	0.482242	0.495572	0.471784	0.447619	0.46439	0.458819	
0.458352	0.464932	0.438313	0.48349	0.492962	0.485342	0.471644	0.499934	0.488057	0.498999	0.386971	0.450748	0.492762	0.477183	0.464809	0.391001	0.464809	0.477183	0.492762	0.450748	0.386971	0.498999	0.488057	0.499934	0.471644	0.485342	0.492962	0.48349	0.438313	0.464932	0.458352	
0.46208	0.45836	0.434314	0.49184	0.492067	0.486588	0.469991	0.499778	0.48876	0.498665	0.36835	0.46943	0.491043	0.481789	0.478505	0.35688	0.478505	0.481789	0.491043	0.46943	0.36835	0.498665	0.48876	0.499778	0.469991	0.486588	0.492067	0.49184	0.434314	0.45836	0.46208	
0.469337	0.445402	0.436246	0.495815	0.493254	0.485688	0.470688	0.498558	0.489304	0.493158	0.359326	0.484462	0.489949	0.484285	0.488912	0.331231	0.488912	0.484285	0.489949	0.484462	0.359326	0.493158	0.489304	0.498558	0.470688	0.485688	0.493254	0.495815	0.436246	0.445402	0.469337	
0.478641	0.428637	0.442823	0.495899	0.49584	0.483118	0.473605	0.496518	0.488933	0.482838	0.36138	0.494135	0.489525	0.486048	0.492557	0.319009	0.492557	0.486048	0.489525	0.494135	0.36138	0.482838	0.488933	0.496518	0.473605	0.483118	0.49584	0.495899	0.442823	0.428637	0.478641	
0.488014	0.411843	0.451382	0.493688	0.49842	0.479917	0.47809	0.494285	0.486348	0.469581	0.373834	0.498106	0.489405	0.488204	0.487614	0.322538	0.487614	0.488204	0.489405	0.498106	0.373834	0.469581	0.486348	0.494285	0.47809	0.479917	0.49842	0.493688	0.451382	0.411843	0.488014	
0.495444	0.399007	0.458827	0.491146	0.499443	0.4773	0.48321	0.492593	0.480133	0.45631	0.394115	0.497311	0.489006	0.491227	0.474504	0.340847	0.474504	0.491227	0.489006	0.497311	0.394115	0.45631	0.480133	0.492593	0.48321	0.4773	0.499443	0.491146	0.458827	0.399007	0.495444	
0.499355	0.393272	0.462668	0.489787	0.497829	0.476236	0.48806	0.491939	0.469333	0.446191	0.41846	0.493562	0.487738	0.494808	0.455852	0.36982	0.455852	0.494808	0.487738	0.493562	0.41846	0.446191	0.469333	0.491939	0.48806	0.476236	0.497829	0.489787	0.462668	0.393272	0.499355	
0.498981	0.396108	0.461844	0.490055	0.49341	0.477128	0.492021	0.492281	0.453994	0.441738	0.442848	0.488986	0.485192	0.498026	0.435815	0.403143	0.435815	0.498026	0.485192	0.488986	0.442848	0.441738	0.453994	0.492281	0.492021	0.477128	0.49341	0.490055	0.461844	0.396108	0.498981	
0.494533	0.406949	0.457045	0.491124	0.487042	0.479706	0.494886	0.492926	0.435462	0.444088	0.463914	0.485449	0.481232	0.499766	0.418967	0.433824	0.418967	0.499766	0.481232	0.485449	0.463914	0.444088	0.435462	0.492926	0.494886	0.479706	0.487042	0.491124	0.457045	0.406949	0.494533	
0.487133	0.42337	0.45046	0.491186	0.480354	0.483159	0.496798	0.492652	0.4163	0.452662	0.479601	0.484126	0.475997	0.499215	0.409061	0.455854	0.409061	0.499215	0.475997	0.484126	0.479601	0.452662	0.4163	0.492652	0.496798	0.483159	0.480354	0.491186	0.45046	0.42337	0.487133	
0.478521	0.441777	0.445025	0.488123	0.475215	0.48645	0.498065	0.490061	0.399819	0.46532	0.489392	0.485308	0.469841	0.49626	0.408029	0.465587	0.408029	0.49626	0.469841	0.485308	0.489392	0.46532	0.399819	0.490061	0.498065	0.48645	0.475215	0.488123	0.445025	0.441777	0.478521	
0.470627	0.458377	0.443412	0.480347	0.473114	0.488666	0.498914	0.484051	0.389323	0.478954	0.494131	0.488463	0.463249	0.491626	0.415513	0.462463	0.415513	0.491626	0.463249	0.488463	0.494131	0.478954	0.389323	0.484051	0.498914	0.488666	0.473114	0.480347	0.443412	0.458377	0.470627	
0.465116	0.470175	0.447085	0.467511	0.474661	0.489298	0.49931	0.474261	0.387265	0.490344	0.495502	0.492494	0.456775	0.486705	0.429043	0.448911	0.429043	0.486705	0.456775	0.492494	0.495502	0.490344	0.387265	0.474261	0.49931	0.489298	0.474661	0.467511	0.447085	0.470175	0.465116	
0.463023	0.475708	0.455719	0.450842	0.479379	0.488317	0.498924	0.461324	0.394559	0.497032	0.495369	0.496112	0.451017	0.483112	0.444821	0.429486	0.444821	0.483112	0.451017	0.496112	0.495369	0.497032	0.394559	0.461324	0.498924	0.488317	0.479379	0.450842	0.455719	0.475708	0.463023	
0.464569	0.475327	0.467175	0.432986	0.48586	0.486045	0.497269	0.446849	0.410257	0.497949	0.495181	0.498201	0.446615	0.482114	0.458844	0.409521	0.458844	0.482114	0.446615	0.498201	0.495181	0.497949	0.410257	0.446849	0.497269	0.486045	0.48586	0.432986	0.467175	0.475327	0.464569	
0.469188	0.47096	0.478049	0.417371	0.492228	0.482874	0.493964	0.433107	0.431682	0.493628	0.495603	0.498093	0.444231	0.484143	0.468033	0.393691	0.468033	0.484143	0.444231	0.498093	0.495603	0.493628	0.431682	0.433107	0.493964	0.482874	0.492228	0.417371	0.478049	0.47096	0.469188	
0.475748	0.465455	0.484636	0.407297	0.496731	0.478965	0.489016	0.422508	0.455007	0.485957	0.49647	0.495687	0.444482	0.488549	0.471044	0.384892	0.471044	0.488549	0.444482	0.495687	0.49647	0.485957	0.455007	0.422508	0.489016	0.478965	0.496731	0.407297	0.484636	0.465455	0.475748	
0.482887	0.461696	0.484015	0.40502	0.498272	0.474073	0.48299	0.417012	0.476118	0.477549	0.497027	0.491434	0.447808	0.493721	0.468509	0.383738	0.468509	0.493721	0.447808	0.491434	0.497027	0.477549	0.476118	0.417012	0.48299	0.474073	0.498272	0.40502	0.484015	0.461696	0.482887	
0.48937	0.461754	0.474949	0.41111	0.496677	0.46759	0.476989	0.417656	0.491542	0.470941	0.496355	0.486185	0.454278	0.497544	0.462684	0.388754	0.462684	0.497544	0.454278	0.486185	0.496355	0.470941	0.491542	0.417656	0.476989	0.46759	0.496677	0.41111	0.474949	0.461754	0.48937	
0.494365	0.466324	0.458323	0.42429	0.492617	0.458829	0.472399	0.424321	0.49919	0.467851	0.493824	0.480984	0.463425	0.49806	0.456617	0.39716	0.456617	0.49806	0.463425	0.480984	0.493824	0.467851	0.49919	0.424321	0.472399	0.458829	0.492617	0.42429	0.458323	0.466324	0.494365	
0.497575	0.474583	0.437	0.441794	0.487217	0.447459	0.470482	0.435798	0.498738	0.468712	0.489413	0.476848	0.474143	0.49413	0.453133	0.405947	0.453133	0.49413	0.474143	0.476848	0.489413	0.468712	0.498738	0.435798	0.470482	0.447459	0.487217	0.441794	0.437	0.474583	0.497575	
0.499197	0.484488	0.415126	0.460131	0.481502	0.433918	0.471935	0.450118	0.491561	0.472613	0.483811	0.474573	0.48476	0.485873	0.453948	0.412892	0.453948	0.485873	0.48476	0.474573	0.483811	0.472613	0.491561	0.450118	0.471935	0.433918	0.481502	0.460131	0.415126	0.484488	0.499197	
0.499749	0.49342	0.397104	0.476026	0.475896	0.419632	0.476582	0.465041	0.480267	0.477636	0.478248	0.474599	0.493286	0.474721	0.459195	0.417197	0.459195	0.474721	0.493286	0.474599	0.478248	0.477636	0.480267	0.465041	0.476582	0.419632	0.475896	0.476026	0.397104	0.49342	0.499749	
0.499822	0.498958	0.38652	0.48724	0.469978	0.406899	0.483327	0.478534	0.467989	0.481483	0.474147	0.47694	0.497825	0.463061	0.467488	0.419577	0.467488	0.463061	0.497825	0.47694	0.474147	0.481483	0.467989	0.478534	0.483327	0.406899	0.469978	0.48724	0.38652	0.498958	0.499822	
0.499841	0.499557	0.385313	0.493035	0.462607	0.398409	0.490424	0.489126	0.457624	0.482202	0.472685	0.48118	0.497061	0.453558	0.476473	0.42181	0.476473	0.453558	0.497061	0.48118	0.472685	0.482202	0.457624	0.489126	0.490424	0.398409	0.462607	0.493035	0.385313	0.499557	0.499841	
0.499906	0.494958	0.393407	0.494169	0.452399	0.396509	0.495984	0.496035	0.451228	0.478774	0.47442	0.486522	0.490674	0.448358	0.483681	0.425948	0.483681	0.448358	0.490674	0.486522	0.47442	0.478774	0.451228	0.496035	0.495984	0.396509	0.452399	0.494169	0.393407	0.494958	0.499906	
0.499763	0.486207	0.408878	0.492439	0.438404	0.402415	0.498586	0.499095	0.449693	0.471433	0.479084	0.49191	0.479559	0.448432	0.487365	0.433471	0.487365	0.448432	0.479559	0.49191	0.479084	0.471433	0.449693	0.499095	0.498586	0.402415	0.438404	0.492439	0.408878	0.486207	0.499763	
0.49889	0.47533	0.428564	0.489955	0.420738	0.41564	0.49777	0.498539	0.452753	0.4616	0.485606	0.49619	0.465752	0.45327	0.487064	0.444681	0.487064	0.45327	0.465752	0.49619	0.485606	0.4616	0.452753	0.498539	0.49777	0.41564	0.420738	0.489955	0.428564	0.47533	0.49889	
0.496684	0.464756	0.448923	0.48839	0.400929	0.433857	0.494234	0.494772	0.459259	0.451494	0.492351	0.498318	0.452028	0.461024	0.483707	0.458548	0.483707	0.461024	0.452028	0.498318	0.492351	0.451494	0.459259	0.494772	0.494234	0.433857	0.400929	0.48839	0.448923	0.464756	0.496684	
0.492668	0.456686	0.466881	0.488459	0.381814	0.453311	0.489636	0.488227	0.467598	0.44353	0.497514	0.497577	0.441268	0.469083	0.479232	0.473029	0.479232	0.469083	0.441268	0.497577	0.497514	0.44353	0.467598	0.488227	0.489636	0.453311	0.381814	0.488459	0.466881	0.456686	0.492668	
0.486661	0.452576	0.480436	0.489776	0.366955	0.469699	0.486035	0.479375	0.476132	0.439681	0.499543	0.49376	0.43574	0.474885	0.475873	0.485746	0.475873	0.474885	0.43574	0.49376	0.499543	0.439681	0.476132	0.479375	0.486035	0.469699	0.366955	0.489776	0.480436	0.452576	0.486661	
0.478867	0.452867	0.488892	0.491117	0.359724	0.479312	0.485129	0.468852	0.483512	0.440985	0.497498	0.487287	0.436487	0.476722	0.475366	0.494769	0.475366	0.476722	0.436487	0.487287	0.497498	0.440985	0.483512	0.468852	0.485129	0.479312	0.359724	0.491117	0.488892	0.452867	0.478867	
0.469853	0.457015	0.492703	0.490979	0.36232	0.480113	0.487545	0.45764	0.488836	0.447309	0.49125	0.479186	0.443015	0.474279	0.478341	0.499231	0.478341	0.474279	0.443015	0.479186	0.49125	0.447309	0.488836	0.45764	0.487545	0.480113	0.36232	0.490979	0.492703	0.457015	0.469853	
0.460435	0.463764	0.493047	0.488217	0.375028	0.472394	0.49244	0.447159	0.491643	0.45743	0.481489	0.470939	0.453381	0.468729	0.484123	0.499566	0.484123	0.468729	0.453381	0.470939	0.481489	0.45743	0.491643	0.447159	0.49244	0.472394	0.375028	0.488217	0.493047	0.463764	0.460435	
0.451507	0.47156	0.491294	0.482527	0.395972	0.458806	0.497574	0.43917	0.491809	0.469368	0.469556	0.464204	0.464676	0.462347	0.490988	0.497287	0.490988	0.462347	0.464676	0.464204	0.469556	0.469368	0.491809	0.43917	0.497574	0.458806	0.395972	0.482527	0.491294	0.47156	0.451507	
0.44387	0.478969	0.488561	0.474611	0.421473	0.443693	0.499902	0.435468	0.489422	0.480883	0.45715	0.460446	0.473793	0.457761	0.496795	0.494405	0.496795	0.457761	0.473793	0.460446	0.45715	0.480883	0.489422	0.435468	0.499902	0.443693	0.421473	0.474611	0.488561	0.478969	0.44387	
0.438104	0.484963	0.485481	0.465958	0.446941	0.431897	0.496535	0.437385	0.484717	0.489982	0.445998	0.460589	0.478269	0.457082	0.499755	0.492687	0.499755	0.457082	0.478269	0.460589	0.445998	0.489982	0.484717	0.437385	0.496535	0.431897	0.446941	0.465958	0.485481	0.484963	0.438104	
0.434506	0.489039	0.482232	0.458331	0.468052	0.427358	0.48578	0.445269	0.478073	0.495316	0.43755	0.46475	0.476962	0.461188	0.499075	0.493043	0.499075	0.461188	0.476962	0.46475	0.43755	0.495316	0.478073	0.445269	0.48578	0.427358	0.468052	0.458331	0.482232	0.489039	0.434506	
0.433113	0.491137	0.478756	0.453141	0.481856	0.431937	0.467935	0.458106	0.470077	0.496382	0.432776	0.472157	0.470377	0.469392	0.495239	0.495237	0.495239	0.469392	0.470377	0.472157	0.432776	0.496382	0.470077	0.458106	0.467935	0.431937	0.481856	0.453141	0.478756	0.491137	0.433113	
0.433775	0.491459	0.475052	0.450946	0.487501	0.44481	0.445548	0.473463	0.46158	0.493509	0.432062	0.481277	0.460529	0.479625	0.489841	0.498046	0.489841	0.479625	0.460529	0.481277	0.432062	0.493509	0.46158	0.473463	0.445548	0.44481	0.487501	0.450946	0.475052	0.491459	0.433775	
0.436246	0.490248	0.471401	0.451244	0.486324	0.462656	0.422983	0.487839	0.453687	0.487666	0.435234	0.490134	0.450389	0.489058	0.484995	0.499791	0.484995	0.489058	0.450389	0.490134	0.435234	0.487666	0.453687	0.487839	0.422983	0.462656	0.486324	0.451244	0.471401	0.490248	0.436246	
0.440267	0.487642	0.468422	0.452657	0.481298	0.480591	0.405366	0.497395	0.447642	0.48017	0.441655	0.49676	0.443055	0.494992	0.482562	0.499053	0.482562	0.494992	0.443055	0.49676	0.441655	0.48017	0.447642	0.497395	0.405366	0.480591	0.481298	0.452657	0.468422	0.487642	0.440267	
0.4456	0.483642	0.46693	0.453438	0.476	0.493602	0.397182	0.498906	0.444603	0.472367	0.450376	0.499655	0.440891	0.495719	0.483444	0.495292	0.483444	0.495719	0.440891	0.499655	0.450376	0.472367	0.444603	0.498906	0.397182	0.493602	0.476	0.453438	0.46693	0.483642	0.4456	
0.452021	0.478203	0.467645	0.452131	0.473423	0.498059	0.400894	0.490683	0.445361	0.46539	0.460304	0.498148	0.444871	0.491087	0.487208	0.489145	0.487208	0.491087	0.444871	0.498148	0.460304	0.46539	0.445361	0.490683	0.400894	0.498059	0.473423	0.452131	0.467645	0.478203	0.452021	
0.45928	0.471386	0.470887	0.448156	0.475008	0.492831	0.416029	0.473194	0.450095	0.460009	0.470348	0.492556	0.45432	0.482575	0.492194	0.482261	0.492194	0.482575	0.45432	0.492556	0.470348	0.460009	0.450095	0.473194	0.416029	0.492831	0.475008	0.448156	0.470887	0.471386	0.45928	
0.467046	0.46352	0.476357	0.442095	0.480215	0.479675	0.439022	0.449178	0.458244	0.456594	0.479546	0.484106	0.467115	0.472853	0.496077	0.476716	0.496077	0.472853	0.467115	0.484106	0.479546	0.456594	0.458244	0.449178	0.439022	0.479675	0.480215	0.442095	0.476357	0.46352	0.467046	
0.474877	0.45527	0.483132	0.435573	0.486752	0.462742	0.463922	0.423158	0.468561	0.455172	0.487151	0.474631	0.48028	0.464963	0.496711	0.47421	0.496711	0.464963	0.48028	0.474631	0.487151	0.455172	0.468561	0.423158	0.463922	0.462742	0.486752	0.435573	0.483132	0.45527	0.474877	
0.482237	0.447588	0.48987	0.430757	0.491415	0.447349	0.483825	0.400453	0.479364	0.455534	0.492684	0.466129	0.490811	0.461365	0.492956	0.47533	0.492956	0.461365	0.490811	0.466129	0.492684	0.455534	0.479364	0.400453	0.483825	0.447349	0.491415	0.430757	0.48987	0.447588	0.482237	
0.488552	0.441544	0.495189	0.429633	0.491231	0.438358	0.492648	0.385919	0.48891	0.457341	0.495951	0.460296	0.496478	0.463169	0.485198	0.479165	0.485198	0.463169	0.496478	0.460296	0.495951	0.457341	0.48891	0.385919	0.492648	0.438358	0.491231	0.429633	0.495189	0.441544	0.488552	
