# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.464159	0.498696	0.464426	0.460446	0.497965	0.470433	0.464528	0.4667	0.478503	0.49531	0.45848	0.44992	0.443909	0.438912	0.474751	0.445724	0.474751	0.438912	0.443909	0.44992	0.45848	0.49531	0.478503	0.4667	0.464528	0.470433	0.497965	0.460446	0.464426	0.498696	0.464159	
0.463652	0.499698	0.464427	0.460976	0.496175	0.471615	0.467507	0.463121	0.478879	0.495192	0.46144	0.451117	0.443876	0.437119	0.473627	0.443161	0.473627	0.437119	0.443876	0.451117	0.46144	0.495192	0.478879	0.463121	0.467507	0.471615	0.496175	0.460976	0.464427	0.499698	0.463652	
0.463506	0.499987	0.464746	0.461888	0.493796	0.472998	0.470466	0.459769	0.479243	0.494558	0.464734	0.452049	0.444401	0.434924	0.472906	0.44006	0.472906	0.434924	0.444401	0.452049	0.464734	0.494558	0.479243	0.459769	0.470466	0.472998	0.493796	0.461888	0.464746	0.499987	0.463506	
0.463723	0.499561	0.465386	0.463143	0.4909	0.474559	0.473327	0.456746	0.479547	0.493463	0.468299	0.452725	0.445487	0.43232	0.472615	0.436397	0.472615	0.43232	0.445487	0.452725	0.468299	0.493463	0.479547	0.456746	0.473327	0.474559	0.4909	0.463143	0.465386	0.499561	0.463723	
0.464297	0.498438	0.466342	0.464693	0.487575	0.476267	0.476018	0.454143	0.47974	0.491974	0.472059	0.45317	0.447119	0.42932	0.472761	0.432168	0.472761	0.42932	0.447119	0.45317	0.472059	0.491974	0.47974	0.454143	0.476018	0.476267	0.487575	0.464693	0.466342	0.498438	0.464297	
0.465208	0.49666	0.467598	0.466481	0.483922	0.478081	0.478477	0.452041	0.479774	0.490165	0.475925	0.45342	0.449265	0.425953	0.473338	0.427385	0.473338	0.425953	0.449265	0.45342	0.475925	0.490165	0.479774	0.452041	0.478477	0.478081	0.483922	0.466481	0.467598	0.49666	0.465208	
0.46643	0.494285	0.469129	0.468447	0.48005	0.479951	0.480653	0.450507	0.479605	0.488118	0.479802	0.453522	0.451876	0.422263	0.474322	0.42208	0.474322	0.422263	0.451876	0.453522	0.479802	0.488118	0.479605	0.450507	0.480653	0.479951	0.48005	0.468447	0.469129	0.494285	0.46643	
0.467926	0.49139	0.470898	0.470529	0.476075	0.481823	0.482506	0.449592	0.479199	0.485916	0.483591	0.453532	0.45489	0.41831	0.475674	0.416298	0.475674	0.41831	0.45489	0.453532	0.483591	0.485916	0.479199	0.449592	0.482506	0.481823	0.476075	0.470529	0.470898	0.49139	0.467926	
0.46965	0.488066	0.472863	0.472663	0.472116	0.483639	0.48401	0.449328	0.478528	0.483645	0.487189	0.453513	0.458232	0.414166	0.477341	0.410103	0.477341	0.414166	0.458232	0.453513	0.487189	0.483645	0.478528	0.449328	0.48401	0.483639	0.472116	0.472663	0.472863	0.488066	0.46965	
0.471552	0.484418	0.47497	0.474785	0.468292	0.485337	0.485151	0.449729	0.477577	0.481388	0.490496	0.45353	0.461817	0.409912	0.479261	0.40357	0.479261	0.409912	0.461817	0.45353	0.490496	0.481388	0.477577	0.449729	0.485151	0.485337	0.468292	0.474785	0.47497	0.484418	0.471552	
0.473576	0.48056	0.477163	0.476837	0.464717	0.486858	0.485928	0.450787	0.476341	0.47922	0.493419	0.453648	0.465556	0.405638	0.481361	0.396784	0.481361	0.405638	0.465556	0.453648	0.493419	0.47922	0.476341	0.450787	0.485928	0.486858	0.464717	0.476837	0.477163	0.48056	0.473576	
0.475663	0.476611	0.479379	0.478764	0.461497	0.488143	0.486353	0.452477	0.474829	0.477211	0.495871	0.453929	0.469354	0.401436	0.483562	0.38984	0.483562	0.401436	0.469354	0.453929	0.495871	0.477211	0.474829	0.452477	0.486353	0.488143	0.461497	0.478764	0.479379	0.476611	0.475663	
0.477753	0.472692	0.481555	0.480518	0.458728	0.489139	0.486449	0.454755	0.473064	0.47542	0.497777	0.45443	0.473116	0.397401	0.485786	0.382834	0.485786	0.397401	0.473116	0.45443	0.497777	0.47542	0.473064	0.454755	0.486449	0.489139	0.458728	0.480518	0.481555	0.472692	0.477753	
0.479786	0.468925	0.483625	0.482058	0.45649	0.489799	0.486248	0.457558	0.471081	0.473894	0.499077	0.4552	0.476752	0.393623	0.48795	0.375867	0.48795	0.393623	0.476752	0.4552	0.499077	0.473894	0.471081	0.457558	0.486248	0.489799	0.45649	0.482058	0.483625	0.468925	0.479786	
0.481704	0.465425	0.485526	0.483354	0.454849	0.490088	0.485788	0.460809	0.468925	0.472667	0.499725	0.456278	0.480176	0.39019	0.48998	0.369036	0.48998	0.39019	0.480176	0.456278	0.499725	0.472667	0.468925	0.460809	0.485788	0.490088	0.454849	0.483354	0.485526	0.465425	0.481704	
0.483454	0.462298	0.4872	0.484382	0.453852	0.489977	0.485117	0.464416	0.466656	0.471761	0.499694	0.457687	0.48331	0.387176	0.491804	0.362434	0.491804	0.387176	0.48331	0.457687	0.499694	0.471761	0.466656	0.464416	0.485117	0.489977	0.453852	0.484382	0.4872	0.462298	0.483454	
0.484987	0.45964	0.488592	0.48513	0.453526	0.489455	0.484284	0.468278	0.464337	0.471183	0.498975	0.459442	0.486089	0.384649	0.493362	0.356145	0.493362	0.384649	0.486089	0.459442	0.498975	0.471183	0.464337	0.468278	0.484284	0.489455	0.453526	0.48513	0.488592	0.45964	0.484987	
0.486264	0.457532	0.489656	0.485593	0.453878	0.488518	0.48334	0.472288	0.462043	0.470927	0.497577	0.461537	0.488458	0.382661	0.494606	0.350244	0.494606	0.382661	0.488458	0.461537	0.497577	0.470927	0.462043	0.472288	0.48334	0.488518	0.453878	0.485593	0.489656	0.457532	0.486264	
0.48725	0.456036	0.490357	0.485779	0.454895	0.487181	0.482337	0.476334	0.459849	0.470976	0.495527	0.463958	0.490378	0.381248	0.495498	0.344794	0.495498	0.381248	0.490378	0.463958	0.495527	0.470976	0.459849	0.476334	0.482337	0.487181	0.454895	0.485779	0.490357	0.456036	0.48725	
0.487922	0.455198	0.490667	0.4857	0.456543	0.485471	0.481323	0.480303	0.457834	0.471302	0.492872	0.46667	0.491823	0.380432	0.496017	0.339845	0.496017	0.380432	0.491823	0.46667	0.492872	0.471302	0.457834	0.480303	0.481323	0.485471	0.456543	0.4857	0.490667	0.455198	0.487922	
0.488266	0.455043	0.490574	0.48538	0.458771	0.483427	0.480343	0.484087	0.456073	0.471867	0.48967	0.469631	0.492781	0.380218	0.496158	0.335429	0.496158	0.380218	0.492781	0.469631	0.48967	0.471867	0.456073	0.484087	0.480343	0.483427	0.458771	0.48538	0.490574	0.455043	0.488266	
0.488278	0.455573	0.490074	0.484846	0.461508	0.481102	0.479435	0.487582	0.454638	0.472625	0.485997	0.472782	0.493256	0.380593	0.495928	0.331568	0.495928	0.380593	0.493256	0.472782	0.485997	0.472625	0.454638	0.487582	0.479435	0.481102	0.461508	0.484846	0.490074	0.455573	0.488278	
0.487964	0.456771	0.48918	0.484132	0.464671	0.478561	0.478632	0.490697	0.453593	0.473529	0.481937	0.476057	0.493263	0.38153	0.49535	0.328266	0.49535	0.38153	0.493263	0.476057	0.481937	0.473529	0.453593	0.490697	0.478632	0.478561	0.464671	0.484132	0.48918	0.456771	0.487964	
0.48734	0.4586	0.487915	0.483276	0.468164	0.475876	0.477957	0.49335	0.452992	0.474527	0.477585	0.479383	0.492829	0.382988	0.494462	0.325516	0.494462	0.382988	0.492829	0.479383	0.477585	0.474527	0.452992	0.49335	0.477957	0.475876	0.468164	0.483276	0.487915	0.4586	0.48734	
0.486431	0.461002	0.486314	0.482317	0.47188	0.473128	0.477426	0.495475	0.452877	0.475566	0.473038	0.482681	0.491993	0.384912	0.493311	0.323296	0.493311	0.384912	0.491993	0.482681	0.473038	0.475566	0.452877	0.495475	0.477426	0.473128	0.47188	0.482317	0.486314	0.461002	0.486431	
0.485272	0.463902	0.484425	0.481297	0.475708	0.470402	0.477048	0.497023	0.453277	0.476599	0.468398	0.485871	0.490796	0.387238	0.491954	0.321577	0.491954	0.387238	0.490796	0.485871	0.468398	0.476599	0.453277	0.497023	0.477048	0.470402	0.475708	0.481297	0.484425	0.463902	0.485272	
0.483904	0.467212	0.482305	0.480255	0.479536	0.467785	0.47682	0.497962	0.454204	0.47758	0.463765	0.488874	0.489289	0.389894	0.490456	0.32032	0.490456	0.389894	0.489289	0.488874	0.463765	0.47758	0.454204	0.497962	0.47682	0.467785	0.479536	0.480255	0.482305	0.467212	0.483904	
0.482373	0.470829	0.480019	0.479229	0.483249	0.465362	0.476734	0.498277	0.455654	0.478472	0.459233	0.491618	0.487522	0.392804	0.488885	0.319481	0.488885	0.392804	0.487522	0.491618	0.459233	0.478472	0.455654	0.498277	0.476734	0.465362	0.483249	0.479229	0.480019	0.470829	0.482373	
0.480732	0.474643	0.477639	0.478255	0.486741	0.463216	0.476774	0.497973	0.457606	0.479243	0.454891	0.494033	0.485546	0.395891	0.487311	0.319013	0.487311	0.395891	0.485546	0.494033	0.454891	0.479243	0.457606	0.497973	0.476774	0.463216	0.486741	0.478255	0.477639	0.474643	0.480732	
0.479035	0.478536	0.47524	0.477363	0.489911	0.461421	0.476921	0.497073	0.460025	0.479872	0.450818	0.496065	0.483408	0.399076	0.4858	0.318869	0.4858	0.399076	0.483408	0.496065	0.450818	0.479872	0.460025	0.497073	0.476921	0.461421	0.489911	0.477363	0.47524	0.478536	0.479035	
0.477338	0.482391	0.4729	0.476579	0.49267	0.460045	0.477148	0.495615	0.462859	0.480347	0.447081	0.497668	0.48115	0.40229	0.484417	0.319004	0.484417	0.40229	0.48115	0.497668	0.447081	0.480347	0.462859	0.495615	0.477148	0.460045	0.49267	0.476579	0.4729	0.482391	0.477338	
0.475696	0.48609	0.470696	0.475923	0.494943	0.459141	0.477428	0.493653	0.466041	0.480666	0.443733	0.498812	0.478808	0.405465	0.483215	0.31938	0.483215	0.405465	0.478808	0.498812	0.443733	0.480666	0.466041	0.493653	0.477428	0.459141	0.494943	0.475923	0.470696	0.48609	0.475696	
0.474163	0.489522	0.468701	0.47541	0.496669	0.458749	0.477732	0.491255	0.469494	0.480836	0.440813	0.49948	0.476407	0.408547	0.482241	0.319965	0.482241	0.408547	0.476407	0.49948	0.440813	0.480836	0.469494	0.491255	0.477732	0.458749	0.496669	0.47541	0.468701	0.489522	0.474163	
0.472787	0.492585	0.466982	0.475046	0.497807	0.458895	0.478032	0.488498	0.47313	0.480872	0.438346	0.499674	0.473963	0.411489	0.481528	0.320734	0.481528	0.411489	0.473963	0.499674	0.438346	0.480872	0.47313	0.488498	0.478032	0.458895	0.497807	0.475046	0.466982	0.492585	0.472787	
0.471612	0.495186	0.465601	0.474835	0.498332	0.459587	0.478301	0.485466	0.476856	0.480796	0.436341	0.49941	0.471481	0.41426	0.481096	0.321676	0.481096	0.41426	0.471481	0.49941	0.436341	0.480796	0.476856	0.485466	0.478301	0.459587	0.498332	0.474835	0.465601	0.495186	0.471612	
0.470676	0.497252	0.464607	0.474771	0.49824	0.460817	0.478518	0.482251	0.480575	0.480638	0.434792	0.498719	0.468957	0.416839	0.480953	0.322788	0.480953	0.416839	0.468957	0.498719	0.434792	0.480638	0.480575	0.482251	0.478518	0.460817	0.49824	0.474771	0.464607	0.497252	0.470676	
0.470008	0.498722	0.464038	0.474847	0.497544	0.462559	0.478665	0.478945	0.484187	0.480431	0.433682	0.497648	0.466376	0.419221	0.481089	0.32408	0.481089	0.419221	0.466376	0.497648	0.433682	0.480431	0.484187	0.478945	0.478665	0.462559	0.497544	0.474847	0.464038	0.498722	0.470008	
0.469628	0.499557	0.46392	0.475048	0.496277	0.46477	0.478728	0.475638	0.487599	0.480208	0.432979	0.496255	0.463712	0.421414	0.481482	0.325571	0.481482	0.421414	0.463712	0.496255	0.432979	0.480208	0.487599	0.475638	0.478728	0.46477	0.496277	0.475048	0.46392	0.499557	0.469628	
0.469547	0.499737	0.464264	0.475357	0.494489	0.467394	0.478703	0.472417	0.490722	0.480005	0.432643	0.494609	0.460934	0.423436	0.482098	0.327291	0.482098	0.423436	0.460934	0.494609	0.432643	0.480005	0.490722	0.472417	0.478703	0.467394	0.494489	0.475357	0.464264	0.499737	0.469547	
0.469768	0.499262	0.465066	0.475756	0.492243	0.470358	0.47859	0.469362	0.493476	0.479852	0.432627	0.492788	0.458006	0.425319	0.482888	0.32928	0.482888	0.425319	0.458006	0.492788	0.432627	0.479852	0.493476	0.469362	0.47859	0.470358	0.492243	0.475756	0.465066	0.499262	0.469768	
0.470282	0.498155	0.466308	0.476221	0.489617	0.47358	0.478397	0.466547	0.495792	0.479779	0.432878	0.490872	0.454885	0.427102	0.483795	0.331581	0.483795	0.427102	0.454885	0.490872	0.432878	0.479779	0.495792	0.466547	0.478397	0.47358	0.489617	0.476221	0.466308	0.498155	0.470282	
0.471073	0.496455	0.467957	0.476732	0.486699	0.476968	0.478138	0.46403	0.497618	0.479804	0.43334	0.488947	0.45153	0.428831	0.484754	0.334244	0.484754	0.428831	0.45153	0.488947	0.43334	0.479804	0.497618	0.46403	0.478138	0.476968	0.486699	0.476732	0.467957	0.496455	0.471073	
0.472116	0.494223	0.469969	0.477267	0.483584	0.480424	0.477831	0.461862	0.498916	0.479941	0.433958	0.487095	0.447902	0.430558	0.485694	0.337319	0.485694	0.430558	0.447902	0.487095	0.433958	0.479941	0.498916	0.461862	0.477831	0.480424	0.483584	0.477267	0.469969	0.494223	0.472116	
0.473377	0.491535	0.472284	0.477805	0.480372	0.483846	0.477501	0.460077	0.499665	0.480193	0.434679	0.485393	0.443965	0.432336	0.486545	0.340856	0.486545	0.432336	0.443965	0.485393	0.434679	0.480193	0.499665	0.460077	0.477501	0.483846	0.480372	0.477805	0.472284	0.491535	0.473377	
0.474816	0.488481	0.474834	0.478327	0.477163	0.487134	0.477174	0.458696	0.499863	0.480553	0.435455	0.483913	0.439693	0.434216	0.487233	0.344899	0.487233	0.434216	0.439693	0.483913	0.435455	0.480553	0.499863	0.458696	0.477174	0.487134	0.477163	0.478327	0.474834	0.488481	0.474816	
0.476388	0.485161	0.477544	0.478819	0.474055	0.490191	0.476881	0.457728	0.499527	0.481001	0.436244	0.482715	0.435065	0.436246	0.487693	0.349486	0.487693	0.436246	0.435065	0.482715	0.436244	0.481001	0.499527	0.457728	0.476881	0.490191	0.474055	0.478819	0.477544	0.485161	0.476388	
0.478045	0.481686	0.48033	0.479267	0.471143	0.492927	0.476649	0.457166	0.49869	0.481509	0.437012	0.481847	0.430077	0.438469	0.487862	0.354646	0.487862	0.438469	0.430077	0.481847	0.437012	0.481509	0.49869	0.457166	0.476649	0.492927	0.471143	0.479267	0.48033	0.481686	0.478045	
0.479735	0.478168	0.483108	0.479662	0.46851	0.495261	0.476508	0.456993	0.497401	0.482036	0.437736	0.481342	0.424735	0.440917	0.487691	0.360393	0.487691	0.440917	0.424735	0.481342	0.437736	0.482036	0.497401	0.456993	0.476508	0.495261	0.46851	0.479662	0.483108	0.478168	0.479735	
0.481406	0.474721	0.485791	0.479999	0.466233	0.497126	0.476482	0.45718	0.495725	0.482534	0.438403	0.48122	0.41906	0.443616	0.487138	0.36673	0.487138	0.443616	0.41906	0.48122	0.438403	0.482534	0.495725	0.45718	0.476482	0.497126	0.466233	0.479999	0.485791	0.474721	0.481406	
0.483008	0.471457	0.488296	0.480277	0.464373	0.498469	0.476593	0.457687	0.49374	0.482946	0.439009	0.481479	0.413091	0.446576	0.486178	0.373642	0.486178	0.446576	0.413091	0.481479	0.439009	0.482946	0.49374	0.457687	0.476593	0.498469	0.464373	0.480277	0.488296	0.471457	0.483008	
0.484493	0.46848	0.490545	0.480497	0.462977	0.499255	0.476854	0.45847	0.491532	0.483208	0.439561	0.482106	0.406879	0.449796	0.484799	0.381097	0.484799	0.449796	0.406879	0.482106	0.439561	0.483208	0.491532	0.45847	0.476854	0.499255	0.462977	0.480497	0.490545	0.46848	0.484493	
0.485816	0.465886	0.492467	0.480664	0.462079	0.499464	0.477272	0.459477	0.489195	0.483253	0.440076	0.483066	0.400493	0.453262	0.483005	0.389046	0.483005	0.453262	0.400493	0.483066	0.440076	0.483253	0.489195	0.459477	0.477272	0.499464	0.462079	0.480664	0.492467	0.465886	0.485816	
0.48694	0.463756	0.494002	0.480786	0.461693	0.499099	0.477848	0.460654	0.486824	0.483015	0.440579	0.484313	0.394015	0.456947	0.480816	0.397424	0.480816	0.456947	0.394015	0.484313	0.440579	0.483015	0.486824	0.460654	0.477848	0.499099	0.461693	0.480786	0.494002	0.463756	0.48694	
0.487833	0.462157	0.495101	0.480871	0.46182	0.498179	0.478572	0.461947	0.484517	0.482426	0.441101	0.485786	0.387539	0.460813	0.478266	0.406146	0.478266	0.460813	0.387539	0.485786	0.441101	0.482426	0.484517	0.461947	0.478572	0.498179	0.46182	0.480871	0.495101	0.462157	0.487833	
0.48847	0.461139	0.49573	0.480929	0.462442	0.496743	0.479426	0.463301	0.482366	0.481425	0.441679	0.487409	0.381169	0.464808	0.475405	0.415116	0.475405	0.464808	0.381169	0.487409	0.441679	0.481425	0.482366	0.463301	0.479426	0.496743	0.462442	0.480929	0.49573	0.461139	0.48847	
0.488836	0.460733	0.495871	0.480973	0.463527	0.494845	0.480382	0.464668	0.480459	0.479956	0.442353	0.489102	0.375016	0.468874	0.472295	0.424221	0.472295	0.468874	0.375016	0.489102	0.442353	0.479956	0.480459	0.464668	0.480382	0.494845	0.463527	0.480973	0.495871	0.460733	0.488836	
0.488925	0.460948	0.495518	0.481012	0.46503	0.492557	0.481406	0.466003	0.47887	0.477974	0.443162	0.490774	0.369198	0.472942	0.469009	0.433341	0.469009	0.472942	0.369198	0.490774	0.443162	0.477974	0.47887	0.466003	0.481406	0.492557	0.46503	0.481012	0.495518	0.460948	0.488925	
0.488738	0.461776	0.494687	0.481056	0.466893	0.489961	0.482455	0.467269	0.477665	0.475446	0.444147	0.492333	0.363832	0.476941	0.465628	0.442346	0.465628	0.476941	0.363832	0.492333	0.444147	0.475446	0.477665	0.467269	0.482455	0.489961	0.466893	0.481056	0.494687	0.461776	0.488738	
0.488286	0.463188	0.493404	0.481113	0.46905	0.487152	0.48348	0.468436	0.47689	0.472353	0.445341	0.493687	0.359033	0.480798	0.46224	0.451102	0.46224	0.480798	0.359033	0.493687	0.445341	0.472353	0.47689	0.468436	0.48348	0.487152	0.46905	0.481113	0.493404	0.463188	0.488286	
0.487588	0.465135	0.491713	0.481188	0.471425	0.484231	0.484429	0.469483	0.476578	0.468691	0.446775	0.494745	0.35491	0.484438	0.458933	0.459475	0.458933	0.484438	0.35491	0.494745	0.446775	0.468691	0.476578	0.469483	0.484429	0.484231	0.471425	0.481188	0.491713	0.465135	0.487588	
0.486672	0.467554	0.489673	0.481284	0.473939	0.481303	0.485246	0.470399	0.476743	0.464473	0.44847	0.495425	0.351564	0.487791	0.455798	0.467332	0.455798	0.487791	0.351564	0.495425	0.44847	0.464473	0.476743	0.470399	0.485246	0.481303	0.473939	0.481284	0.489673	0.467554	0.486672	
0.485572	0.470364	0.487351	0.481401	0.476512	0.478472	0.485875	0.471183	0.47738	0.459731	0.450439	0.495652	0.349083	0.490793	0.452919	0.474547	0.452919	0.490793	0.349083	0.495652	0.450439	0.459731	0.47738	0.471183	0.485875	0.478472	0.476512	0.481401	0.487351	0.470364	0.485572	
0.484326	0.473475	0.484826	0.481535	0.479064	0.47584	0.486262	0.47184	0.478463	0.454512	0.452684	0.495364	0.347541	0.493389	0.450377	0.481004	0.450377	0.493389	0.347541	0.495364	0.452684	0.454512	0.478463	0.47184	0.486262	0.47584	0.479064	0.481535	0.484826	0.473475	0.484326	
0.482977	0.476785	0.482185	0.481681	0.481517	0.473502	0.486357	0.472386	0.479953	0.448881	0.455199	0.494512	0.346991	0.495532	0.448241	0.486601	0.448241	0.495532	0.346991	0.494512	0.455199	0.448881	0.479953	0.472386	0.486357	0.473502	0.481517	0.481681	0.482185	0.476785	0.482977	
0.481574	0.480189	0.479517	0.481829	0.483801	0.471543	0.486115	0.472842	0.481789	0.442919	0.457964	0.493062	0.347471	0.497191	0.446571	0.491251	0.446571	0.497191	0.347471	0.493062	0.457964	0.442919	0.481789	0.472842	0.486115	0.471543	0.483801	0.481829	0.479517	0.480189	0.481574	
0.480162	0.483577	0.476913	0.481966	0.485853	0.470033	0.4855	0.473235	0.483897	0.436718	0.460949	0.490998	0.348994	0.498347	0.445413	0.494884	0.445413	0.498347	0.348994	0.490998	0.460949	0.436718	0.483897	0.473235	0.4855	0.470033	0.485853	0.481966	0.476913	0.483577	0.480162	
0.47879	0.486842	0.474463	0.482081	0.487623	0.469029	0.484486	0.473598	0.486192	0.430385	0.464116	0.488322	0.351555	0.498996	0.444798	0.497451	0.444798	0.498996	0.351555	0.488322	0.464116	0.430385	0.486192	0.473598	0.484486	0.469029	0.487623	0.482081	0.474463	0.486842	0.47879	
0.477502	0.489883	0.472252	0.482157	0.489068	0.468569	0.483057	0.473964	0.488576	0.424034	0.467415	0.48505	0.355123	0.499147	0.44474	0.498926	0.44474	0.499147	0.355123	0.48505	0.467415	0.424034	0.488576	0.473964	0.483057	0.468569	0.489068	0.482157	0.472252	0.489883	0.477502	
0.476342	0.492604	0.470356	0.482178	0.490161	0.468673	0.481212	0.474366	0.490946	0.417784	0.47079	0.48122	0.359649	0.498828	0.445239	0.499303	0.445239	0.498828	0.359649	0.48122	0.47079	0.417784	0.490946	0.474366	0.481212	0.468673	0.490161	0.482178	0.470356	0.492604	0.476342	
0.475347	0.494924	0.468843	0.48213	0.490888	0.469339	0.478961	0.474839	0.493194	0.411757	0.47418	0.476881	0.365063	0.498076	0.446279	0.4986	0.446279	0.498076	0.365063	0.476881	0.47418	0.411757	0.493194	0.474839	0.478961	0.469339	0.490888	0.48213	0.468843	0.494924	0.475347	
0.474547	0.496772	0.467766	0.481999	0.491247	0.470545	0.476329	0.475412	0.495213	0.406075	0.477521	0.472099	0.371277	0.496945	0.447827	0.496853	0.447827	0.496945	0.371277	0.472099	0.477521	0.406075	0.495213	0.475412	0.476329	0.470545	0.491247	0.481999	0.467766	0.496772	0.474547	
0.473969	0.498096	0.467165	0.481771	0.491251	0.472253	0.473355	0.476111	0.496898	0.400854	0.480746	0.466951	0.378184	0.495495	0.449837	0.494124	0.449837	0.495495	0.378184	0.466951	0.480746	0.400854	0.496898	0.476111	0.473355	0.472253	0.491251	0.481771	0.467165	0.498096	0.473969	
0.473629	0.498861	0.467063	0.481439	0.490925	0.474402	0.470089	0.476956	0.498151	0.396203	0.483791	0.461525	0.385669	0.493799	0.452253	0.490488	0.452253	0.493799	0.385669	0.461525	0.483791	0.396203	0.498151	0.476956	0.470089	0.474402	0.490925	0.481439	0.467063	0.498861	0.473629	
0.473537	0.499052	0.467467	0.480994	0.490305	0.476917	0.466594	0.477959	0.498884	0.392218	0.486595	0.455916	0.393601	0.491933	0.455007	0.48604	0.455007	0.491933	0.393601	0.455916	0.486595	0.392218	0.498884	0.477959	0.466594	0.476917	0.490305	0.480994	0.467467	0.499052	0.473537	
