# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.420882	0.499752	0.497947	0.497971	0.43749	0.406048	0.477045	0.493601	0.449758	0.415532	0.499749	0.473476	0.480698	0.484479	0.491793	0.447557	0.491793	0.484479	0.480698	0.473476	0.499749	0.415532	0.449758	0.493601	0.477045	0.406048	0.43749	0.497971	0.497947	0.499752	0.420882	
0.421927	0.498815	0.497499	0.497576	0.438705	0.415316	0.469447	0.49465	0.452659	0.411543	0.496644	0.474462	0.483184	0.480152	0.49498	0.444885	0.49498	0.480152	0.483184	0.474462	0.496644	0.411543	0.452659	0.49465	0.469447	0.415316	0.438705	0.497576	0.497499	0.498815	0.421927	
0.424477	0.496286	0.497261	0.496034	0.440297	0.425861	0.461358	0.495146	0.455435	0.410476	0.489994	0.476564	0.48613	0.476019	0.496167	0.444991	0.496167	0.476019	0.48613	0.476564	0.489994	0.410476	0.455435	0.495146	0.461358	0.425861	0.440297	0.496034	0.497261	0.496286	0.424477	
0.428463	0.492194	0.497327	0.493298	0.442587	0.436876	0.453323	0.495141	0.457903	0.412241	0.480128	0.479697	0.489217	0.472505	0.495084	0.448031	0.495084	0.472505	0.489217	0.479697	0.480128	0.412241	0.457903	0.495141	0.453323	0.436876	0.442587	0.493298	0.497327	0.492194	0.428463	
0.433736	0.486687	0.49773	0.489406	0.445821	0.44756	0.445918	0.494633	0.460014	0.416461	0.467699	0.483611	0.492142	0.469969	0.491707	0.453813	0.491707	0.469969	0.492142	0.483611	0.467699	0.416461	0.460014	0.494633	0.445918	0.44756	0.445821	0.489406	0.49773	0.486687	0.433736	
0.440061	0.480045	0.498407	0.484519	0.450113	0.457182	0.439718	0.493566	0.461848	0.422514	0.453635	0.4879	0.494662	0.468649	0.486284	0.461794	0.486284	0.468649	0.494662	0.4879	0.453635	0.422514	0.461848	0.493566	0.439718	0.457182	0.450113	0.484519	0.498407	0.480045	0.440061	
0.447126	0.47268	0.499186	0.478931	0.455417	0.465156	0.435241	0.491843	0.463591	0.429605	0.43905	0.492031	0.496628	0.468633	0.47932	0.471126	0.47932	0.468633	0.496628	0.492031	0.43905	0.429605	0.463591	0.491843	0.435241	0.465156	0.455417	0.478931	0.499186	0.47268	0.447126	
0.45456	0.46512	0.499788	0.473068	0.461506	0.471081	0.4329	0.489358	0.46548	0.436866	0.425142	0.495397	0.497991	0.469851	0.471526	0.48073	0.471526	0.469851	0.497991	0.495397	0.425142	0.436866	0.46548	0.489358	0.4329	0.471081	0.461506	0.473068	0.499788	0.46512	0.45456	
0.46195	0.45797	0.499855	0.467455	0.467995	0.474775	0.432958	0.486037	0.467751	0.443461	0.413066	0.497384	0.498802	0.472082	0.463748	0.489419	0.463748	0.472082	0.498802	0.497384	0.413066	0.443461	0.467751	0.486037	0.432958	0.474775	0.467995	0.467455	0.499855	0.45797	0.46195	
0.468878	0.451857	0.498994	0.462665	0.474374	0.476285	0.435493	0.481874	0.470568	0.448694	0.403813	0.497444	0.499189	0.474998	0.456861	0.496027	0.456861	0.474998	0.499189	0.497444	0.403813	0.448694	0.470568	0.481874	0.435493	0.476285	0.474374	0.462665	0.498994	0.451857	0.468878	
0.474947	0.44737	0.49684	0.459248	0.480069	0.475866	0.440375	0.476967	0.473975	0.452098	0.398109	0.495169	0.499317	0.478207	0.451667	0.499552	0.451667	0.478207	0.499317	0.495169	0.398109	0.452098	0.473975	0.476967	0.440375	0.475866	0.480069	0.459248	0.49684	0.44737	0.474947	
0.479823	0.444988	0.493125	0.45765	0.48452	0.473943	0.447271	0.47154	0.477861	0.453498	0.396332	0.490353	0.49935	0.481321	0.448788	0.499275	0.448788	0.481321	0.49935	0.490353	0.396332	0.453498	0.477861	0.47154	0.447271	0.473943	0.48452	0.45765	0.493125	0.444988	0.479823	
0.483263	0.445015	0.487741	0.458143	0.487255	0.471058	0.455665	0.465942	0.481949	0.453025	0.398478	0.483034	0.499407	0.484006	0.448585	0.494866	0.448585	0.484006	0.499407	0.483034	0.398478	0.453025	0.481949	0.465942	0.455665	0.471058	0.487255	0.458143	0.487741	0.445015	0.483263	
0.485141	0.447535	0.480789	0.460766	0.487965	0.467802	0.464899	0.460624	0.48582	0.451101	0.404164	0.473511	0.49953	0.486031	0.451108	0.486429	0.451108	0.486031	0.49953	0.473511	0.404164	0.451101	0.48582	0.460624	0.464899	0.467802	0.487965	0.460766	0.480789	0.447535	0.485141	
0.485465	0.452377	0.472601	0.465292	0.486557	0.464749	0.474232	0.456098	0.488962	0.448373	0.412677	0.462323	0.499665	0.487298	0.456075	0.474512	0.456075	0.487298	0.499665	0.462323	0.412677	0.448373	0.488962	0.456098	0.474232	0.464749	0.486557	0.465292	0.472601	0.452377	0.485465	
0.484376	0.459124	0.463736	0.471229	0.483177	0.462389	0.482915	0.452875	0.490847	0.445621	0.423057	0.450212	0.499663	0.487843	0.462909	0.460052	0.462909	0.487843	0.499663	0.450212	0.423057	0.445621	0.490847	0.452875	0.482915	0.462389	0.483177	0.471229	0.463736	0.459124	0.484376	
0.482142	0.467139	0.454931	0.47786	0.478211	0.461082	0.490259	0.451394	0.491009	0.443642	0.434221	0.43805	0.499301	0.487816	0.470802	0.444281	0.470802	0.487816	0.499301	0.43805	0.434221	0.443642	0.491009	0.451394	0.490259	0.461082	0.478211	0.47786	0.454931	0.467139	0.482142	
0.479127	0.475625	0.44703	0.484321	0.472249	0.461023	0.495708	0.45196	0.489138	0.443128	0.445079	0.426747	0.498313	0.487443	0.478816	0.428585	0.478816	0.487443	0.498313	0.426747	0.445079	0.443128	0.489138	0.45196	0.495708	0.461023	0.472249	0.484321	0.44703	0.475625	0.479127	
0.47576	0.483709	0.440885	0.489693	0.466015	0.462236	0.498891	0.45468	0.485143	0.444559	0.454669	0.417167	0.496445	0.486969	0.486003	0.414356	0.486003	0.486969	0.496445	0.417167	0.454669	0.444559	0.485143	0.45468	0.498891	0.462236	0.466015	0.489693	0.440885	0.483709	0.47576	
0.47249	0.490541	0.437242	0.493127	0.460285	0.464583	0.499661	0.459426	0.4792	0.448126	0.46226	0.410027	0.493499	0.486594	0.491524	0.402826	0.491524	0.486594	0.493499	0.410027	0.46226	0.448126	0.4792	0.459426	0.499661	0.464583	0.460285	0.493127	0.437242	0.490541	0.47249	
0.469742	0.495389	0.436636	0.493957	0.45579	0.467797	0.498108	0.465833	0.471762	0.453688	0.46743	0.405831	0.489385	0.486423	0.494762	0.394932	0.494762	0.486423	0.489385	0.405831	0.46743	0.453688	0.471762	0.465833	0.498108	0.467797	0.45579	0.493957	0.436636	0.495389	0.469742	
0.467873	0.497729	0.439298	0.4918	0.453122	0.471528	0.49454	0.473314	0.463526	0.460777	0.470099	0.404818	0.484155	0.486418	0.4954	0.391206	0.4954	0.486418	0.484155	0.404818	0.470099	0.460777	0.463526	0.473314	0.49454	0.471528	0.453122	0.4918	0.439298	0.497729	0.467873	
0.467137	0.497313	0.445094	0.486627	0.452655	0.475397	0.489451	0.481119	0.455366	0.468657	0.470519	0.406941	0.478018	0.486382	0.493462	0.391724	0.493462	0.486382	0.478018	0.406941	0.470519	0.468657	0.455366	0.481119	0.489451	0.475397	0.452655	0.486627	0.445094	0.497313	0.467137	
0.467662	0.494204	0.453514	0.478788	0.454495	0.479048	0.483461	0.488409	0.448228	0.47641	0.469224	0.411886	0.471334	0.48597	0.489315	0.396105	0.489315	0.48597	0.471334	0.411886	0.469224	0.47641	0.448228	0.488409	0.483461	0.479048	0.454495	0.478788	0.453514	0.494204	0.467662	
0.469438	0.488772	0.463701	0.468994	0.458464	0.482195	0.477248	0.494356	0.443016	0.48307	0.466939	0.419113	0.464584	0.484719	0.48361	0.403562	0.48361	0.484719	0.464584	0.419113	0.466939	0.48307	0.443016	0.494356	0.477248	0.482195	0.458464	0.468994	0.463701	0.488772	0.469438	
0.472326	0.481659	0.474529	0.458244	0.464115	0.484652	0.471474	0.498241	0.440462	0.487748	0.464472	0.427927	0.458324	0.482115	0.477205	0.413014	0.477205	0.482115	0.458324	0.427927	0.464472	0.487748	0.440462	0.498241	0.471474	0.484652	0.464115	0.458244	0.474529	0.481659	0.472326	
0.476076	0.473699	0.484727	0.447716	0.470793	0.486355	0.466717	0.499546	0.441019	0.489765	0.462599	0.437559	0.453119	0.477666	0.471038	0.423215	0.471038	0.477666	0.453119	0.437559	0.462599	0.489765	0.441019	0.499546	0.466717	0.486355	0.470793	0.447716	0.484727	0.473699	0.476076	
0.480361	0.465826	0.493019	0.438622	0.477714	0.487354	0.463415	0.498027	0.444777	0.48876	0.46195	0.447255	0.449477	0.470983	0.466005	0.432914	0.466005	0.470983	0.449477	0.447255	0.46195	0.48876	0.444777	0.498027	0.463415	0.487354	0.477714	0.438622	0.493019	0.465826	0.480361	
0.484818	0.458957	0.498283	0.432058	0.48407	0.487794	0.461827	0.49375	0.451428	0.484744	0.46293	0.456355	0.447784	0.46186	0.46284	0.441005	0.46284	0.46186	0.447784	0.456355	0.46293	0.484744	0.451428	0.49375	0.461827	0.487794	0.48407	0.432058	0.498283	0.458957	0.484818	
0.489088	0.45388	0.499696	0.428859	0.489132	0.487886	0.462023	0.4871	0.460274	0.478126	0.465666	0.464357	0.448252	0.450331	0.462006	0.44665	0.462006	0.450331	0.448252	0.464357	0.465666	0.478126	0.460274	0.4871	0.462023	0.487886	0.489132	0.428859	0.499696	0.45388	0.489088	
0.492862	0.451162	0.496844	0.429481	0.492349	0.487865	0.463882	0.478738	0.470289	0.469662	0.470001	0.47095	0.450889	0.436701	0.463642	0.449367	0.463642	0.436701	0.450889	0.47095	0.470001	0.469662	0.470289	0.478738	0.463882	0.487865	0.492349	0.429481	0.496844	0.451162	0.492862	
0.495905	0.451077	0.489798	0.433931	0.493413	0.48795	0.467131	0.469537	0.480233	0.460378	0.475519	0.476026	0.45549	0.421544	0.467535	0.449066	0.467535	0.421544	0.45549	0.476026	0.475519	0.460378	0.480233	0.469537	0.467131	0.48795	0.493413	0.433931	0.489798	0.451077	0.495905	
0.498088	0.453572	0.479118	0.441742	0.492305	0.488309	0.471384	0.460479	0.488787	0.451431	0.481622	0.479665	0.461657	0.405671	0.473155	0.446029	0.473155	0.405671	0.461657	0.479665	0.481622	0.451431	0.488787	0.460479	0.471384	0.488309	0.492305	0.441742	0.479118	0.453572	0.498088	
0.499385	0.458283	0.465814	0.45202	0.489291	0.489036	0.476196	0.452542	0.494718	0.443972	0.487613	0.482088	0.468842	0.390053	0.479726	0.440845	0.479726	0.390053	0.468842	0.482088	0.487613	0.443972	0.494718	0.452542	0.476196	0.489036	0.489291	0.45202	0.465814	0.458283	0.499385	
0.499874	0.464575	0.451233	0.46354	0.484882	0.490138	0.48112	0.446586	0.497031	0.438983	0.492807	0.483603	0.476407	0.375738	0.486334	0.434297	0.486334	0.375738	0.476407	0.483603	0.492807	0.438983	0.497031	0.446586	0.48112	0.490138	0.484882	0.46354	0.451233	0.464575	0.499874	
0.499715	0.471633	0.436916	0.474887	0.479764	0.491545	0.485759	0.443252	0.495103	0.437154	0.496627	0.484546	0.483692	0.36374	0.49205	0.427233	0.49205	0.36374	0.483692	0.484546	0.496627	0.437154	0.495103	0.443252	0.485759	0.491545	0.479764	0.474887	0.436916	0.471633	0.499715	
0.499118	0.478565	0.424415	0.484628	0.474698	0.493124	0.489804	0.442885	0.488775	0.43878	0.498683	0.485216	0.49009	0.354935	0.496066	0.420432	0.496066	0.354935	0.49009	0.485216	0.498683	0.43878	0.488775	0.442885	0.489804	0.493124	0.474698	0.484628	0.424415	0.478565	0.499118	
0.498316	0.484517	0.415116	0.491488	0.470417	0.494709	0.49306	0.445495	0.478386	0.443718	0.498826	0.485832	0.495109	0.349968	0.4978	0.414485	0.4978	0.349968	0.495109	0.485832	0.498826	0.443718	0.478386	0.445495	0.49306	0.494709	0.470417	0.491488	0.415116	0.484517	0.498316	
0.497521	0.488783	0.410066	0.494515	0.46752	0.496134	0.495451	0.450757	0.464758	0.451395	0.497161	0.486505	0.498418	0.349185	0.496979	0.409705	0.496979	0.349185	0.498418	0.486505	0.497161	0.451395	0.464758	0.450757	0.495451	0.496134	0.46752	0.494515	0.410066	0.488783	0.497521	
0.496901	0.490898	0.409847	0.493199	0.466389	0.497264	0.497014	0.458055	0.449107	0.460882	0.494015	0.487232	0.499875	0.352595	0.493683	0.40609	0.493683	0.352595	0.499875	0.487232	0.494015	0.460882	0.449107	0.458055	0.497014	0.497264	0.466389	0.493199	0.409847	0.490898	0.496901	
0.496556	0.490691	0.414502	0.487549	0.467138	0.498018	0.497877	0.466556	0.432919	0.471002	0.489882	0.487909	0.499532	0.359875	0.488327	0.403333	0.488327	0.359875	0.499532	0.487909	0.489882	0.471002	0.432919	0.466556	0.497877	0.498018	0.467138	0.487549	0.414502	0.490691	0.496556	
0.496508	0.488305	0.423521	0.4781	0.469599	0.498386	0.498221	0.475314	0.417778	0.480489	0.485339	0.488372	0.497609	0.370405	0.481612	0.400882	0.481612	0.370405	0.497609	0.488372	0.485339	0.480489	0.417778	0.475314	0.498221	0.498386	0.469599	0.4781	0.423521	0.488305	0.496508	
0.496705	0.484175	0.435902	0.465853	0.473344	0.498425	0.498252	0.483384	0.405194	0.488146	0.48094	0.488434	0.494462	0.38334	0.474422	0.398042	0.474422	0.38334	0.494462	0.488434	0.48094	0.488146	0.405194	0.483384	0.498252	0.498425	0.473344	0.465853	0.435902	0.484175	0.496705	
0.497031	0.478964	0.450263	0.452165	0.477753	0.498246	0.498163	0.489932	0.396427	0.493004	0.477131	0.487935	0.490529	0.3977	0.467708	0.394104	0.467708	0.3977	0.490529	0.487935	0.477131	0.493004	0.396427	0.489932	0.498163	0.498246	0.477753	0.452165	0.450263	0.478964	0.497031	
0.497335	0.473468	0.465006	0.438582	0.482099	0.497988	0.498105	0.494334	0.392341	0.49445	0.474166	0.486787	0.486271	0.412472	0.462354	0.388481	0.462354	0.412472	0.486271	0.486787	0.474166	0.49445	0.392341	0.494334	0.498105	0.497988	0.482099	0.438582	0.465006	0.473468	0.497335	
0.497456	0.468515	0.478506	0.426659	0.485662	0.497788	0.498173	0.496246	0.393311	0.492309	0.472065	0.485003	0.482123	0.426713	0.459055	0.380831	0.459055	0.426713	0.482123	0.485003	0.472065	0.492309	0.393311	0.496246	0.498173	0.497788	0.485662	0.426659	0.478506	0.468515	0.497456	
0.497257	0.464843	0.489302	0.417771	0.487828	0.497745	0.498396	0.49563	0.399182	0.486871	0.4706	0.482702	0.478447	0.439635	0.458215	0.371149	0.458215	0.439635	0.478447	0.482702	0.4706	0.486871	0.399182	0.49563	0.498396	0.497745	0.487828	0.417771	0.489302	0.464843	0.497257	
0.49665	0.463006	0.496267	0.412948	0.488185	0.497895	0.498742	0.492754	0.409293	0.478853	0.469327	0.480112	0.475498	0.450667	0.459895	0.359815	0.459895	0.450667	0.475498	0.480112	0.469327	0.478853	0.409293	0.492754	0.498742	0.497895	0.488185	0.412948	0.496267	0.463006	0.49665	
0.495612	0.463298	0.498737	0.412751	0.486586	0.49819	0.499135	0.488143	0.422557	0.469307	0.467653	0.477533	0.473414	0.459495	0.463797	0.347585	0.463797	0.459495	0.473414	0.477533	0.467653	0.469307	0.422557	0.488143	0.499135	0.49819	0.486586	0.412751	0.498737	0.463298	0.495612	
0.494199	0.465713	0.496586	0.417209	0.483173	0.498497	0.499472	0.482509	0.437597	0.459487	0.464925	0.4753	0.472217	0.466055	0.469297	0.335529	0.469297	0.466055	0.472217	0.4753	0.464925	0.459487	0.437597	0.482509	0.499472	0.498497	0.483173	0.417209	0.496586	0.465713	0.494199	
0.492536	0.469949	0.490227	0.425822	0.478366	0.49861	0.499647	0.47665	0.452905	0.45068	0.460542	0.473734	0.471823	0.470513	0.475535	0.324919	0.475535	0.470513	0.471823	0.473734	0.460542	0.45068	0.452905	0.47665	0.499647	0.49861	0.478366	0.425822	0.490227	0.469949	0.492536	
0.490807	0.475448	0.480559	0.437619	0.472805	0.49828	0.499572	0.471351	0.467022	0.444041	0.454058	0.473093	0.472074	0.473211	0.481519	0.317082	0.481519	0.473211	0.472074	0.473093	0.454058	0.444041	0.467022	0.471351	0.499572	0.49828	0.472805	0.437619	0.480559	0.475448	0.490807	
0.489225	0.481473	0.468846	0.451287	0.467262	0.49725	0.499195	0.467283	0.4787	0.440433	0.445272	0.47353	0.472763	0.4746	0.486262	0.313235	0.486262	0.4746	0.472763	0.47353	0.445272	0.440433	0.4787	0.467283	0.499195	0.49725	0.467262	0.451287	0.468846	0.481473	0.489225	
0.488	0.48721	0.45656	0.465331	0.462535	0.495307	0.498508	0.464922	0.487038	0.440319	0.434286	0.475073	0.473666	0.475171	0.488913	0.314325	0.488913	0.475171	0.473666	0.475073	0.434286	0.440319	0.487038	0.464922	0.498508	0.495307	0.462535	0.465331	0.45656	0.48721	0.488	
0.487312	0.491876	0.445199	0.478254	0.459334	0.49232	0.49755	0.464497	0.491573	0.443687	0.421529	0.47761	0.474559	0.475382	0.488871	0.320896	0.488871	0.475382	0.474559	0.47761	0.421529	0.443687	0.491573	0.464497	0.49755	0.49232	0.459334	0.478254	0.445199	0.491876	0.487312	
0.487274	0.494828	0.43611	0.488738	0.458178	0.488277	0.496399	0.46597	0.492312	0.45005	0.407729	0.480913	0.475242	0.475613	0.485871	0.332991	0.485871	0.475613	0.475242	0.480913	0.407729	0.45005	0.492312	0.46597	0.496399	0.488277	0.458178	0.488738	0.43611	0.494828	0.487274	
0.487914	0.49565	0.430331	0.495794	0.459313	0.483311	0.495162	0.469048	0.489707	0.458502	0.393852	0.484664	0.475543	0.476123	0.480026	0.350123	0.480026	0.476123	0.475543	0.484664	0.393852	0.458502	0.489707	0.469048	0.495162	0.483311	0.459313	0.495794	0.430331	0.49565	0.487914	
0.489162	0.494207	0.428474	0.498875	0.462675	0.477696	0.49396	0.473227	0.48458	0.467822	0.381002	0.488503	0.475319	0.477037	0.471814	0.371293	0.471814	0.477037	0.475319	0.488503	0.381002	0.467822	0.48458	0.473227	0.49396	0.477696	0.462675	0.498875	0.428474	0.494207	0.489162	
0.490857	0.490669	0.430673	0.497922	0.467885	0.471829	0.49291	0.477866	0.477997	0.476631	0.3703	0.492078	0.474452	0.478361	0.462029	0.395082	0.462029	0.478361	0.474452	0.492078	0.3703	0.476631	0.477997	0.477866	0.49291	0.471829	0.467885	0.497922	0.430673	0.490669	0.490857	
0.492755	0.485486	0.436577	0.493358	0.47429	0.466196	0.492111	0.48227	0.471125	0.483555	0.362759	0.495096	0.472848	0.479995	0.451688	0.419782	0.451688	0.479995	0.472848	0.495096	0.362759	0.483555	0.471125	0.48227	0.492111	0.466196	0.47429	0.493358	0.436577	0.485486	0.492755	
0.494565	0.479332	0.445416	0.48602	0.481046	0.461313	0.491632	0.485777	0.465078	0.487402	0.359163	0.497361	0.470427	0.481779	0.441904	0.443572	0.441904	0.481779	0.470427	0.497361	0.359163	0.487402	0.465078	0.485777	0.491632	0.461313	0.481046	0.48602	0.445416	0.479332	0.494565	
0.495978	0.473016	0.456108	0.477039	0.48722	0.457666	0.491508	0.48784	0.460774	0.487304	0.359979	0.498798	0.467133	0.48353	0.433757	0.464701	0.433757	0.48353	0.467133	0.498798	0.359979	0.487304	0.460774	0.48784	0.491508	0.457666	0.48722	0.477039	0.456108	0.473016	0.495978	
0.49671	0.467374	0.467408	0.467692	0.491915	0.45565	0.491737	0.48809	0.458829	0.482835	0.365293	0.499453	0.462938	0.485078	0.428164	0.48167	0.428164	0.485078	0.462938	0.499453	0.365293	0.482835	0.458829	0.48809	0.491737	0.45565	0.491915	0.467692	0.467408	0.467374	0.49671	
0.49654	0.463162	0.478059	0.459239	0.494379	0.455511	0.492284	0.486375	0.459484	0.474059	0.374805	0.49948	0.457861	0.486299	0.425769	0.493387	0.425769	0.486299	0.457861	0.49948	0.374805	0.474059	0.459484	0.486375	0.492284	0.455511	0.494379	0.459239	0.478059	0.463162	0.49654	
0.495341	0.460957	0.486954	0.45277	0.49411	0.457315	0.493089	0.482769	0.462592	0.461531	0.387851	0.499101	0.451983	0.48713	0.426873	0.499269	0.426873	0.48713	0.451983	0.499101	0.387851	0.461531	0.462592	0.482769	0.493089	0.457315	0.49411	0.45277	0.486954	0.460957	0.495341	
0.493102	0.461077	0.493259	0.449074	0.49092	0.460926	0.49407	0.477557	0.46765	0.446238	0.403479	0.498563	0.445465	0.487572	0.431397	0.499299	0.431397	0.487572	0.445465	0.498563	0.403479	0.446238	0.46765	0.477557	0.49407	0.460926	0.49092	0.449074	0.493259	0.461077	0.493102	
0.489933	0.463546	0.496506	0.448559	0.484964	0.466023	0.495135	0.471188	0.473879	0.429486	0.420549	0.498083	0.438566	0.48768	0.438897	0.494012	0.438897	0.48768	0.438566	0.498083	0.420549	0.429486	0.473879	0.471188	0.495135	0.466023	0.484964	0.448559	0.496506	0.463546	0.489933	
0.486062	0.468081	0.496629	0.451216	0.476724	0.472127	0.49618	0.464218	0.480334	0.412755	0.437855	0.497806	0.431641	0.487541	0.448622	0.484422	0.448622	0.487541	0.431641	0.497806	0.437855	0.412755	0.480334	0.464218	0.49618	0.472127	0.476724	0.451216	0.496629	0.468081	0.486062	
0.481807	0.474134	0.493951	0.456634	0.466956	0.478665	0.497096	0.457235	0.48604	0.397536	0.454244	0.497767	0.425134	0.487247	0.459602	0.471904	0.459602	0.487247	0.425134	0.497767	0.454244	0.397536	0.48604	0.457235	0.497096	0.478665	0.466956	0.456634	0.493951	0.474134	0.481807	
0.477545	0.480958	0.489127	0.464077	0.456597	0.48503	0.497764	0.450795	0.490117	0.385167	0.468735	0.497877	0.419552	0.486873	0.470766	0.458038	0.470766	0.486873	0.419552	0.497877	0.468735	0.385167	0.490117	0.450795	0.497764	0.48503	0.456597	0.464077	0.489127	0.480958	0.477545	
0.473671	0.487698	0.483039	0.472581	0.446658	0.490663	0.498054	0.445355	0.491901	0.376696	0.480599	0.497931	0.415425	0.486452	0.481062	0.444428	0.481062	0.486452	0.415425	0.497931	0.480599	0.376696	0.491901	0.445355	0.498054	0.490663	0.446658	0.472581	0.483039	0.487698	0.473671	
0.470553	0.4935	0.476672	0.481087	0.438108	0.495113	0.497821	0.441228	0.491026	0.372775	0.489418	0.497636	0.413251	0.485965	0.489578	0.432541	0.489578	0.485965	0.413251	0.497636	0.489418	0.372775	0.491026	0.441228	0.497821	0.495113	0.438108	0.481087	0.476672	0.4935	0.470553	
0.468488	0.497613	0.470987	0.488574	0.431761	0.498094	0.496904	0.438557	0.487475	0.373604	0.495101	0.496657	0.413436	0.485341	0.495633	0.423549	0.495633	0.485341	0.413436	0.496657	0.495101	0.373604	0.487475	0.438557	0.496904	0.498094	0.431761	0.488574	0.470987	0.497613	0.468488	
0.467667	0.499485	0.466795	0.49418	0.428195	0.499519	0.49513	0.437318	0.481575	0.378927	0.49786	0.494677	0.416236	0.484471	0.498852	0.418226	0.498852	0.484471	0.416236	0.494677	0.49786	0.378927	0.481575	0.437318	0.49513	0.499519	0.428195	0.49418	0.466795	0.499485	0.467667	
