# mu=0
# lamb=0.1
# N=31
# m=29
# dim=31
# T=55
# dt=0.01

#<S_z>
0.496441	0.392523	0.496755	0.396132	0.449325	0.454444	0.476196	0.49978	0.450022	0.493072	0.486723	0.468163	0.497453	0.462958	0.498321	0.463385	0.498321	0.462958	0.497453	0.468163	0.486723	0.493072	0.450022	0.49978	0.476196	0.454444	0.449325	0.396132	0.496755	0.392523	0.496441	
0.496526	0.392585	0.496734	0.396812	0.448562	0.454333	0.476315	0.499764	0.449818	0.493333	0.486445	0.468416	0.49732	0.463012	0.498348	0.463357	0.498348	0.463012	0.49732	0.468416	0.486445	0.493333	0.449818	0.499764	0.476315	0.454333	0.448562	0.396812	0.496734	0.392585	0.496526	
0.496604	0.392653	0.496713	0.397496	0.447794	0.454226	0.476432	0.499744	0.44962	0.493589	0.486167	0.468674	0.49718	0.463073	0.498367	0.463336	0.498367	0.463073	0.49718	0.468674	0.486167	0.493589	0.44962	0.499744	0.476432	0.454226	0.447794	0.397496	0.496713	0.392653	0.496604	
0.496674	0.392729	0.496692	0.398183	0.447022	0.454124	0.476547	0.49972	0.449428	0.49384	0.485888	0.468936	0.497035	0.463141	0.498379	0.463322	0.498379	0.463141	0.497035	0.468936	0.485888	0.49384	0.449428	0.49972	0.476547	0.454124	0.447022	0.398183	0.496692	0.392729	0.496674	
0.496737	0.392813	0.496671	0.398872	0.446246	0.454026	0.476661	0.499691	0.449243	0.494088	0.485609	0.469202	0.496884	0.463215	0.498384	0.463316	0.498384	0.463215	0.496884	0.469202	0.485609	0.494088	0.449243	0.499691	0.476661	0.454026	0.446246	0.398872	0.496671	0.392813	0.496737	
0.496793	0.392904	0.496649	0.399565	0.445466	0.453932	0.476773	0.499658	0.449064	0.49433	0.48533	0.469472	0.496726	0.463297	0.498382	0.463316	0.498382	0.463297	0.496726	0.469472	0.48533	0.49433	0.449064	0.499658	0.476773	0.453932	0.445466	0.399565	0.496649	0.392904	0.496793	
0.496841	0.393003	0.496627	0.400261	0.444681	0.453844	0.476883	0.499621	0.448892	0.494568	0.485051	0.469745	0.496563	0.463385	0.498373	0.463323	0.498373	0.463385	0.496563	0.469745	0.485051	0.494568	0.448892	0.499621	0.476883	0.453844	0.444681	0.400261	0.496627	0.393003	0.496841	
0.496882	0.393109	0.496605	0.40096	0.443893	0.453759	0.476991	0.499579	0.448727	0.494801	0.484772	0.470023	0.496394	0.46348	0.498357	0.463338	0.498357	0.46348	0.496394	0.470023	0.484772	0.494801	0.448727	0.499579	0.476991	0.453759	0.443893	0.40096	0.496605	0.393109	0.496882	
0.496915	0.393223	0.496583	0.401661	0.443101	0.45368	0.477097	0.499533	0.448568	0.49503	0.484492	0.470304	0.496219	0.463582	0.498334	0.463359	0.498334	0.463582	0.496219	0.470304	0.484492	0.49503	0.448568	0.499533	0.477097	0.45368	0.443101	0.401661	0.496583	0.393223	0.496915	
0.496941	0.393344	0.49656	0.402365	0.442306	0.453604	0.4772	0.499483	0.448415	0.495253	0.484214	0.470588	0.496038	0.463691	0.498303	0.463388	0.498303	0.463691	0.496038	0.470588	0.484214	0.495253	0.448415	0.499483	0.4772	0.453604	0.442306	0.402365	0.49656	0.393344	0.496941	
0.49696	0.393472	0.496537	0.403072	0.441507	0.453534	0.477302	0.499428	0.44827	0.495471	0.483935	0.470876	0.495852	0.463806	0.498266	0.463423	0.498266	0.463806	0.495852	0.470876	0.483935	0.495471	0.44827	0.499428	0.477302	0.453534	0.441507	0.403072	0.496537	0.393472	0.49696	
0.496972	0.393609	0.496513	0.403781	0.440705	0.453468	0.477401	0.49937	0.448131	0.495685	0.483657	0.471167	0.49566	0.463927	0.498222	0.463466	0.498222	0.463927	0.49566	0.471167	0.483657	0.495685	0.448131	0.49937	0.477401	0.453468	0.440705	0.403781	0.496513	0.393609	0.496972	
0.496976	0.393752	0.49649	0.404492	0.439899	0.453406	0.477497	0.499307	0.447999	0.495892	0.48338	0.471462	0.495463	0.464056	0.498171	0.463515	0.498171	0.464056	0.495463	0.471462	0.48338	0.495892	0.447999	0.499307	0.477497	0.453406	0.439899	0.404492	0.49649	0.393752	0.496976	
0.496973	0.393903	0.496466	0.405206	0.439091	0.45335	0.477591	0.499241	0.447873	0.496095	0.483103	0.471759	0.49526	0.46419	0.498113	0.463571	0.498113	0.46419	0.49526	0.471759	0.483103	0.496095	0.447873	0.499241	0.477591	0.45335	0.439091	0.405206	0.496466	0.393903	0.496973	
0.496963	0.394062	0.496441	0.405922	0.438279	0.453297	0.477682	0.499171	0.447755	0.496292	0.482827	0.47206	0.495052	0.464332	0.498048	0.463635	0.498048	0.464332	0.495052	0.47206	0.482827	0.496292	0.447755	0.499171	0.477682	0.453297	0.438279	0.405922	0.496441	0.394062	0.496963	
0.496945	0.394228	0.496417	0.40664	0.437465	0.453249	0.477771	0.499096	0.447643	0.496483	0.482552	0.472363	0.494839	0.464479	0.497977	0.463705	0.497977	0.464479	0.494839	0.472363	0.482552	0.496483	0.447643	0.499096	0.477771	0.453249	0.437465	0.40664	0.496417	0.394228	0.496945	
0.49692	0.394402	0.496392	0.407359	0.436647	0.453206	0.477857	0.499018	0.447538	0.496669	0.482278	0.472669	0.494621	0.464633	0.497898	0.463782	0.497898	0.464633	0.494621	0.472669	0.482278	0.496669	0.447538	0.499018	0.477857	0.453206	0.436647	0.407359	0.496392	0.394402	0.49692	
0.496888	0.394583	0.496367	0.408081	0.435828	0.453168	0.47794	0.498936	0.44744	0.496849	0.482006	0.472977	0.494398	0.464793	0.497813	0.463866	0.497813	0.464793	0.494398	0.472977	0.482006	0.496849	0.44744	0.498936	0.47794	0.453168	0.435828	0.408081	0.496367	0.394583	0.496888	
0.496849	0.394771	0.496341	0.408804	0.435005	0.453134	0.47802	0.498851	0.447349	0.497023	0.481735	0.473288	0.49417	0.464959	0.497721	0.463957	0.497721	0.464959	0.49417	0.473288	0.481735	0.497023	0.447349	0.498851	0.47802	0.453134	0.435005	0.408804	0.496341	0.394771	0.496849	
0.496803	0.394967	0.496316	0.409529	0.43418	0.453104	0.478097	0.498761	0.447265	0.497192	0.481465	0.473602	0.493937	0.465132	0.497623	0.464054	0.497623	0.465132	0.493937	0.473602	0.481465	0.497192	0.447265	0.498761	0.478097	0.453104	0.43418	0.409529	0.496316	0.394967	0.496803	
0.496749	0.395171	0.49629	0.410256	0.433354	0.453079	0.478171	0.498668	0.447188	0.497354	0.481197	0.473918	0.493699	0.46531	0.497517	0.464158	0.497517	0.46531	0.493699	0.473918	0.481197	0.497354	0.447188	0.498668	0.478171	0.453079	0.433354	0.410256	0.49629	0.395171	0.496749	
0.496689	0.395381	0.496263	0.410984	0.432525	0.453059	0.478242	0.498572	0.447118	0.49751	0.48093	0.474235	0.493457	0.465494	0.497406	0.464269	0.497406	0.465494	0.493457	0.474235	0.48093	0.49751	0.447118	0.498572	0.478242	0.453059	0.432525	0.410984	0.496263	0.395381	0.496689	
0.496621	0.3956	0.496237	0.411714	0.431694	0.453043	0.47831	0.498472	0.447055	0.49766	0.480666	0.474555	0.49321	0.465685	0.497287	0.464386	0.497287	0.465685	0.49321	0.474555	0.480666	0.49766	0.447055	0.498472	0.47831	0.453043	0.431694	0.411714	0.496237	0.3956	0.496621	
0.496546	0.395825	0.49621	0.412444	0.430861	0.453032	0.478375	0.498368	0.446998	0.497804	0.480403	0.474877	0.492958	0.465881	0.497163	0.46451	0.497163	0.465881	0.492958	0.474877	0.480403	0.497804	0.446998	0.498368	0.478375	0.453032	0.430861	0.412444	0.49621	0.395825	0.496546	
0.496465	0.396058	0.496182	0.413176	0.430026	0.453025	0.478436	0.498261	0.446949	0.497942	0.480142	0.475201	0.492703	0.466082	0.497031	0.464641	0.497031	0.466082	0.492703	0.475201	0.480142	0.497942	0.446949	0.498261	0.478436	0.453025	0.430026	0.413176	0.496182	0.396058	0.496465	
0.496376	0.396298	0.496155	0.413909	0.42919	0.453023	0.478494	0.498151	0.446907	0.498073	0.479883	0.475526	0.492443	0.46629	0.496894	0.464778	0.496894	0.46629	0.492443	0.475526	0.479883	0.498073	0.446907	0.498151	0.478494	0.453023	0.42919	0.413909	0.496155	0.396298	0.496376	
0.49628	0.396546	0.496127	0.414643	0.428353	0.453025	0.478548	0.498038	0.446871	0.498198	0.479627	0.475853	0.492179	0.466503	0.49675	0.464921	0.49675	0.466503	0.492179	0.475853	0.479627	0.498198	0.446871	0.498038	0.478548	0.453025	0.428353	0.414643	0.496127	0.396546	0.49628	
0.496177	0.396801	0.496099	0.415378	0.427514	0.453031	0.478599	0.497921	0.446843	0.498316	0.479373	0.476181	0.491911	0.466721	0.4966	0.465071	0.4966	0.466721	0.491911	0.476181	0.479373	0.498316	0.446843	0.497921	0.478599	0.453031	0.427514	0.415378	0.496099	0.396801	0.496177	
0.496068	0.397063	0.49607	0.416113	0.426674	0.453042	0.478646	0.497801	0.446822	0.498427	0.479121	0.47651	0.491639	0.466945	0.496444	0.465227	0.496444	0.466945	0.491639	0.47651	0.479121	0.498427	0.446822	0.497801	0.478646	0.453042	0.426674	0.416113	0.49607	0.397063	0.496068	
0.495951	0.397333	0.496041	0.41685	0.425833	0.453058	0.478689	0.497678	0.446807	0.498532	0.478872	0.476841	0.491364	0.467175	0.496282	0.465389	0.496282	0.467175	0.491364	0.476841	0.478872	0.498532	0.446807	0.497678	0.478689	0.453058	0.425833	0.41685	0.496041	0.397333	0.495951	
0.495828	0.397609	0.496012	0.417587	0.424991	0.453077	0.478729	0.497552	0.4468	0.49863	0.478626	0.477173	0.491084	0.467409	0.496114	0.465558	0.496114	0.467409	0.491084	0.477173	0.478626	0.49863	0.4468	0.497552	0.478729	0.453077	0.424991	0.417587	0.496012	0.397609	0.495828	
0.495698	0.397893	0.495982	0.418324	0.424148	0.453101	0.478765	0.497423	0.446799	0.498722	0.478382	0.477505	0.490801	0.467649	0.49594	0.465732	0.49594	0.467649	0.490801	0.477505	0.478382	0.498722	0.446799	0.497423	0.478765	0.453101	0.424148	0.418324	0.495982	0.397893	0.495698	
0.495561	0.398184	0.495953	0.419062	0.423305	0.45313	0.478797	0.497292	0.446806	0.498806	0.478142	0.477839	0.490515	0.467894	0.49576	0.465913	0.49576	0.467894	0.490515	0.477839	0.478142	0.498806	0.446806	0.497292	0.478797	0.45313	0.423305	0.419062	0.495953	0.398184	0.495561	
0.495417	0.398482	0.495922	0.4198	0.422461	0.453162	0.478825	0.497157	0.446819	0.498884	0.477904	0.478173	0.490225	0.468143	0.495575	0.466099	0.495575	0.468143	0.490225	0.478173	0.477904	0.498884	0.446819	0.497157	0.478825	0.453162	0.422461	0.4198	0.495922	0.398482	0.495417	
0.495267	0.398787	0.495892	0.420538	0.421618	0.453199	0.478849	0.49702	0.44684	0.498955	0.477669	0.478507	0.489933	0.468398	0.495383	0.466291	0.495383	0.468398	0.489933	0.478507	0.477669	0.498955	0.44684	0.49702	0.478849	0.453199	0.421618	0.420538	0.495892	0.398787	0.495267	
0.495109	0.3991	0.495861	0.421277	0.420773	0.453241	0.478869	0.496879	0.446867	0.499018	0.477438	0.478842	0.489637	0.468657	0.495187	0.466489	0.495187	0.468657	0.489637	0.478842	0.477438	0.499018	0.446867	0.496879	0.478869	0.453241	0.420773	0.421277	0.495861	0.3991	0.495109	
0.494946	0.399419	0.49583	0.422015	0.419929	0.453286	0.478885	0.496737	0.446902	0.499075	0.47721	0.479178	0.489338	0.468921	0.494984	0.466693	0.494984	0.468921	0.489338	0.479178	0.47721	0.499075	0.446902	0.496737	0.478885	0.453286	0.419929	0.422015	0.49583	0.399419	0.494946	
0.494776	0.399745	0.495798	0.422754	0.419085	0.453335	0.478897	0.496592	0.446943	0.499124	0.476985	0.479513	0.489036	0.469189	0.494777	0.466902	0.494777	0.469189	0.489036	0.479513	0.476985	0.499124	0.446943	0.496592	0.478897	0.453335	0.419085	0.422754	0.495798	0.399745	0.494776	
0.494599	0.400079	0.495766	0.423492	0.418241	0.453389	0.478905	0.496444	0.446991	0.499167	0.476764	0.479849	0.488732	0.469462	0.494563	0.467117	0.494563	0.469462	0.488732	0.479849	0.476764	0.499167	0.446991	0.496444	0.478905	0.453389	0.418241	0.423492	0.495766	0.400079	0.494599	
0.494416	0.400419	0.495734	0.42423	0.417398	0.453447	0.478908	0.496294	0.447046	0.499202	0.476546	0.480184	0.488424	0.469739	0.494345	0.467337	0.494345	0.469739	0.488424	0.480184	0.476546	0.499202	0.447046	0.496294	0.478908	0.453447	0.417398	0.42423	0.495734	0.400419	0.494416	
0.494226	0.400766	0.495701	0.424968	0.416555	0.453509	0.478907	0.496141	0.447107	0.49923	0.476332	0.48052	0.488115	0.47002	0.494122	0.467563	0.494122	0.47002	0.488115	0.48052	0.476332	0.49923	0.447107	0.496141	0.478907	0.453509	0.416555	0.424968	0.495701	0.400766	0.494226	
0.49403	0.40112	0.495668	0.425705	0.415713	0.453575	0.478902	0.495986	0.447176	0.49925	0.476122	0.480855	0.487803	0.470306	0.493893	0.467794	0.493893	0.470306	0.487803	0.480855	0.476122	0.49925	0.447176	0.495986	0.478902	0.453575	0.415713	0.425705	0.495668	0.40112	0.49403	
0.493827	0.40148	0.495635	0.426442	0.414872	0.453644	0.478892	0.495829	0.447251	0.499263	0.475916	0.481189	0.487489	0.470595	0.49366	0.46803	0.49366	0.470595	0.487489	0.481189	0.475916	0.499263	0.447251	0.495829	0.478892	0.453644	0.414872	0.426442	0.495635	0.40148	0.493827	
0.493619	0.401848	0.495601	0.427178	0.414031	0.453718	0.478878	0.49567	0.447333	0.499269	0.475713	0.481524	0.487173	0.470888	0.493422	0.468271	0.493422	0.470888	0.487173	0.481524	0.475713	0.499269	0.447333	0.49567	0.478878	0.453718	0.414031	0.427178	0.495601	0.401848	0.493619	
0.493404	0.402222	0.495567	0.427913	0.413192	0.453796	0.478859	0.495509	0.447422	0.499268	0.475515	0.481857	0.486854	0.471186	0.493179	0.468517	0.493179	0.471186	0.486854	0.481857	0.475515	0.499268	0.447422	0.495509	0.478859	0.453796	0.413192	0.427913	0.495567	0.402222	0.493404	
0.493182	0.402602	0.495533	0.428648	0.412354	0.453877	0.478836	0.495346	0.447517	0.499259	0.475321	0.48219	0.486534	0.471486	0.492931	0.468768	0.492931	0.471486	0.486534	0.48219	0.475321	0.499259	0.447517	0.495346	0.478836	0.453877	0.412354	0.428648	0.495533	0.402602	0.493182	
0.492955	0.40299	0.495498	0.429381	0.411518	0.453962	0.478808	0.495181	0.447619	0.499242	0.475131	0.482521	0.486212	0.471791	0.492679	0.469024	0.492679	0.471791	0.486212	0.482521	0.475131	0.499242	0.447619	0.495181	0.478808	0.453962	0.411518	0.429381	0.495498	0.40299	0.492955	
0.492722	0.403384	0.495463	0.430114	0.410683	0.454051	0.478776	0.495014	0.447728	0.499218	0.474945	0.482852	0.485889	0.472098	0.492423	0.469284	0.492423	0.472098	0.485889	0.482852	0.474945	0.499218	0.447728	0.495014	0.478776	0.454051	0.410683	0.430114	0.495463	0.403384	0.492722	
0.492482	0.403784	0.495427	0.430846	0.409849	0.454144	0.478739	0.494845	0.447843	0.499187	0.474763	0.483181	0.485564	0.472409	0.492162	0.469549	0.492162	0.472409	0.485564	0.483181	0.474763	0.499187	0.447843	0.494845	0.478739	0.454144	0.409849	0.430846	0.495427	0.403784	0.492482	
0.492237	0.404191	0.495391	0.431576	0.409018	0.45424	0.478697	0.494675	0.447964	0.499148	0.474587	0.48351	0.485238	0.472723	0.491897	0.469819	0.491897	0.472723	0.485238	0.48351	0.474587	0.499148	0.447964	0.494675	0.478697	0.45424	0.409018	0.431576	0.495391	0.404191	0.492237	
0.491985	0.404604	0.495355	0.432305	0.408188	0.45434	0.47865	0.494503	0.448093	0.499102	0.474414	0.483836	0.48491	0.473041	0.491628	0.470093	0.491628	0.473041	0.48491	0.483836	0.474414	0.499102	0.448093	0.494503	0.47865	0.45434	0.408188	0.432305	0.495355	0.404604	0.491985	
0.491728	0.405024	0.495318	0.433033	0.407361	0.454443	0.478599	0.494329	0.448227	0.499048	0.474246	0.484162	0.484582	0.473361	0.491355	0.470371	0.491355	0.473361	0.484582	0.484162	0.474246	0.499048	0.448227	0.494329	0.478599	0.454443	0.407361	0.433033	0.495318	0.405024	0.491728	
0.491465	0.405449	0.495281	0.43376	0.406536	0.45455	0.478542	0.494154	0.448368	0.498986	0.474083	0.484485	0.484252	0.473684	0.491078	0.470653	0.491078	0.473684	0.484252	0.484485	0.474083	0.498986	0.448368	0.494154	0.478542	0.45455	0.406536	0.43376	0.495281	0.405449	0.491465	
0.491196	0.405881	0.495243	0.434485	0.405714	0.45466	0.478481	0.493977	0.448515	0.498917	0.473925	0.484807	0.483922	0.474009	0.490797	0.470939	0.490797	0.474009	0.483922	0.484807	0.473925	0.498917	0.448515	0.493977	0.478481	0.45466	0.405714	0.434485	0.495243	0.405881	0.491196	
0.490922	0.40632	0.495205	0.435208	0.404894	0.454773	0.478415	0.493799	0.448669	0.49884	0.473771	0.485128	0.483591	0.474337	0.490513	0.471229	0.490513	0.474337	0.483591	0.485128	0.473771	0.49884	0.448669	0.493799	0.478415	0.454773	0.404894	0.435208	0.495205	0.40632	0.490922	
0.490642	0.406764	0.495167	0.43593	0.404077	0.45489	0.478344	0.49362	0.448829	0.498756	0.473623	0.485446	0.483259	0.474668	0.490225	0.471523	0.490225	0.474668	0.483259	0.485446	0.473623	0.498756	0.448829	0.49362	0.478344	0.45489	0.404077	0.43593	0.495167	0.406764	0.490642	
0.490356	0.407214	0.495128	0.43665	0.403262	0.45501	0.478268	0.493439	0.448995	0.498664	0.473479	0.485762	0.482927	0.475001	0.489934	0.47182	0.489934	0.475001	0.482927	0.485762	0.473479	0.498664	0.448995	0.493439	0.478268	0.45501	0.403262	0.43665	0.495128	0.407214	0.490356	
0.490065	0.407671	0.495089	0.437368	0.402451	0.455134	0.478187	0.493258	0.449167	0.498564	0.473341	0.486076	0.482595	0.475336	0.48964	0.472121	0.48964	0.475336	0.482595	0.486076	0.473341	0.498564	0.449167	0.493258	0.478187	0.455134	0.402451	0.437368	0.495089	0.407671	0.490065	
0.489768	0.408133	0.495049	0.438085	0.401643	0.45526	0.478101	0.493075	0.449345	0.498457	0.473207	0.486387	0.482262	0.475673	0.489342	0.472425	0.489342	0.475673	0.482262	0.486387	0.473207	0.498457	0.449345	0.493075	0.478101	0.45526	0.401643	0.438085	0.495049	0.408133	0.489768	
0.489466	0.408601	0.495009	0.438799	0.400838	0.455389	0.47801	0.492891	0.449529	0.498342	0.473078	0.486696	0.481929	0.476012	0.489042	0.472733	0.489042	0.476012	0.481929	0.486696	0.473078	0.498342	0.449529	0.492891	0.47801	0.455389	0.400838	0.438799	0.495009	0.408601	0.489466	
0.489159	0.409075	0.494969	0.439511	0.400036	0.455522	0.477914	0.492707	0.449719	0.49822	0.472955	0.487003	0.481597	0.476353	0.488738	0.473044	0.488738	0.476353	0.481597	0.487003	0.472955	0.49822	0.449719	0.492707	0.477914	0.455522	0.400036	0.439511	0.494969	0.409075	0.489159	
0.488846	0.409554	0.494928	0.440221	0.399239	0.455657	0.477813	0.492521	0.449915	0.49809	0.472837	0.487307	0.481265	0.476695	0.488432	0.473358	0.488432	0.476695	0.481265	0.487307	0.472837	0.49809	0.449915	0.492521	0.477813	0.455657	0.399239	0.440221	0.494928	0.409554	0.488846	
0.488528	0.410039	0.494887	0.440929	0.398445	0.455795	0.477707	0.492335	0.450117	0.497952	0.472725	0.487608	0.480933	0.477039	0.488124	0.473674	0.488124	0.477039	0.480933	0.487608	0.472725	0.497952	0.450117	0.492335	0.477707	0.455795	0.398445	0.440929	0.494887	0.410039	0.488528	
0.488206	0.41053	0.494845	0.441635	0.397655	0.455936	0.477595	0.492148	0.450325	0.497807	0.472617	0.487907	0.480601	0.477385	0.487812	0.473994	0.487812	0.477385	0.480601	0.487907	0.472617	0.497807	0.450325	0.492148	0.477595	0.455936	0.397655	0.441635	0.494845	0.41053	0.488206	
0.487878	0.411026	0.494803	0.442338	0.396868	0.45608	0.477479	0.491961	0.450538	0.497654	0.472515	0.488202	0.48027	0.477731	0.487499	0.474316	0.487499	0.477731	0.48027	0.488202	0.472515	0.497654	0.450538	0.491961	0.477479	0.45608	0.396868	0.442338	0.494803	0.411026	0.487878	
0.487545	0.411528	0.494761	0.443038	0.396087	0.456226	0.477357	0.491772	0.450757	0.497494	0.472419	0.488494	0.47994	0.478079	0.487183	0.474641	0.487183	0.478079	0.47994	0.488494	0.472419	0.497494	0.450757	0.491772	0.477357	0.456226	0.396087	0.443038	0.494761	0.411528	0.487545	
0.487207	0.412035	0.494718	0.443737	0.395309	0.456375	0.47723	0.491584	0.450982	0.497326	0.472328	0.488784	0.479611	0.478427	0.486865	0.474968	0.486865	0.478427	0.479611	0.488784	0.472328	0.497326	0.450982	0.491584	0.47723	0.456375	0.395309	0.443737	0.494718	0.412035	0.487207	
0.486864	0.412547	0.494674	0.444432	0.394536	0.456526	0.477098	0.491395	0.451212	0.497151	0.472242	0.48907	0.479282	0.478777	0.486545	0.475298	0.486545	0.478777	0.479282	0.48907	0.472242	0.497151	0.451212	0.491395	0.477098	0.456526	0.394536	0.444432	0.494674	0.412547	0.486864	
0.486517	0.413065	0.49463	0.445125	0.393767	0.456679	0.476961	0.491205	0.451447	0.496968	0.472163	0.489352	0.478955	0.479127	0.486223	0.475629	0.486223	0.479127	0.478955	0.489352	0.472163	0.496968	0.451447	0.491205	0.476961	0.456679	0.393767	0.445125	0.49463	0.413065	0.486517	
0.486165	0.413587	0.494586	0.445815	0.393004	0.456835	0.476818	0.491015	0.451688	0.496778	0.472088	0.489632	0.478629	0.479478	0.4859	0.475963	0.4859	0.479478	0.478629	0.489632	0.472088	0.496778	0.451688	0.491015	0.476818	0.456835	0.393004	0.445815	0.494586	0.413587	0.486165	
0.485808	0.414115	0.494541	0.446502	0.392245	0.456994	0.476671	0.490825	0.451934	0.496581	0.47202	0.489907	0.478304	0.479829	0.485575	0.476299	0.485575	0.479829	0.478304	0.489907	0.47202	0.496581	0.451934	0.490825	0.476671	0.456994	0.392245	0.446502	0.494541	0.414115	0.485808	
0.485447	0.414647	0.494496	0.447186	0.391491	0.457154	0.476518	0.490635	0.452185	0.496376	0.471957	0.490179	0.477981	0.480181	0.485249	0.476636	0.485249	0.480181	0.477981	0.490179	0.471957	0.496376	0.452185	0.490635	0.476518	0.457154	0.391491	0.447186	0.494496	0.414647	0.485447	
0.485081	0.415185	0.494451	0.447867	0.390742	0.457317	0.47636	0.490445	0.452441	0.496163	0.4719	0.490448	0.477659	0.480533	0.484921	0.476975	0.484921	0.480533	0.477659	0.490448	0.4719	0.496163	0.452441	0.490445	0.47636	0.457317	0.390742	0.447867	0.494451	0.415185	0.485081	
0.484711	0.415727	0.494404	0.448546	0.389999	0.457481	0.476196	0.490254	0.452703	0.495944	0.471848	0.490712	0.47734	0.480885	0.484592	0.477315	0.484592	0.480885	0.47734	0.490712	0.471848	0.495944	0.452703	0.490254	0.476196	0.457481	0.389999	0.448546	0.494404	0.415727	0.484711	
