0.468471	0.471931	0.490202	0.496798	0.475094	0.44462	0.496116	0.483241	0.45161	0.455835	0.480447	0.415781	0.43358	0.496	0.45188	0.472631	0.472631	0.45188	0.496	0.43358	0.415781	0.480447	0.455835	0.45161	0.483241	0.496116	0.44462	0.475094	0.496798	0.490202	0.471931	
0.468827	0.471728	0.490188	0.496815	0.475229	0.444448	0.496254	0.482975	0.451586	0.456193	0.479945	0.415665	0.433988	0.496124	0.45195	0.472499	0.472499	0.45195	0.496124	0.433988	0.415665	0.479945	0.456193	0.451586	0.482975	0.496254	0.444448	0.475229	0.496815	0.490188	0.471728	
0.469182	0.471525	0.490175	0.496831	0.475364	0.44428	0.496387	0.482706	0.451567	0.456552	0.479437	0.415553	0.434397	0.496245	0.452024	0.472364	0.472364	0.452024	0.496245	0.434397	0.415553	0.479437	0.456552	0.451567	0.482706	0.496387	0.44428	0.475364	0.496831	0.490175	0.471525	
0.469536	0.471323	0.490164	0.496844	0.475498	0.444117	0.496517	0.482435	0.451553	0.456913	0.478924	0.415444	0.434809	0.496363	0.452102	0.472226	0.472226	0.452102	0.496363	0.434809	0.415444	0.478924	0.456913	0.451553	0.482435	0.496517	0.444117	0.475498	0.496844	0.490164	0.471323	
0.469889	0.471121	0.490155	0.496856	0.47563	0.443959	0.496642	0.482161	0.451542	0.457275	0.478406	0.41534	0.435222	0.496478	0.452185	0.472085	0.472085	0.452185	0.496478	0.435222	0.41534	0.478406	0.457275	0.451542	0.482161	0.496642	0.443959	0.47563	0.496856	0.490155	0.471121	
0.47024	0.470919	0.490146	0.496865	0.475762	0.443806	0.496764	0.481886	0.451535	0.457639	0.477882	0.415239	0.435637	0.49659	0.452271	0.47194	0.47194	0.452271	0.49659	0.435637	0.415239	0.477882	0.457639	0.451535	0.481886	0.496764	0.443806	0.475762	0.496865	0.490146	0.470919	
0.470591	0.470718	0.49014	0.496873	0.475893	0.443657	0.496881	0.481607	0.451533	0.458003	0.477353	0.415142	0.436053	0.496699	0.452361	0.471792	0.471792	0.452361	0.496699	0.436053	0.415142	0.477353	0.458003	0.451533	0.481607	0.496881	0.443657	0.475893	0.496873	0.49014	0.470718	
0.470939	0.470518	0.490134	0.496878	0.476023	0.443514	0.496994	0.481327	0.451534	0.458368	0.476819	0.415049	0.43647	0.496805	0.452455	0.471641	0.471641	0.452455	0.496805	0.43647	0.415049	0.476819	0.458368	0.451534	0.481327	0.496994	0.443514	0.476023	0.496878	0.490134	0.470518	
0.471287	0.470318	0.49013	0.496881	0.476152	0.443375	0.497104	0.481044	0.45154	0.458734	0.47628	0.414959	0.436889	0.496909	0.452553	0.471487	0.471487	0.452553	0.496909	0.436889	0.414959	0.47628	0.458734	0.45154	0.481044	0.497104	0.443375	0.476152	0.496881	0.49013	0.470318	
0.471633	0.470118	0.490128	0.496882	0.47628	0.443241	0.497208	0.48076	0.45155	0.459102	0.475736	0.414874	0.43731	0.49701	0.452655	0.47133	0.47133	0.452655	0.49701	0.43731	0.414874	0.475736	0.459102	0.45155	0.48076	0.497208	0.443241	0.47628	0.496882	0.490128	0.470118	
0.471977	0.469919	0.490127	0.496881	0.476407	0.443113	0.497309	0.480473	0.451564	0.45947	0.475187	0.414792	0.437731	0.497108	0.452761	0.47117	0.47117	0.452761	0.497108	0.437731	0.414792	0.475187	0.45947	0.451564	0.480473	0.497309	0.443113	0.476407	0.496881	0.490127	0.469919	
0.472319	0.469721	0.490128	0.496878	0.476533	0.442989	0.497405	0.480184	0.451582	0.459838	0.474634	0.414714	0.438154	0.497204	0.45287	0.471007	0.471007	0.45287	0.497204	0.438154	0.414714	0.474634	0.459838	0.451582	0.480184	0.497405	0.442989	0.476533	0.496878	0.490128	0.469721	
0.47266	0.469524	0.49013	0.496872	0.476657	0.442871	0.497497	0.479893	0.451604	0.460208	0.474075	0.41464	0.438578	0.497297	0.452984	0.470841	0.470841	0.452984	0.497297	0.438578	0.41464	0.474075	0.460208	0.451604	0.479893	0.497497	0.442871	0.476657	0.496872	0.49013	0.469524	
0.472998	0.469327	0.490133	0.496865	0.476781	0.442757	0.497584	0.479599	0.451631	0.460578	0.473513	0.41457	0.439003	0.497387	0.453101	0.470671	0.470671	0.453101	0.497387	0.439003	0.41457	0.473513	0.460578	0.451631	0.479599	0.497584	0.442757	0.476781	0.496865	0.490133	0.469327	
0.473335	0.469131	0.490138	0.496855	0.476903	0.442649	0.497667	0.479304	0.451661	0.460949	0.472945	0.414503	0.439429	0.497475	0.453222	0.470499	0.470499	0.453222	0.497475	0.439429	0.414503	0.472945	0.460949	0.451661	0.479304	0.497667	0.442649	0.476903	0.496855	0.490138	0.469131	
0.47367	0.468936	0.490145	0.496843	0.477025	0.442546	0.497746	0.479007	0.451696	0.46132	0.472373	0.414441	0.439856	0.497561	0.453347	0.470324	0.470324	0.453347	0.497561	0.439856	0.414441	0.472373	0.46132	0.451696	0.479007	0.497746	0.442546	0.477025	0.496843	0.490145	0.468936	
0.474002	0.468742	0.490153	0.496829	0.477145	0.442449	0.497819	0.478708	0.451735	0.461692	0.471797	0.414382	0.440284	0.497644	0.453475	0.470146	0.470146	0.453475	0.497644	0.440284	0.414382	0.471797	0.461692	0.451735	0.478708	0.497819	0.442449	0.477145	0.496829	0.490153	0.468742	
0.474332	0.468549	0.490162	0.496812	0.477264	0.442357	0.497889	0.478408	0.451777	0.462064	0.471217	0.414326	0.440712	0.497725	0.453607	0.469965	0.469965	0.453607	0.497725	0.440712	0.414326	0.471217	0.462064	0.451777	0.478408	0.497889	0.442357	0.477264	0.496812	0.490162	0.468549	
0.47466	0.468357	0.490173	0.496794	0.477381	0.44227	0.497953	0.478105	0.451824	0.462436	0.470632	0.414275	0.441141	0.497804	0.453742	0.469782	0.469782	0.453742	0.497804	0.441141	0.414275	0.470632	0.462436	0.451824	0.478105	0.497953	0.44227	0.477381	0.496794	0.490173	0.468357	
0.474986	0.468166	0.490185	0.496773	0.477498	0.442189	0.498013	0.477801	0.451875	0.462809	0.470044	0.414227	0.441571	0.49788	0.453881	0.469595	0.469595	0.453881	0.49788	0.441571	0.414227	0.470044	0.462809	0.451875	0.477801	0.498013	0.442189	0.477498	0.496773	0.490185	0.468166	
0.475309	0.467976	0.490199	0.49675	0.477613	0.442113	0.498068	0.477495	0.45193	0.463182	0.469451	0.414183	0.442002	0.497954	0.454024	0.469406	0.469406	0.454024	0.497954	0.442002	0.414183	0.469451	0.463182	0.45193	0.477495	0.498068	0.442113	0.477613	0.49675	0.490199	0.467976	
0.47563	0.467788	0.490215	0.496724	0.477727	0.442042	0.498118	0.477187	0.451989	0.463555	0.468855	0.414143	0.442433	0.498026	0.45417	0.469213	0.469213	0.45417	0.498026	0.442433	0.414143	0.468855	0.463555	0.451989	0.477187	0.498118	0.442042	0.477727	0.496724	0.490215	0.467788	
0.475947	0.4676	0.490232	0.496697	0.47784	0.441978	0.498163	0.476878	0.452051	0.463929	0.468255	0.414107	0.442864	0.498095	0.45432	0.469019	0.469019	0.45432	0.498095	0.442864	0.414107	0.468255	0.463929	0.452051	0.476878	0.498163	0.441978	0.47784	0.496697	0.490232	0.4676	
0.476263	0.467414	0.49025	0.496667	0.477951	0.441918	0.498204	0.476567	0.452118	0.464302	0.467651	0.414074	0.443296	0.498163	0.454472	0.468821	0.468821	0.454472	0.498163	0.443296	0.414074	0.467651	0.464302	0.452118	0.476567	0.498204	0.441918	0.477951	0.496667	0.49025	0.467414	
0.476575	0.467229	0.49027	0.496634	0.478061	0.441865	0.498239	0.476255	0.452189	0.464675	0.467043	0.414045	0.443728	0.498228	0.454629	0.468621	0.468621	0.454629	0.498228	0.443728	0.414045	0.467043	0.464675	0.452189	0.476255	0.498239	0.441865	0.478061	0.496634	0.49027	0.467229	
0.476885	0.467046	0.490292	0.4966	0.47817	0.441817	0.49827	0.475941	0.452264	0.465049	0.466432	0.414019	0.444161	0.498292	0.454788	0.468418	0.468418	0.454788	0.498292	0.444161	0.414019	0.466432	0.465049	0.452264	0.475941	0.49827	0.441817	0.47817	0.4966	0.490292	0.467046	
0.477192	0.466864	0.490315	0.496563	0.478277	0.441774	0.498295	0.475626	0.452342	0.465422	0.465818	0.413998	0.444593	0.498354	0.454951	0.468212	0.468212	0.454951	0.498354	0.444593	0.413998	0.465818	0.465422	0.452342	0.475626	0.498295	0.441774	0.478277	0.496563	0.490315	0.466864	
0.477496	0.466683	0.490339	0.496524	0.478383	0.441737	0.498315	0.47531	0.452425	0.465795	0.4652	0.413979	0.445026	0.498413	0.455117	0.468004	0.468004	0.455117	0.498413	0.445026	0.413979	0.4652	0.465795	0.452425	0.47531	0.498315	0.441737	0.478383	0.496524	0.490339	0.466683	
0.477796	0.466504	0.490365	0.496483	0.478488	0.441706	0.498331	0.474992	0.452512	0.466168	0.46458	0.413965	0.445459	0.498471	0.455286	0.467793	0.467793	0.455286	0.498471	0.445459	0.413965	0.46458	0.466168	0.452512	0.474992	0.498331	0.441706	0.478488	0.496483	0.490365	0.466504	
0.478094	0.466326	0.490392	0.496439	0.478591	0.441681	0.498341	0.474673	0.452602	0.46654	0.463956	0.413954	0.445892	0.498527	0.455459	0.46758	0.46758	0.455459	0.498527	0.445892	0.413954	0.463956	0.46654	0.452602	0.474673	0.498341	0.441681	0.478591	0.496439	0.490392	0.466326	
0.478388	0.46615	0.490421	0.496393	0.478693	0.441661	0.498346	0.474353	0.452696	0.466912	0.463329	0.413947	0.446325	0.498581	0.455634	0.467364	0.467364	0.455634	0.498581	0.446325	0.413947	0.463329	0.466912	0.452696	0.474353	0.498346	0.441661	0.478693	0.496393	0.490421	0.46615	
0.478679	0.465976	0.490451	0.496345	0.478793	0.441648	0.498346	0.474032	0.452794	0.467284	0.462699	0.413943	0.446758	0.498633	0.455813	0.467145	0.467145	0.455813	0.498633	0.446758	0.413943	0.462699	0.467284	0.452794	0.474032	0.498346	0.441648	0.478793	0.496345	0.490451	0.465976	
0.478967	0.465804	0.490483	0.496295	0.478892	0.44164	0.49834	0.47371	0.452896	0.467655	0.462067	0.413943	0.447191	0.498684	0.455995	0.466924	0.466924	0.455995	0.498684	0.447191	0.413943	0.462067	0.467655	0.452896	0.47371	0.49834	0.44164	0.478892	0.496295	0.490483	0.465804	
0.479251	0.465633	0.490516	0.496242	0.47899	0.441637	0.498329	0.473386	0.453001	0.468026	0.461431	0.413946	0.447623	0.498732	0.456179	0.466701	0.466701	0.456179	0.498732	0.447623	0.413946	0.461431	0.468026	0.453001	0.473386	0.498329	0.441637	0.47899	0.496242	0.490516	0.465633	
0.479532	0.465464	0.49055	0.496187	0.479086	0.441641	0.498313	0.473062	0.453111	0.468396	0.460793	0.413953	0.448056	0.49878	0.456367	0.466475	0.466475	0.456367	0.49878	0.448056	0.413953	0.460793	0.468396	0.453111	0.473062	0.498313	0.441641	0.479086	0.496187	0.49055	0.465464	
0.479809	0.465296	0.490586	0.49613	0.47918	0.441651	0.498292	0.472737	0.453224	0.468766	0.460153	0.413963	0.448488	0.498825	0.456557	0.466247	0.466247	0.456557	0.498825	0.448488	0.413963	0.460153	0.468766	0.453224	0.472737	0.498292	0.441651	0.47918	0.49613	0.490586	0.465296	
0.480083	0.465131	0.490624	0.49607	0.479273	0.441666	0.498265	0.472411	0.45334	0.469135	0.45951	0.413976	0.44892	0.498869	0.456751	0.466017	0.466017	0.456751	0.498869	0.44892	0.413976	0.45951	0.469135	0.45334	0.472411	0.498265	0.441666	0.479273	0.49607	0.490624	0.465131	
0.480352	0.464968	0.490662	0.496008	0.479365	0.441687	0.498233	0.472084	0.453461	0.469503	0.458866	0.413994	0.449351	0.498912	0.456947	0.465784	0.465784	0.456947	0.498912	0.449351	0.413994	0.458866	0.469503	0.453461	0.472084	0.498233	0.441687	0.479365	0.496008	0.490662	0.464968	
0.480618	0.464806	0.490702	0.495944	0.479454	0.441715	0.498195	0.471757	0.453585	0.46987	0.458218	0.414014	0.449782	0.498953	0.457146	0.46555	0.46555	0.457146	0.498953	0.449782	0.414014	0.458218	0.46987	0.453585	0.471757	0.498195	0.441715	0.479454	0.495944	0.490702	0.464806	
0.480881	0.464647	0.490744	0.495878	0.479543	0.441748	0.498152	0.471429	0.453712	0.470236	0.457569	0.414038	0.450212	0.498992	0.457348	0.465312	0.465312	0.457348	0.498992	0.450212	0.414038	0.457569	0.470236	0.453712	0.471429	0.498152	0.441748	0.479543	0.495878	0.490744	0.464647	
0.481139	0.46449	0.490786	0.49581	0.479629	0.441787	0.498103	0.4711	0.453843	0.470602	0.456918	0.414065	0.450642	0.49903	0.457552	0.465073	0.465073	0.457552	0.49903	0.450642	0.414065	0.456918	0.470602	0.453843	0.4711	0.498103	0.441787	0.479629	0.49581	0.490786	0.46449	
0.481393	0.464335	0.49083	0.495739	0.479715	0.441832	0.498049	0.470771	0.453978	0.470966	0.456265	0.414096	0.451071	0.499067	0.457759	0.464832	0.464832	0.457759	0.499067	0.451071	0.414096	0.456265	0.470966	0.453978	0.470771	0.498049	0.441832	0.479715	0.495739	0.49083	0.464335	
0.481643	0.464182	0.490876	0.495666	0.479798	0.441883	0.497989	0.470441	0.454116	0.47133	0.45561	0.41413	0.451499	0.499102	0.457969	0.464588	0.464588	0.457969	0.499102	0.451499	0.41413	0.45561	0.47133	0.454116	0.470441	0.497989	0.441883	0.479798	0.495666	0.490876	0.464182	
0.481889	0.464031	0.490922	0.495591	0.47988	0.44194	0.497924	0.470111	0.454257	0.471692	0.454954	0.414167	0.451927	0.499136	0.458181	0.464342	0.464342	0.458181	0.499136	0.451927	0.414167	0.454954	0.471692	0.454257	0.470111	0.497924	0.44194	0.47988	0.495591	0.490922	0.464031	
0.482131	0.463883	0.49097	0.495514	0.47996	0.442003	0.497852	0.469781	0.454402	0.472054	0.454296	0.414207	0.452354	0.499169	0.458396	0.464094	0.464094	0.458396	0.499169	0.452354	0.414207	0.454296	0.472054	0.454402	0.469781	0.497852	0.442003	0.47996	0.495514	0.49097	0.463883	
0.482369	0.463736	0.491019	0.495434	0.480039	0.442072	0.497776	0.46945	0.45455	0.472414	0.453636	0.414251	0.452781	0.499201	0.458613	0.463844	0.463844	0.458613	0.499201	0.452781	0.414251	0.453636	0.472414	0.45455	0.46945	0.497776	0.442072	0.480039	0.495434	0.491019	0.463736	
0.482603	0.463593	0.491069	0.495352	0.480116	0.442146	0.497693	0.469119	0.454702	0.472773	0.452975	0.414298	0.453206	0.499231	0.458833	0.463593	0.463593	0.458833	0.499231	0.453206	0.414298	0.452975	0.472773	0.454702	0.469119	0.497693	0.442146	0.480116	0.495352	0.491069	0.463593	
0.482832	0.463451	0.491121	0.495269	0.480191	0.442227	0.497605	0.468787	0.454857	0.47313	0.452313	0.414348	0.45363	0.49926	0.459055	0.463339	0.463339	0.459055	0.49926	0.45363	0.414348	0.452313	0.47313	0.454857	0.468787	0.497605	0.442227	0.480191	0.495269	0.491121	0.463451	
0.483056	0.463312	0.491173	0.495183	0.480265	0.442314	0.497512	0.468456	0.455015	0.473486	0.45165	0.414401	0.454054	0.499288	0.459279	0.463083	0.463083	0.459279	0.499288	0.454054	0.414401	0.45165	0.473486	0.455015	0.468456	0.497512	0.442314	0.480265	0.495183	0.491173	0.463312	
0.483276	0.463176	0.491227	0.495095	0.480337	0.442407	0.497412	0.468125	0.455177	0.473841	0.450986	0.414457	0.454476	0.499315	0.459506	0.462825	0.462825	0.459506	0.499315	0.454476	0.414457	0.450986	0.473841	0.455177	0.468125	0.497412	0.442407	0.480337	0.495095	0.491227	0.463176	
0.483492	0.463042	0.491282	0.495004	0.480407	0.442506	0.497307	0.467793	0.455341	0.474195	0.450321	0.414516	0.454898	0.499341	0.459735	0.462566	0.462566	0.459735	0.499341	0.454898	0.414516	0.450321	0.474195	0.455341	0.467793	0.497307	0.442506	0.480407	0.495004	0.491282	0.463042	
0.483703	0.462911	0.491338	0.494912	0.480476	0.44261	0.497196	0.467462	0.455509	0.474546	0.449655	0.414578	0.455318	0.499366	0.459967	0.462304	0.462304	0.459967	0.499366	0.455318	0.414578	0.449655	0.474546	0.455509	0.467462	0.497196	0.44261	0.480476	0.494912	0.491338	0.462911	
0.483909	0.462782	0.491395	0.494818	0.480542	0.442721	0.497079	0.467131	0.45568	0.474897	0.448989	0.414643	0.455738	0.49939	0.4602	0.462041	0.462041	0.4602	0.49939	0.455738	0.414643	0.448989	0.474897	0.45568	0.467131	0.497079	0.442721	0.480542	0.494818	0.491395	0.462782	
0.484111	0.462656	0.491453	0.494722	0.480608	0.442838	0.496957	0.4668	0.455854	0.475245	0.448322	0.414711	0.456156	0.499412	0.460436	0.461776	0.461776	0.460436	0.499412	0.456156	0.414711	0.448322	0.475245	0.455854	0.4668	0.496957	0.442838	0.480608	0.494722	0.491453	0.462656	
0.484308	0.462533	0.491512	0.494623	0.480671	0.44296	0.496829	0.466469	0.456031	0.475592	0.447654	0.414783	0.456573	0.499434	0.460673	0.46151	0.46151	0.460673	0.499434	0.456573	0.414783	0.447654	0.475592	0.456031	0.466469	0.496829	0.44296	0.480671	0.494623	0.491512	0.462533	
0.4845	0.462412	0.491572	0.494523	0.480733	0.443089	0.496694	0.466139	0.456211	0.475938	0.446986	0.414857	0.456988	0.499455	0.460913	0.461241	0.461241	0.460913	0.499455	0.456988	0.414857	0.446986	0.475938	0.456211	0.466139	0.496694	0.443089	0.480733	0.494523	0.491572	0.462412	
0.484687	0.462294	0.491634	0.494421	0.480792	0.443223	0.496554	0.465809	0.456393	0.476281	0.446318	0.414933	0.457403	0.499475	0.461155	0.460971	0.460971	0.461155	0.499475	0.457403	0.414933	0.446318	0.476281	0.456393	0.465809	0.496554	0.443223	0.480792	0.494421	0.491634	0.462294	
0.484869	0.462179	0.491696	0.494316	0.48085	0.443364	0.496408	0.465479	0.456579	0.476623	0.445649	0.415013	0.457816	0.499494	0.461399	0.4607	0.4607	0.461399	0.499494	0.457816	0.415013	0.445649	0.476623	0.456579	0.465479	0.496408	0.443364	0.48085	0.494316	0.491696	0.462179	
0.485047	0.462067	0.491759	0.49421	0.480907	0.44351	0.496257	0.46515	0.456768	0.476962	0.444981	0.415095	0.458227	0.499513	0.461644	0.460427	0.460427	0.461644	0.499513	0.458227	0.415095	0.444981	0.476962	0.456768	0.46515	0.496257	0.44351	0.480907	0.49421	0.491759	0.462067	
0.485219	0.461958	0.491822	0.494102	0.480961	0.443662	0.496099	0.464821	0.456959	0.4773	0.444312	0.415181	0.458638	0.49953	0.461892	0.460152	0.460152	0.461892	0.49953	0.458638	0.415181	0.444312	0.4773	0.456959	0.464821	0.496099	0.443662	0.480961	0.494102	0.491822	0.461958	
0.485386	0.461852	0.491887	0.493992	0.481014	0.443821	0.495936	0.464493	0.457153	0.477636	0.443644	0.415268	0.459046	0.499547	0.462141	0.459876	0.459876	0.462141	0.499547	0.459046	0.415268	0.443644	0.477636	0.457153	0.464493	0.495936	0.443821	0.481014	0.493992	0.491887	0.461852	
0.485548	0.461748	0.491953	0.49388	0.481065	0.443985	0.495766	0.464166	0.45735	0.47797	0.442976	0.415359	0.459454	0.499563	0.462392	0.459598	0.459598	0.462392	0.499563	0.459454	0.415359	0.442976	0.47797	0.45735	0.464166	0.495766	0.443985	0.481065	0.49388	0.491953	0.461748	
0.485705	0.461648	0.492019	0.493767	0.481114	0.444154	0.495591	0.463839	0.457549	0.478302	0.442309	0.415452	0.45986	0.499578	0.462645	0.459319	0.459319	0.462645	0.499578	0.45986	0.415452	0.442309	0.478302	0.457549	0.463839	0.495591	0.444154	0.481114	0.493767	0.492019	0.461648	
0.485857	0.461551	0.492086	0.493651	0.481161	0.44433	0.49541	0.463514	0.457752	0.478632	0.441641	0.415548	0.460264	0.499593	0.4629	0.459038	0.459038	0.4629	0.499593	0.460264	0.415548	0.441641	0.478632	0.457752	0.463514	0.49541	0.44433	0.481161	0.493651	0.492086	0.461551	
0.486004	0.461457	0.492154	0.493534	0.481207	0.444512	0.495223	0.463189	0.457956	0.478959	0.440975	0.415646	0.460667	0.499607	0.463156	0.458757	0.458757	0.463156	0.499607	0.460667	0.415646	0.440975	0.478959	0.457956	0.463189	0.495223	0.444512	0.481207	0.493534	0.492154	0.461457	
0.486145	0.461366	0.492222	0.493415	0.481251	0.444699	0.49503	0.462865	0.458163	0.479285	0.440309	0.415747	0.461068	0.49962	0.463414	0.458473	0.458473	0.463414	0.49962	0.461068	0.415747	0.440309	0.479285	0.458163	0.462865	0.49503	0.444699	0.481251	0.493415	0.492222	0.461366	
0.486281	0.461278	0.492292	0.493294	0.481293	0.444892	0.494831	0.462542	0.458373	0.479608	0.439644	0.41585	0.461467	0.499633	0.463673	0.458189	0.458189	0.463673	0.499633	0.461467	0.41585	0.439644	0.479608	0.458373	0.462542	0.494831	0.444892	0.481293	0.493294	0.492292	0.461278	
0.486412	0.461194	0.492361	0.493172	0.481333	0.445091	0.494627	0.46222	0.458585	0.479928	0.43898	0.415956	0.461865	0.499645	0.463934	0.457903	0.457903	0.463934	0.499645	0.461865	0.415956	0.43898	0.479928	0.458585	0.46222	0.494627	0.445091	0.481333	0.493172	0.492361	0.461194	
0.486537	0.461113	0.492432	0.493048	0.481371	0.445295	0.494416	0.461899	0.458799	0.480247	0.438317	0.416064	0.462261	0.499656	0.464196	0.457616	0.457616	0.464196	0.499656	0.462261	0.416064	0.438317	0.480247	0.458799	0.461899	0.494416	0.445295	0.481371	0.493048	0.492432	0.461113	
0.486657	0.461035	0.492503	0.492922	0.481407	0.445505	0.4942	0.46158	0.459016	0.480563	0.437655	0.416174	0.462656	0.499667	0.46446	0.457328	0.457328	0.46446	0.499667	0.462656	0.416174	0.437655	0.480563	0.459016	0.46158	0.4942	0.445505	0.481407	0.492922	0.492503	0.461035	
0.486771	0.46096	0.492574	0.492795	0.481442	0.445721	0.493977	0.461262	0.459235	0.480876	0.436994	0.416287	0.463049	0.499678	0.464726	0.457039	0.457039	0.464726	0.499678	0.463049	0.416287	0.436994	0.480876	0.459235	0.461262	0.493977	0.445721	0.481442	0.492795	0.492574	0.46096	
0.48688	0.460889	0.492646	0.492666	0.481474	0.445942	0.493749	0.460944	0.459456	0.481188	0.436335	0.416402	0.463439	0.499688	0.464992	0.456748	0.456748	0.464992	0.499688	0.463439	0.416402	0.436335	0.481188	0.459456	0.460944	0.493749	0.445942	0.481474	0.492666	0.492646	0.460889	
0.486983	0.460821	0.492719	0.492536	0.481505	0.446169	0.493515	0.460629	0.45968	0.481496	0.435677	0.416519	0.463828	0.499697	0.46526	0.456457	0.456457	0.46526	0.499697	0.463828	0.416519	0.435677	0.481496	0.45968	0.460629	0.493515	0.446169	0.481505	0.492536	0.492719	0.460821	
0.487081	0.460756	0.492791	0.492404	0.481534	0.446402	0.493275	0.460315	0.459905	0.481802	0.435021	0.416638	0.464216	0.499706	0.465529	0.456165	0.456165	0.465529	0.499706	0.464216	0.416638	0.435021	0.481802	0.459905	0.460315	0.493275	0.446402	0.481534	0.492404	0.492791	0.460756	
