# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.487802	0.467252	0.425191	0.364085	0.340714	0.396918	0.471069	0.448083	0.410737	0.456398	0.447732	0.435742	0.456303	0.44206	0.449913	0.449913	0.44206	0.456303	0.435742	0.447732	0.456398	0.410737	0.448083	0.471069	0.396918	0.340714	0.364085	0.425191	0.467252	0.487802	
0.487481	0.466581	0.424174	0.363172	0.341172	0.398643	0.471711	0.447073	0.411056	0.457122	0.44715	0.436236	0.456262	0.442158	0.45001	0.45001	0.442158	0.456262	0.436236	0.44715	0.457122	0.411056	0.447073	0.471711	0.398643	0.341172	0.363172	0.424174	0.466581	0.487481	
0.487154	0.465899	0.423153	0.362273	0.341662	0.400371	0.472313	0.44606	0.411407	0.457822	0.446569	0.436741	0.456207	0.442264	0.450104	0.450104	0.442264	0.456207	0.436741	0.446569	0.457822	0.411407	0.44606	0.472313	0.400371	0.341662	0.362273	0.423153	0.465899	0.487154	
0.486819	0.465208	0.42213	0.36139	0.342184	0.402102	0.472875	0.445046	0.41179	0.458499	0.44599	0.437257	0.456139	0.442378	0.450194	0.450194	0.442378	0.456139	0.437257	0.44599	0.458499	0.41179	0.445046	0.472875	0.402102	0.342184	0.36139	0.42213	0.465208	0.486819	
0.486478	0.464507	0.421103	0.360523	0.342737	0.403833	0.473398	0.444031	0.412204	0.45915	0.445412	0.437783	0.456058	0.442501	0.450281	0.450281	0.442501	0.456058	0.437783	0.445412	0.45915	0.412204	0.444031	0.473398	0.403833	0.342737	0.360523	0.421103	0.464507	0.486478	
0.486129	0.463796	0.420075	0.359672	0.343323	0.405565	0.47388	0.443017	0.412648	0.459776	0.444839	0.438318	0.455965	0.442633	0.450365	0.450365	0.442633	0.455965	0.438318	0.444839	0.459776	0.412648	0.443017	0.47388	0.405565	0.343323	0.359672	0.420075	0.463796	0.486129	
0.485773	0.463075	0.419044	0.358838	0.34394	0.407296	0.474322	0.442004	0.413123	0.460377	0.444269	0.438862	0.455859	0.442772	0.450446	0.450446	0.442772	0.455859	0.438862	0.444269	0.460377	0.413123	0.442004	0.474322	0.407296	0.34394	0.358838	0.419044	0.463075	0.485773	
0.485409	0.462344	0.418011	0.358021	0.344588	0.409025	0.474724	0.440995	0.413627	0.460951	0.443705	0.439414	0.455742	0.44292	0.450523	0.450523	0.44292	0.455742	0.439414	0.443705	0.460951	0.413627	0.440995	0.474724	0.409025	0.344588	0.358021	0.418011	0.462344	0.485409	
0.485038	0.461604	0.416976	0.357221	0.345267	0.410752	0.475087	0.43999	0.41416	0.461499	0.443147	0.439974	0.455613	0.443075	0.450597	0.450597	0.443075	0.455613	0.439974	0.443147	0.461499	0.41416	0.43999	0.475087	0.410752	0.345267	0.357221	0.416976	0.461604	0.485038	
0.484659	0.460853	0.41594	0.35644	0.345978	0.412475	0.475409	0.438991	0.41472	0.46202	0.442596	0.44054	0.455473	0.443239	0.450668	0.450668	0.443239	0.455473	0.44054	0.442596	0.46202	0.41472	0.438991	0.475409	0.412475	0.345978	0.35644	0.41594	0.460853	0.484659	
0.484272	0.460092	0.414904	0.355676	0.346719	0.414193	0.475691	0.437998	0.415309	0.462513	0.442053	0.441111	0.455323	0.443409	0.450737	0.450737	0.443409	0.455323	0.441111	0.442053	0.462513	0.415309	0.437998	0.475691	0.414193	0.346719	0.355676	0.414904	0.460092	0.484272	
0.483877	0.459321	0.413866	0.354932	0.347491	0.415906	0.475934	0.437012	0.415924	0.462978	0.441518	0.441688	0.455162	0.443588	0.450802	0.450802	0.443588	0.455162	0.441688	0.441518	0.462978	0.415924	0.437012	0.475934	0.415906	0.347491	0.354932	0.413866	0.459321	0.483877	
0.483475	0.45854	0.412828	0.354206	0.348294	0.417612	0.476138	0.436035	0.416566	0.463416	0.440993	0.442269	0.454992	0.443773	0.450864	0.450864	0.443773	0.454992	0.442269	0.440993	0.463416	0.416566	0.436035	0.476138	0.417612	0.348294	0.354206	0.412828	0.45854	0.483475	
0.483064	0.457749	0.411789	0.3535	0.349126	0.419311	0.476301	0.435069	0.417232	0.463825	0.440478	0.442854	0.454812	0.443965	0.450923	0.450923	0.443965	0.454812	0.442854	0.440478	0.463825	0.417232	0.435069	0.476301	0.419311	0.349126	0.3535	0.411789	0.457749	0.483064	
0.482645	0.456947	0.410751	0.352814	0.349989	0.421002	0.476426	0.434113	0.417923	0.464206	0.439974	0.443442	0.454624	0.444165	0.450979	0.450979	0.444165	0.454624	0.443442	0.439974	0.464206	0.417923	0.434113	0.476426	0.421002	0.349989	0.352814	0.410751	0.456947	0.482645	
0.482217	0.456136	0.409714	0.352149	0.35088	0.422683	0.476512	0.433168	0.418638	0.464558	0.439482	0.444032	0.454427	0.44437	0.451033	0.451033	0.44437	0.454427	0.444032	0.439482	0.464558	0.418638	0.433168	0.476512	0.422683	0.35088	0.352149	0.409714	0.456136	0.482217	
0.481782	0.455314	0.408677	0.351503	0.351801	0.424354	0.476559	0.432237	0.419376	0.464881	0.439003	0.444623	0.454223	0.444582	0.451084	0.451084	0.444582	0.454223	0.444623	0.439003	0.464881	0.419376	0.432237	0.476559	0.424354	0.351801	0.351503	0.408677	0.455314	0.481782	
0.481337	0.454483	0.407641	0.350879	0.352751	0.426013	0.476569	0.43132	0.420135	0.465175	0.438537	0.445214	0.454011	0.4448	0.451132	0.451132	0.4448	0.454011	0.445214	0.438537	0.465175	0.420135	0.43132	0.476569	0.426013	0.352751	0.350879	0.407641	0.454483	0.481337	
0.480884	0.453641	0.406607	0.350277	0.35373	0.427661	0.47654	0.430418	0.420916	0.46544	0.438085	0.445806	0.453793	0.445024	0.451178	0.451178	0.445024	0.453793	0.445806	0.438085	0.46544	0.420916	0.430418	0.47654	0.427661	0.35373	0.350277	0.406607	0.453641	0.480884	
0.480422	0.452789	0.405575	0.349696	0.354736	0.429295	0.476473	0.429533	0.421717	0.465677	0.437648	0.446397	0.453568	0.445254	0.451221	0.451221	0.445254	0.453568	0.446397	0.437648	0.465677	0.421717	0.429533	0.476473	0.429295	0.354736	0.349696	0.405575	0.452789	0.480422	
0.479952	0.451927	0.404545	0.349137	0.35577	0.430916	0.47637	0.428664	0.422537	0.465884	0.437226	0.446986	0.453337	0.445489	0.451261	0.451261	0.445489	0.453337	0.446986	0.437226	0.465884	0.422537	0.428664	0.47637	0.430916	0.35577	0.349137	0.404545	0.451927	0.479952	
0.479472	0.451055	0.403517	0.348601	0.356832	0.432521	0.47623	0.427813	0.423376	0.466062	0.43682	0.447573	0.453101	0.445729	0.451299	0.451299	0.445729	0.453101	0.447573	0.43682	0.466062	0.423376	0.427813	0.47623	0.432521	0.356832	0.348601	0.403517	0.451055	0.479472	
0.478984	0.450173	0.402492	0.348087	0.357921	0.434111	0.476053	0.426981	0.424232	0.466211	0.43643	0.448156	0.45286	0.445974	0.451335	0.451335	0.445974	0.45286	0.448156	0.43643	0.466211	0.424232	0.426981	0.476053	0.434111	0.357921	0.348087	0.402492	0.450173	0.478984	
0.478486	0.449281	0.401471	0.347597	0.359035	0.435684	0.475841	0.426168	0.425104	0.466332	0.436058	0.448736	0.452615	0.446223	0.451369	0.451369	0.446223	0.452615	0.448736	0.436058	0.466332	0.425104	0.426168	0.475841	0.435684	0.359035	0.347597	0.401471	0.449281	0.478486	
0.477979	0.448378	0.400453	0.34713	0.360176	0.43724	0.475593	0.425377	0.425991	0.466424	0.435703	0.449312	0.452367	0.446476	0.451401	0.451401	0.446476	0.452367	0.449312	0.435703	0.466424	0.425991	0.425377	0.475593	0.43724	0.360176	0.34713	0.400453	0.448378	0.477979	
0.477462	0.447466	0.399439	0.346687	0.361343	0.438777	0.475311	0.424607	0.426893	0.466487	0.435367	0.449882	0.452115	0.446733	0.451431	0.451431	0.446733	0.452115	0.449882	0.435367	0.466487	0.426893	0.424607	0.475311	0.438777	0.361343	0.346687	0.399439	0.447466	0.477462	
0.476936	0.446544	0.398429	0.346268	0.362534	0.440295	0.474995	0.423859	0.427809	0.466522	0.435049	0.450447	0.451861	0.446994	0.451458	0.451458	0.446994	0.451861	0.450447	0.435049	0.466522	0.427809	0.423859	0.474995	0.440295	0.362534	0.346268	0.398429	0.446544	0.476936	
0.4764	0.445611	0.397424	0.345873	0.36375	0.441793	0.474646	0.423134	0.428736	0.466529	0.434751	0.451005	0.451604	0.447259	0.451484	0.451484	0.447259	0.451604	0.451005	0.434751	0.466529	0.428736	0.423134	0.474646	0.441793	0.36375	0.345873	0.397424	0.445611	0.4764	
0.475855	0.444669	0.396424	0.345502	0.36499	0.443271	0.474263	0.422433	0.429675	0.466509	0.434472	0.451556	0.451346	0.447526	0.451509	0.451509	0.447526	0.451346	0.451556	0.434472	0.466509	0.429675	0.422433	0.474263	0.443271	0.36499	0.345502	0.396424	0.444669	0.475855	
0.4753	0.443717	0.395429	0.345157	0.366254	0.444726	0.473849	0.421757	0.430624	0.466461	0.434213	0.452099	0.451087	0.447796	0.451531	0.451531	0.447796	0.451087	0.452099	0.434213	0.466461	0.430624	0.421757	0.473849	0.444726	0.366254	0.345157	0.395429	0.443717	0.4753	
0.474735	0.442755	0.39444	0.344837	0.36754	0.446159	0.473403	0.421107	0.431583	0.466386	0.433974	0.452634	0.450827	0.448068	0.451552	0.451552	0.448068	0.450827	0.452634	0.433974	0.466386	0.431583	0.421107	0.473403	0.446159	0.36754	0.344837	0.39444	0.442755	0.474735	
0.47416	0.441784	0.393458	0.344542	0.368849	0.447569	0.472926	0.420482	0.432549	0.466284	0.433756	0.45316	0.450568	0.448342	0.451572	0.451572	0.448342	0.450568	0.45316	0.433756	0.466284	0.432549	0.420482	0.472926	0.447569	0.368849	0.344542	0.393458	0.441784	0.47416	
0.473574	0.440802	0.392482	0.344273	0.370179	0.448954	0.472419	0.419884	0.433523	0.466156	0.433559	0.453676	0.450309	0.448618	0.45159	0.45159	0.448618	0.450309	0.453676	0.433559	0.466156	0.433523	0.419884	0.472419	0.448954	0.370179	0.344273	0.392482	0.440802	0.473574	
0.472979	0.439811	0.391513	0.344029	0.371531	0.450315	0.471883	0.419313	0.434502	0.466003	0.433384	0.454182	0.450051	0.448896	0.451608	0.451608	0.448896	0.450051	0.454182	0.433384	0.466003	0.434502	0.419313	0.471883	0.450315	0.371531	0.344029	0.391513	0.439811	0.472979	
0.472373	0.438811	0.390551	0.343812	0.372903	0.451651	0.471319	0.41877	0.435486	0.465824	0.43323	0.454677	0.449795	0.449174	0.451624	0.451624	0.449174	0.449795	0.454677	0.43323	0.465824	0.435486	0.41877	0.471319	0.451651	0.372903	0.343812	0.390551	0.438811	0.472373	
0.471757	0.4378	0.389597	0.343621	0.374295	0.45296	0.470726	0.418256	0.436475	0.46562	0.433098	0.455161	0.44954	0.449454	0.451639	0.451639	0.449454	0.44954	0.455161	0.433098	0.46562	0.436475	0.418256	0.470726	0.45296	0.374295	0.343621	0.389597	0.4378	0.471757	
0.471131	0.436781	0.388651	0.343457	0.375706	0.454243	0.470107	0.41777	0.437465	0.465392	0.432987	0.455634	0.449289	0.449734	0.451653	0.451653	0.449734	0.449289	0.455634	0.432987	0.465392	0.437465	0.41777	0.470107	0.454243	0.375706	0.343457	0.388651	0.436781	0.471131	
0.470494	0.435752	0.387714	0.343319	0.377135	0.455498	0.469462	0.417314	0.438458	0.465141	0.432899	0.456094	0.44904	0.450014	0.451667	0.451667	0.450014	0.44904	0.456094	0.432899	0.465141	0.438458	0.417314	0.469462	0.455498	0.377135	0.343319	0.387714	0.435752	0.470494	
0.469846	0.434713	0.386786	0.343208	0.378583	0.456724	0.468792	0.416888	0.439451	0.464866	0.432833	0.456541	0.448796	0.450293	0.451679	0.451679	0.450293	0.448796	0.456541	0.432833	0.464866	0.439451	0.416888	0.468792	0.456724	0.378583	0.343208	0.386786	0.434713	0.469846	
0.469187	0.433666	0.385867	0.343124	0.380047	0.457922	0.468097	0.416492	0.440444	0.464569	0.43279	0.456975	0.448555	0.450573	0.451691	0.451691	0.450573	0.448555	0.456975	0.43279	0.464569	0.440444	0.416492	0.468097	0.457922	0.380047	0.343124	0.385867	0.433666	0.469187	
0.468518	0.432609	0.384958	0.343068	0.381528	0.459091	0.467379	0.416127	0.441435	0.464251	0.432768	0.457395	0.448319	0.450851	0.451703	0.451703	0.450851	0.448319	0.457395	0.432768	0.464251	0.441435	0.416127	0.467379	0.459091	0.381528	0.343068	0.384958	0.432609	0.468518	
0.467838	0.431543	0.384059	0.343038	0.383025	0.460229	0.466639	0.415793	0.442424	0.463911	0.432769	0.457801	0.448087	0.451129	0.451715	0.451715	0.451129	0.448087	0.457801	0.432769	0.463911	0.442424	0.415793	0.466639	0.460229	0.383025	0.343038	0.384059	0.431543	0.467838	
0.467147	0.430468	0.383171	0.343037	0.384537	0.461337	0.465877	0.41549	0.443409	0.46355	0.432793	0.458192	0.447862	0.451405	0.451726	0.451726	0.451405	0.447862	0.458192	0.432793	0.46355	0.443409	0.41549	0.465877	0.461337	0.384537	0.343037	0.383171	0.430468	0.467147	
0.466444	0.429385	0.382293	0.343062	0.386063	0.462413	0.465095	0.41522	0.444389	0.46317	0.432838	0.458569	0.447642	0.451679	0.451737	0.451737	0.451679	0.447642	0.458569	0.432838	0.46317	0.444389	0.41522	0.465095	0.462413	0.386063	0.343062	0.382293	0.429385	0.466444	
0.465731	0.428292	0.381427	0.343115	0.387603	0.463459	0.464293	0.41498	0.445363	0.462771	0.432906	0.458931	0.447428	0.451952	0.451748	0.451748	0.451952	0.447428	0.458931	0.432906	0.462771	0.445363	0.41498	0.464293	0.463459	0.387603	0.343115	0.381427	0.428292	0.465731	
0.465006	0.427191	0.380573	0.343197	0.389155	0.464471	0.463473	0.414774	0.446331	0.462354	0.432996	0.459277	0.447221	0.452222	0.451759	0.451759	0.452222	0.447221	0.459277	0.432996	0.462354	0.446331	0.414774	0.463473	0.464471	0.389155	0.343197	0.380573	0.427191	0.465006	
0.46427	0.426082	0.379731	0.343305	0.39072	0.465452	0.462635	0.414599	0.447291	0.46192	0.433109	0.459607	0.447022	0.452489	0.45177	0.45177	0.452489	0.447022	0.459607	0.433109	0.46192	0.447291	0.414599	0.462635	0.465452	0.39072	0.343305	0.379731	0.426082	0.46427	
0.463522	0.424964	0.378902	0.343442	0.392295	0.466399	0.46178	0.414457	0.448243	0.461468	0.433243	0.459921	0.446829	0.452754	0.451782	0.451782	0.452754	0.446829	0.459921	0.433243	0.461468	0.448243	0.414457	0.46178	0.466399	0.392295	0.343442	0.378902	0.424964	0.463522	
0.462764	0.423837	0.378085	0.343607	0.393881	0.467313	0.46091	0.414347	0.449184	0.461001	0.433398	0.460219	0.446645	0.453015	0.451793	0.451793	0.453015	0.446645	0.460219	0.433398	0.461001	0.449184	0.414347	0.46091	0.467313	0.393881	0.343607	0.378085	0.423837	0.462764	
0.461993	0.422703	0.377282	0.343799	0.395477	0.468193	0.460025	0.41427	0.450115	0.460519	0.433575	0.4605	0.446469	0.453273	0.451806	0.451806	0.453273	0.446469	0.4605	0.433575	0.460519	0.450115	0.41427	0.460025	0.468193	0.395477	0.343799	0.377282	0.422703	0.461993	
0.461211	0.42156	0.376493	0.34402	0.397081	0.469038	0.459127	0.414226	0.451035	0.460023	0.433773	0.460765	0.446301	0.453527	0.451819	0.451819	0.453527	0.446301	0.460765	0.433773	0.460023	0.451035	0.414226	0.459127	0.469038	0.397081	0.34402	0.376493	0.42156	0.461211	
0.460417	0.42041	0.375718	0.344268	0.398693	0.46985	0.458216	0.414214	0.451941	0.459514	0.433993	0.461012	0.446143	0.453778	0.451832	0.451832	0.453778	0.446143	0.461012	0.433993	0.459514	0.451941	0.414214	0.458216	0.46985	0.398693	0.344268	0.375718	0.42041	0.460417	
0.459612	0.419252	0.374958	0.344545	0.400313	0.470626	0.457294	0.414235	0.452835	0.458992	0.434232	0.461243	0.445993	0.454024	0.451847	0.451847	0.454024	0.445993	0.461243	0.434232	0.458992	0.452835	0.414235	0.457294	0.470626	0.400313	0.344545	0.374958	0.419252	0.459612	
0.458795	0.418086	0.374212	0.344849	0.401939	0.471367	0.456361	0.414288	0.453714	0.458459	0.434492	0.461456	0.445854	0.454265	0.451862	0.451862	0.454265	0.445854	0.461456	0.434492	0.458459	0.453714	0.414288	0.456361	0.471367	0.401939	0.344849	0.374212	0.418086	0.458795	
0.457966	0.416913	0.373483	0.345181	0.40357	0.472072	0.455419	0.414374	0.454578	0.457915	0.434772	0.461652	0.445724	0.454503	0.451878	0.451878	0.454503	0.445724	0.461652	0.434772	0.457915	0.454578	0.414374	0.455419	0.472072	0.40357	0.345181	0.373483	0.416913	0.457966	
0.457125	0.415733	0.372768	0.345541	0.405206	0.472742	0.454469	0.414492	0.455426	0.457362	0.435071	0.461831	0.445604	0.454735	0.451895	0.451895	0.454735	0.445604	0.461831	0.435071	0.457362	0.455426	0.414492	0.454469	0.472742	0.405206	0.345541	0.372768	0.415733	0.457125	
0.456273	0.414545	0.372071	0.345929	0.406845	0.473376	0.453512	0.414642	0.456256	0.456799	0.43539	0.461992	0.445494	0.454962	0.451914	0.451914	0.454962	0.445494	0.461992	0.43539	0.456799	0.456256	0.414642	0.453512	0.473376	0.406845	0.345929	0.372071	0.414545	0.456273	
0.455408	0.41335	0.371389	0.346345	0.408488	0.473974	0.452549	0.414824	0.45707	0.456229	0.435727	0.462136	0.445395	0.455183	0.451933	0.451933	0.455183	0.445395	0.462136	0.435727	0.456229	0.45707	0.414824	0.452549	0.473974	0.408488	0.346345	0.371389	0.41335	0.455408	
0.454531	0.412149	0.370725	0.346788	0.410133	0.474535	0.451581	0.415038	0.457864	0.455652	0.436082	0.462262	0.445306	0.455399	0.451954	0.451954	0.455399	0.445306	0.462262	0.436082	0.455652	0.457864	0.415038	0.451581	0.474535	0.410133	0.346788	0.370725	0.412149	0.454531	
0.453643	0.410941	0.370078	0.347258	0.411779	0.47506	0.450609	0.415283	0.45864	0.455069	0.436455	0.462371	0.445229	0.45561	0.451976	0.451976	0.45561	0.445229	0.462371	0.436455	0.455069	0.45864	0.415283	0.450609	0.47506	0.411779	0.347258	0.370078	0.410941	0.453643	
0.452742	0.409726	0.369449	0.347756	0.413425	0.475549	0.449634	0.415559	0.459396	0.45448	0.436845	0.462463	0.445162	0.455814	0.452	0.452	0.455814	0.445162	0.462463	0.436845	0.45448	0.459396	0.415559	0.449634	0.475549	0.413425	0.347756	0.369449	0.409726	0.452742	
0.451829	0.408505	0.368838	0.348281	0.41507	0.476001	0.448658	0.415866	0.460131	0.453888	0.437252	0.462537	0.445107	0.456013	0.452025	0.452025	0.456013	0.445107	0.462537	0.437252	0.453888	0.460131	0.415866	0.448658	0.476001	0.41507	0.348281	0.368838	0.408505	0.451829	
0.450904	0.407278	0.368245	0.348833	0.416715	0.476417	0.44768	0.416203	0.460845	0.453292	0.437674	0.462594	0.445063	0.456205	0.452052	0.452052	0.456205	0.445063	0.462594	0.437674	0.453292	0.460845	0.416203	0.44768	0.476417	0.416715	0.348833	0.368245	0.407278	0.450904	
0.449967	0.406045	0.367672	0.349411	0.418357	0.476796	0.446703	0.41657	0.461537	0.452694	0.438113	0.462635	0.445031	0.456391	0.45208	0.45208	0.456391	0.445031	0.462635	0.438113	0.452694	0.461537	0.41657	0.446703	0.476796	0.418357	0.349411	0.367672	0.406045	0.449967	
0.449017	0.404807	0.367117	0.350017	0.419995	0.477138	0.445728	0.416966	0.462206	0.452094	0.438566	0.462658	0.44501	0.45657	0.45211	0.45211	0.45657	0.44501	0.462658	0.438566	0.452094	0.462206	0.416966	0.445728	0.477138	0.419995	0.350017	0.367117	0.404807	0.449017	
0.448056	0.403563	0.366583	0.350648	0.42163	0.477444	0.444755	0.417391	0.462852	0.451495	0.439033	0.462665	0.445001	0.456743	0.452141	0.452141	0.456743	0.445001	0.462665	0.439033	0.451495	0.462852	0.417391	0.444755	0.477444	0.42163	0.350648	0.366583	0.403563	0.448056	
0.447082	0.402313	0.366068	0.351306	0.42326	0.477713	0.443786	0.417845	0.463475	0.450895	0.439514	0.462655	0.445004	0.456909	0.452175	0.452175	0.456909	0.445004	0.462655	0.439514	0.450895	0.463475	0.417845	0.443786	0.477713	0.42326	0.351306	0.366068	0.402313	0.447082	
0.446096	0.401059	0.365573	0.35199	0.424884	0.477946	0.442821	0.418327	0.464073	0.450297	0.440009	0.462629	0.445018	0.457068	0.45221	0.45221	0.457068	0.445018	0.462629	0.440009	0.450297	0.464073	0.418327	0.442821	0.477946	0.424884	0.35199	0.365573	0.401059	0.446096	
0.445098	0.399799	0.365099	0.352699	0.426501	0.478143	0.441862	0.418836	0.464647	0.449701	0.440515	0.462587	0.445045	0.45722	0.452247	0.452247	0.45722	0.445045	0.462587	0.440515	0.449701	0.464647	0.418836	0.441862	0.478143	0.426501	0.352699	0.365099	0.399799	0.445098	
0.444087	0.398535	0.364646	0.353434	0.428111	0.478304	0.440909	0.419371	0.465196	0.449109	0.441033	0.46253	0.445083	0.457365	0.452287	0.452287	0.457365	0.445083	0.46253	0.441033	0.449109	0.465196	0.419371	0.440909	0.478304	0.428111	0.353434	0.364646	0.398535	0.444087	
0.443065	0.397266	0.364214	0.354194	0.429713	0.478428	0.439965	0.419933	0.465719	0.44852	0.441563	0.462456	0.445133	0.457502	0.452328	0.452328	0.457502	0.445133	0.462456	0.441563	0.44852	0.465719	0.419933	0.439965	0.478428	0.429713	0.354194	0.364214	0.397266	0.443065	
0.44203	0.395994	0.363804	0.354979	0.431305	0.478517	0.439028	0.420521	0.466216	0.447937	0.442102	0.462368	0.445194	0.457633	0.452371	0.452371	0.457633	0.445194	0.462368	0.442102	0.447937	0.466216	0.420521	0.439028	0.478517	0.431305	0.354979	0.363804	0.395994	0.44203	
0.440983	0.394717	0.363416	0.355788	0.432887	0.478571	0.438102	0.421133	0.466687	0.447359	0.442651	0.462265	0.445268	0.457756	0.452416	0.452416	0.457756	0.445268	0.462265	0.442651	0.447359	0.466687	0.421133	0.438102	0.478571	0.432887	0.355788	0.363416	0.394717	0.440983	
0.439924	0.393436	0.36305	0.356622	0.434458	0.478589	0.437186	0.421769	0.467132	0.446788	0.443209	0.462148	0.445353	0.457873	0.452463	0.452463	0.457873	0.445353	0.462148	0.443209	0.446788	0.467132	0.421769	0.437186	0.478589	0.434458	0.356622	0.36305	0.393436	0.439924	
0.438852	0.392152	0.362707	0.357479	0.436018	0.478573	0.436282	0.422429	0.467549	0.446225	0.443775	0.462016	0.44545	0.457981	0.452513	0.452513	0.457981	0.44545	0.462016	0.443775	0.446225	0.467549	0.422429	0.436282	0.478573	0.436018	0.357479	0.362707	0.392152	0.438852	
0.437769	0.390864	0.362386	0.35836	0.437564	0.478522	0.43539	0.423111	0.467939	0.445669	0.444349	0.461871	0.445558	0.458083	0.452564	0.452564	0.458083	0.445558	0.461871	0.444349	0.445669	0.467939	0.423111	0.43539	0.478522	0.437564	0.35836	0.362386	0.390864	0.437769	
0.436673	0.389573	0.362089	0.359263	0.439098	0.478437	0.434512	0.423815	0.468302	0.445123	0.444929	0.461712	0.445677	0.458177	0.452618	0.452618	0.458177	0.445677	0.461712	0.444929	0.445123	0.468302	0.423815	0.434512	0.478437	0.439098	0.359263	0.362089	0.389573	0.436673	
