# mu=2
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.40348	0.427529	0.426303	0.440619	0.44735	0.455478	0.449544	0.444178	0.435718	0.461594	0.457723	0.442007	0.420038	0.406644	0.381795	0.381795	0.406644	0.420038	0.442007	0.457723	0.461594	0.435718	0.444178	0.449544	0.455478	0.44735	0.440619	0.426303	0.427529	0.40348	
0.403725	0.426977	0.426727	0.440719	0.447087	0.455193	0.45008	0.445047	0.435311	0.460553	0.457943	0.443159	0.420628	0.406404	0.380447	0.380447	0.406404	0.420628	0.443159	0.457943	0.460553	0.435311	0.445047	0.45008	0.455193	0.447087	0.440719	0.426727	0.426977	0.403725	
0.403963	0.426475	0.427103	0.440806	0.446875	0.454874	0.450582	0.445929	0.434976	0.459468	0.458114	0.444296	0.421233	0.406144	0.379161	0.379161	0.406144	0.421233	0.444296	0.458114	0.459468	0.434976	0.445929	0.450582	0.454874	0.446875	0.440806	0.427103	0.426475	0.403963	
0.404192	0.426027	0.427429	0.440877	0.446715	0.454526	0.45105	0.446818	0.434717	0.458344	0.458235	0.445414	0.421854	0.405862	0.377939	0.377939	0.405862	0.421854	0.445414	0.458235	0.458344	0.434717	0.446818	0.45105	0.454526	0.446715	0.440877	0.427429	0.426027	0.404192	
0.404409	0.425636	0.427705	0.440932	0.446606	0.454151	0.451484	0.44771	0.434533	0.457186	0.458307	0.446509	0.42249	0.405558	0.376785	0.376785	0.405558	0.42249	0.446509	0.458307	0.457186	0.434533	0.44771	0.451484	0.454151	0.446606	0.440932	0.427705	0.425636	0.404409	
0.404612	0.425306	0.427928	0.440969	0.446548	0.453753	0.451882	0.448601	0.434425	0.455998	0.45833	0.447578	0.423139	0.405229	0.375702	0.375702	0.405229	0.423139	0.447578	0.45833	0.455998	0.434425	0.448601	0.451882	0.453753	0.446548	0.440969	0.427928	0.425306	0.404612	
0.404801	0.425039	0.428099	0.440988	0.446541	0.453333	0.452244	0.449486	0.434394	0.454786	0.458305	0.448616	0.423801	0.404876	0.374691	0.374691	0.404876	0.423801	0.448616	0.458305	0.454786	0.434394	0.449486	0.452244	0.453333	0.446541	0.440988	0.428099	0.425039	0.404801	
0.404973	0.424838	0.428218	0.440987	0.446583	0.452895	0.45257	0.450361	0.434438	0.453554	0.458232	0.44962	0.424475	0.404498	0.373756	0.373756	0.404498	0.424475	0.44962	0.458232	0.453554	0.434438	0.450361	0.45257	0.452895	0.446583	0.440987	0.428218	0.424838	0.404973	
0.405128	0.424706	0.428285	0.440965	0.446673	0.452444	0.45286	0.451223	0.434557	0.452307	0.458113	0.450586	0.42516	0.404096	0.372898	0.372898	0.404096	0.42516	0.450586	0.458113	0.452307	0.434557	0.451223	0.45286	0.452444	0.446673	0.440965	0.428285	0.424706	0.405128	
0.405262	0.424644	0.428301	0.440921	0.446811	0.451981	0.453114	0.452068	0.434749	0.451051	0.457948	0.45151	0.425853	0.403669	0.372119	0.372119	0.403669	0.425853	0.45151	0.457948	0.451051	0.434749	0.452068	0.453114	0.451981	0.446811	0.440921	0.428301	0.424644	0.405262	
0.405376	0.424654	0.428266	0.440853	0.446994	0.45151	0.453331	0.452891	0.435014	0.449791	0.457738	0.452388	0.426555	0.403219	0.371421	0.371421	0.403219	0.426555	0.452388	0.457738	0.449791	0.435014	0.452891	0.453331	0.45151	0.446994	0.440853	0.428266	0.424654	0.405376	
0.405469	0.424737	0.428181	0.44076	0.44722	0.451036	0.453511	0.453691	0.435347	0.448532	0.457485	0.453218	0.427262	0.402746	0.370804	0.370804	0.402746	0.427262	0.453218	0.457485	0.448532	0.435347	0.453691	0.453511	0.451036	0.44722	0.44076	0.428181	0.424737	0.405469	
0.405538	0.424893	0.428049	0.440642	0.447489	0.45056	0.453655	0.454465	0.435747	0.447279	0.45719	0.453997	0.427972	0.402253	0.370271	0.370271	0.402253	0.427972	0.453997	0.45719	0.447279	0.435747	0.454465	0.453655	0.45056	0.447489	0.440642	0.428049	0.424893	0.405538	
0.405585	0.425123	0.427871	0.440497	0.447797	0.450087	0.453762	0.455209	0.436211	0.446039	0.456854	0.45472	0.428684	0.401741	0.36982	0.36982	0.401741	0.428684	0.45472	0.456854	0.446039	0.436211	0.455209	0.453762	0.450087	0.447797	0.440497	0.427871	0.425123	0.405585	
0.405607	0.425426	0.427648	0.440324	0.448143	0.449621	0.453834	0.455921	0.436736	0.444815	0.456479	0.455386	0.429395	0.401212	0.369453	0.369453	0.401212	0.429395	0.455386	0.456479	0.444815	0.436736	0.455921	0.453834	0.449621	0.448143	0.440324	0.427648	0.425426	0.405607	
0.405605	0.425802	0.427385	0.440122	0.448524	0.449164	0.453869	0.456599	0.437316	0.443613	0.456066	0.455992	0.430103	0.400668	0.36917	0.36917	0.400668	0.430103	0.455992	0.456066	0.443613	0.437316	0.456599	0.453869	0.449164	0.448524	0.440122	0.427385	0.425802	0.405605	
0.405579	0.42625	0.427083	0.439891	0.448938	0.44872	0.453869	0.457241	0.437949	0.442439	0.455617	0.456535	0.430804	0.400114	0.368971	0.368971	0.400114	0.430804	0.456535	0.455617	0.442439	0.437949	0.457241	0.453869	0.44872	0.448938	0.439891	0.427083	0.42625	0.405579	
0.405529	0.426767	0.426745	0.439629	0.449381	0.448293	0.453834	0.457846	0.43863	0.441296	0.455134	0.457013	0.431495	0.399551	0.368855	0.368855	0.399551	0.431495	0.457013	0.455134	0.441296	0.43863	0.457846	0.453834	0.448293	0.449381	0.439629	0.426745	0.426767	0.405529	
0.405455	0.427353	0.426375	0.439336	0.449851	0.447886	0.453764	0.458412	0.439355	0.44019	0.454618	0.457425	0.432175	0.398983	0.368821	0.368821	0.398983	0.432175	0.457425	0.454618	0.44019	0.439355	0.458412	0.453764	0.447886	0.449851	0.439336	0.426375	0.427353	0.405455	
0.405358	0.428003	0.425977	0.439012	0.450345	0.447501	0.453661	0.458938	0.440119	0.439125	0.454072	0.457769	0.432838	0.398414	0.368868	0.368868	0.398414	0.432838	0.457769	0.454072	0.439125	0.440119	0.458938	0.453661	0.447501	0.450345	0.439012	0.425977	0.428003	0.405358	
0.405239	0.428714	0.425554	0.438654	0.450859	0.447143	0.453525	0.459422	0.440917	0.438105	0.453497	0.458044	0.433483	0.397848	0.368995	0.368995	0.397848	0.433483	0.458044	0.453497	0.438105	0.440917	0.459422	0.453525	0.447143	0.450859	0.438654	0.425554	0.428714	0.405239	
0.405099	0.429484	0.425111	0.438264	0.451391	0.446813	0.453357	0.459864	0.441744	0.437134	0.452896	0.458248	0.434105	0.397288	0.369202	0.369202	0.397288	0.434105	0.458248	0.452896	0.437134	0.441744	0.459864	0.453357	0.446813	0.451391	0.438264	0.425111	0.429484	0.405099	
0.404939	0.430307	0.424651	0.437842	0.451937	0.446516	0.453158	0.460263	0.442595	0.436216	0.45227	0.458382	0.434701	0.39674	0.369485	0.369485	0.39674	0.434701	0.458382	0.45227	0.436216	0.442595	0.460263	0.453158	0.446516	0.451937	0.437842	0.424651	0.430307	0.404939	
0.404761	0.43118	0.424179	0.437386	0.452493	0.446253	0.452929	0.460619	0.443465	0.435354	0.451621	0.458445	0.435268	0.396206	0.369843	0.369843	0.396206	0.435268	0.458445	0.451621	0.435354	0.443465	0.460619	0.452929	0.446253	0.452493	0.437386	0.424179	0.43118	0.404761	
0.404567	0.432097	0.4237	0.436897	0.453056	0.446028	0.452671	0.46093	0.444349	0.434551	0.450951	0.458436	0.435802	0.395691	0.370274	0.370274	0.395691	0.435802	0.458436	0.450951	0.434551	0.444349	0.46093	0.452671	0.446028	0.453056	0.436897	0.4237	0.432097	0.404567	
0.404358	0.433052	0.423218	0.436375	0.453623	0.445842	0.452387	0.461197	0.445243	0.43381	0.450263	0.458356	0.4363	0.395201	0.370775	0.370775	0.395201	0.4363	0.458356	0.450263	0.43381	0.445243	0.461197	0.452387	0.445842	0.453623	0.436375	0.423218	0.433052	0.404358	
0.404138	0.43404	0.422738	0.435821	0.454189	0.445697	0.452077	0.46142	0.44614	0.433134	0.449559	0.458205	0.436758	0.394738	0.371346	0.371346	0.394738	0.436758	0.458205	0.449559	0.433134	0.44614	0.46142	0.452077	0.445697	0.454189	0.435821	0.422738	0.43404	0.404138	
0.403909	0.435055	0.422266	0.435235	0.454751	0.445596	0.451743	0.461598	0.447036	0.432525	0.44884	0.457985	0.437172	0.394308	0.371982	0.371982	0.394308	0.437172	0.457985	0.44884	0.432525	0.447036	0.461598	0.451743	0.445596	0.454751	0.435235	0.422266	0.435055	0.403909	
0.403673	0.43609	0.421805	0.434619	0.455305	0.445541	0.451388	0.461731	0.447926	0.431984	0.448109	0.457695	0.437541	0.393913	0.372681	0.372681	0.393913	0.437541	0.457695	0.448109	0.431984	0.447926	0.461731	0.451388	0.445541	0.455305	0.434619	0.421805	0.43609	0.403673	
0.403433	0.437139	0.42136	0.433973	0.455847	0.445532	0.451013	0.461819	0.448807	0.431512	0.447367	0.457338	0.43786	0.39356	0.37344	0.37344	0.39356	0.43786	0.457338	0.447367	0.431512	0.448807	0.461819	0.451013	0.445532	0.455847	0.433973	0.42136	0.437139	0.403433	
0.403192	0.438194	0.420937	0.433298	0.456374	0.445571	0.45062	0.461863	0.449672	0.431112	0.446617	0.456915	0.438128	0.39325	0.374257	0.374257	0.39325	0.438128	0.456915	0.446617	0.431112	0.449672	0.461863	0.45062	0.445571	0.456374	0.433298	0.420937	0.438194	0.403192	
0.402953	0.439249	0.420539	0.432595	0.456882	0.445658	0.450213	0.461862	0.450519	0.430784	0.44586	0.456428	0.43834	0.392989	0.375129	0.375129	0.392989	0.43834	0.456428	0.44586	0.430784	0.450519	0.461862	0.450213	0.445658	0.456882	0.432595	0.420539	0.439249	0.402953	
0.40272	0.440297	0.420172	0.431867	0.457367	0.445794	0.449792	0.461816	0.451343	0.430527	0.445099	0.455878	0.438495	0.392778	0.376053	0.376053	0.392778	0.438495	0.455878	0.445099	0.430527	0.451343	0.461816	0.449792	0.445794	0.457367	0.431867	0.420172	0.440297	0.40272	
0.402494	0.441332	0.41984	0.431115	0.457826	0.44598	0.449362	0.461726	0.452141	0.430342	0.444335	0.455268	0.438591	0.392622	0.377025	0.377025	0.392622	0.438591	0.455268	0.444335	0.430342	0.452141	0.461726	0.449362	0.44598	0.457826	0.431115	0.41984	0.441332	0.402494	
0.40228	0.442345	0.419546	0.430341	0.458256	0.446215	0.448924	0.461593	0.452909	0.430229	0.443569	0.454601	0.438625	0.392524	0.378044	0.378044	0.392524	0.438625	0.454601	0.443569	0.430229	0.452909	0.461593	0.448924	0.446215	0.458256	0.430341	0.419546	0.442345	0.40228	
0.40208	0.443331	0.419294	0.429548	0.458653	0.446499	0.448481	0.461415	0.453643	0.430186	0.442805	0.453878	0.438596	0.392485	0.379105	0.379105	0.392485	0.438596	0.453878	0.442805	0.430186	0.453643	0.461415	0.448481	0.446499	0.458653	0.429548	0.419294	0.443331	0.40208	
0.401898	0.444283	0.419088	0.428736	0.459014	0.446832	0.448038	0.461194	0.454342	0.430214	0.442043	0.453102	0.438502	0.392508	0.380207	0.380207	0.392508	0.438502	0.453102	0.442043	0.430214	0.454342	0.461194	0.448038	0.446832	0.459014	0.428736	0.419088	0.444283	0.401898	
0.401736	0.445194	0.418931	0.427909	0.459337	0.447211	0.447595	0.46093	0.455001	0.430309	0.441284	0.452277	0.438344	0.392595	0.381346	0.381346	0.392595	0.438344	0.452277	0.441284	0.430309	0.455001	0.46093	0.447595	0.447211	0.459337	0.427909	0.418931	0.445194	0.401736	
0.401596	0.44606	0.418826	0.427069	0.459618	0.447636	0.447158	0.460623	0.45562	0.430471	0.440532	0.451405	0.438119	0.392747	0.382519	0.382519	0.392747	0.438119	0.451405	0.440532	0.430471	0.45562	0.460623	0.447158	0.447636	0.459618	0.427069	0.418826	0.44606	0.401596	
0.401483	0.446874	0.418775	0.426219	0.459856	0.448105	0.446728	0.460275	0.456195	0.430698	0.439786	0.450488	0.437828	0.392965	0.383724	0.383724	0.392965	0.437828	0.450488	0.439786	0.430698	0.456195	0.460275	0.446728	0.448105	0.459856	0.426219	0.418775	0.446874	0.401483	
0.401396	0.447633	0.41878	0.425361	0.460049	0.448616	0.446309	0.459885	0.456726	0.430986	0.439048	0.449532	0.437471	0.39325	0.384958	0.384958	0.39325	0.437471	0.449532	0.439048	0.430986	0.456726	0.459885	0.446309	0.448616	0.460049	0.425361	0.41878	0.447633	0.401396	
0.40134	0.44833	0.418842	0.424498	0.460195	0.449167	0.445905	0.459454	0.45721	0.431334	0.438321	0.448537	0.437047	0.393603	0.386219	0.386219	0.393603	0.437047	0.448537	0.438321	0.431334	0.45721	0.459454	0.445905	0.449167	0.460195	0.424498	0.418842	0.44833	0.40134	
0.401316	0.448963	0.418962	0.423632	0.460291	0.449754	0.445518	0.458983	0.457646	0.431738	0.437604	0.447508	0.436558	0.394022	0.387503	0.387503	0.394022	0.436558	0.447508	0.437604	0.431738	0.457646	0.458983	0.445518	0.449754	0.460291	0.423632	0.418962	0.448963	0.401316	
0.401325	0.449528	0.419141	0.422768	0.460339	0.450375	0.445151	0.458473	0.458034	0.432195	0.4369	0.446448	0.436005	0.394508	0.38881	0.38881	0.394508	0.436005	0.446448	0.4369	0.432195	0.458034	0.458473	0.445151	0.450375	0.460339	0.422768	0.419141	0.449528	0.401325	
0.401369	0.450023	0.419379	0.421907	0.460336	0.451027	0.444808	0.457925	0.458372	0.432702	0.436209	0.44536	0.435389	0.395059	0.390135	0.390135	0.395059	0.435389	0.44536	0.436209	0.432702	0.458372	0.457925	0.444808	0.451027	0.460336	0.421907	0.419379	0.450023	0.401369	
0.401448	0.450446	0.419675	0.421052	0.460282	0.451705	0.444491	0.457339	0.45866	0.433255	0.435533	0.444248	0.434712	0.395675	0.391478	0.391478	0.395675	0.434712	0.444248	0.435533	0.433255	0.45866	0.457339	0.444491	0.451705	0.460282	0.421052	0.419675	0.450446	0.401448	
0.401564	0.450795	0.420027	0.420206	0.460178	0.452407	0.444204	0.456718	0.458898	0.433849	0.434873	0.443115	0.433976	0.396354	0.392836	0.392836	0.396354	0.433976	0.443115	0.434873	0.433849	0.458898	0.456718	0.444204	0.452407	0.460178	0.420206	0.420027	0.450795	0.401564	
0.401717	0.45107	0.420435	0.419373	0.460024	0.453128	0.443949	0.456062	0.459087	0.434482	0.434229	0.441963	0.433182	0.397093	0.394206	0.394206	0.397093	0.433182	0.441963	0.434229	0.434482	0.459087	0.456062	0.443949	0.453128	0.460024	0.419373	0.420435	0.45107	0.401717	
0.401907	0.451271	0.420896	0.418553	0.459821	0.453865	0.443728	0.455372	0.459226	0.435148	0.433602	0.440797	0.432335	0.39789	0.395589	0.395589	0.39789	0.432335	0.440797	0.433602	0.435148	0.459226	0.455372	0.443728	0.453865	0.459821	0.418553	0.420896	0.451271	0.401907	
0.402134	0.451399	0.421408	0.417751	0.459569	0.454612	0.443544	0.454651	0.459315	0.435843	0.432993	0.43962	0.431436	0.398743	0.39698	0.39698	0.398743	0.431436	0.43962	0.432993	0.435843	0.459315	0.454651	0.443544	0.454612	0.459569	0.417751	0.421408	0.451399	0.402134	
0.402397	0.451456	0.421968	0.416968	0.459271	0.455365	0.443399	0.4539	0.459356	0.436563	0.432404	0.438434	0.430489	0.399649	0.39838	0.39838	0.399649	0.430489	0.438434	0.432404	0.436563	0.459356	0.4539	0.443399	0.455365	0.459271	0.416968	0.421968	0.451456	0.402397	
0.402696	0.451443	0.422571	0.416207	0.458929	0.456121	0.443295	0.453122	0.459349	0.437303	0.431834	0.437243	0.429498	0.400604	0.399786	0.399786	0.400604	0.429498	0.437243	0.431834	0.437303	0.459349	0.453122	0.443295	0.456121	0.458929	0.416207	0.422571	0.451443	0.402696	
0.403029	0.451363	0.423214	0.415471	0.458544	0.456874	0.443233	0.452317	0.459296	0.438057	0.431284	0.43605	0.428465	0.401606	0.401196	0.401196	0.401606	0.428465	0.43605	0.431284	0.438057	0.459296	0.452317	0.443233	0.456874	0.458544	0.415471	0.423214	0.451363	0.403029	
0.403396	0.45122	0.423893	0.414761	0.458119	0.45762	0.443215	0.451488	0.459197	0.438822	0.430755	0.434859	0.427395	0.402651	0.402611	0.402611	0.402651	0.427395	0.434859	0.430755	0.438822	0.459197	0.451488	0.443215	0.45762	0.458119	0.414761	0.423893	0.45122	0.403396	
0.403793	0.451017	0.424604	0.414079	0.457658	0.458354	0.443241	0.450637	0.459054	0.439593	0.430247	0.433671	0.426291	0.403734	0.404027	0.404027	0.403734	0.426291	0.433671	0.430247	0.439593	0.459054	0.450637	0.443241	0.458354	0.457658	0.414079	0.424604	0.451017	0.403793	
0.404221	0.450759	0.42534	0.413427	0.457162	0.459072	0.443311	0.449767	0.458869	0.440364	0.429761	0.43249	0.425158	0.404852	0.405445	0.405445	0.404852	0.425158	0.43249	0.429761	0.440364	0.458869	0.449767	0.443311	0.459072	0.457162	0.413427	0.42534	0.450759	0.404221	
0.404676	0.45045	0.426098	0.412808	0.456636	0.45977	0.443428	0.448881	0.458643	0.441132	0.429295	0.431319	0.424001	0.406002	0.406863	0.406863	0.406002	0.424001	0.431319	0.429295	0.441132	0.458643	0.448881	0.443428	0.45977	0.456636	0.412808	0.426098	0.45045	0.404676	
0.405156	0.450097	0.426871	0.412222	0.456082	0.460443	0.443589	0.44798	0.458378	0.44189	0.428852	0.43016	0.422822	0.407178	0.408279	0.408279	0.407178	0.422822	0.43016	0.428852	0.44189	0.458378	0.44798	0.443589	0.460443	0.456082	0.412222	0.426871	0.450097	0.405156	
0.405659	0.449703	0.427654	0.411671	0.455505	0.461088	0.443795	0.447068	0.458077	0.442634	0.42843	0.429017	0.421628	0.408377	0.409693	0.409693	0.408377	0.421628	0.429017	0.42843	0.442634	0.458077	0.447068	0.443795	0.461088	0.455505	0.411671	0.427654	0.449703	0.405659	
0.406183	0.449276	0.428442	0.411156	0.454909	0.461701	0.444044	0.446148	0.45774	0.443361	0.428029	0.427891	0.420422	0.409594	0.411104	0.411104	0.409594	0.420422	0.427891	0.428029	0.443361	0.45774	0.446148	0.444044	0.461701	0.454909	0.411156	0.428442	0.449276	0.406183	
0.406725	0.44882	0.429229	0.410678	0.454296	0.462278	0.444336	0.445221	0.45737	0.444065	0.427649	0.426785	0.419209	0.410826	0.412511	0.412511	0.410826	0.419209	0.426785	0.427649	0.444065	0.45737	0.445221	0.444336	0.462278	0.454296	0.410678	0.429229	0.44882	0.406725	
0.407283	0.448342	0.430009	0.410238	0.453671	0.462817	0.444668	0.444292	0.45697	0.444741	0.42729	0.425702	0.417995	0.412068	0.413913	0.413913	0.412068	0.417995	0.425702	0.42729	0.444741	0.45697	0.444292	0.444668	0.462817	0.453671	0.410238	0.430009	0.448342	0.407283	
0.407853	0.447848	0.430778	0.409836	0.453038	0.463314	0.44504	0.443363	0.456542	0.445387	0.426951	0.424644	0.416783	0.413316	0.415309	0.415309	0.413316	0.416783	0.424644	0.426951	0.445387	0.456542	0.443363	0.44504	0.463314	0.453038	0.409836	0.430778	0.447848	0.407853	
0.408433	0.447344	0.431529	0.409473	0.4524	0.463767	0.445447	0.442436	0.456087	0.445997	0.426631	0.423614	0.415578	0.414565	0.416698	0.416698	0.414565	0.415578	0.423614	0.426631	0.445997	0.456087	0.442436	0.445447	0.463767	0.4524	0.409473	0.431529	0.447344	0.408433	
0.409021	0.446835	0.432258	0.409149	0.451762	0.464174	0.445888	0.441516	0.45561	0.446568	0.426329	0.422613	0.414385	0.415812	0.418079	0.418079	0.415812	0.414385	0.422613	0.426329	0.446568	0.45561	0.441516	0.445888	0.464174	0.451762	0.409149	0.432258	0.446835	0.409021	
0.409614	0.446328	0.432961	0.408865	0.451126	0.464534	0.446359	0.440604	0.455112	0.447096	0.426045	0.421644	0.413209	0.417053	0.419452	0.419452	0.417053	0.413209	0.421644	0.426045	0.447096	0.455112	0.440604	0.446359	0.464534	0.451126	0.408865	0.432961	0.446328	0.409614	
0.410209	0.445827	0.433631	0.408619	0.450496	0.464844	0.446858	0.439704	0.454596	0.447578	0.425776	0.420708	0.412055	0.418284	0.420815	0.420815	0.418284	0.412055	0.420708	0.425776	0.447578	0.454596	0.439704	0.446858	0.464844	0.450496	0.408619	0.433631	0.445827	0.410209	
0.410804	0.445339	0.434266	0.408413	0.449876	0.465105	0.447379	0.438819	0.454064	0.448011	0.425522	0.419808	0.410926	0.419502	0.422167	0.422167	0.419502	0.410926	0.419808	0.425522	0.448011	0.454064	0.438819	0.447379	0.465105	0.449876	0.408413	0.434266	0.445339	0.410804	
0.411397	0.444868	0.434861	0.408244	0.449268	0.465316	0.447919	0.43795	0.45352	0.448392	0.425282	0.418945	0.409829	0.420702	0.423509	0.423509	0.420702	0.409829	0.418945	0.425282	0.448392	0.45352	0.43795	0.447919	0.465316	0.449268	0.408244	0.434861	0.444868	0.411397	
0.411985	0.444418	0.435413	0.408113	0.448675	0.465477	0.448474	0.437102	0.452966	0.448718	0.425052	0.418122	0.408767	0.421881	0.424838	0.424838	0.421881	0.408767	0.418122	0.425052	0.448718	0.452966	0.437102	0.448474	0.465477	0.448675	0.408113	0.435413	0.444418	0.411985	
0.412567	0.443995	0.43592	0.40802	0.448099	0.465588	0.449039	0.436275	0.452405	0.448987	0.424832	0.417339	0.407744	0.423036	0.426154	0.426154	0.423036	0.407744	0.417339	0.424832	0.448987	0.452405	0.436275	0.449039	0.465588	0.448099	0.40802	0.43592	0.443995	0.412567	
0.41314	0.443601	0.436379	0.407961	0.447544	0.465651	0.449609	0.435473	0.451839	0.449198	0.42462	0.416599	0.406765	0.424165	0.427456	0.427456	0.424165	0.406765	0.416599	0.42462	0.449198	0.451839	0.435473	0.449609	0.465651	0.447544	0.407961	0.436379	0.443601	0.41314	
0.413703	0.44324	0.436787	0.407938	0.44701	0.465667	0.45018	0.434698	0.451273	0.449349	0.424412	0.415902	0.405835	0.425263	0.428742	0.428742	0.425263	0.405835	0.415902	0.424412	0.449349	0.451273	0.434698	0.45018	0.465667	0.44701	0.407938	0.436787	0.44324	0.413703	
0.414255	0.442915	0.437145	0.407948	0.4465	0.465638	0.450746	0.433952	0.450707	0.449437	0.424208	0.415251	0.404958	0.426329	0.430013	0.430013	0.426329	0.404958	0.415251	0.424208	0.449437	0.450707	0.433952	0.450746	0.465638	0.4465	0.407948	0.437145	0.442915	0.414255	
0.414794	0.442628	0.43745	0.40799	0.446014	0.465565	0.451302	0.433236	0.450146	0.449463	0.424004	0.414646	0.404137	0.42736	0.431266	0.431266	0.42736	0.404137	0.414646	0.424004	0.449463	0.450146	0.433236	0.451302	0.465565	0.446014	0.40799	0.43745	0.442628	0.414794	
0.415319	0.442382	0.437703	0.408062	0.445553	0.465452	0.451843	0.432552	0.449591	0.449426	0.423798	0.414088	0.403377	0.428353	0.432501	0.432501	0.428353	0.403377	0.414088	0.423798	0.449426	0.449591	0.432552	0.451843	0.465452	0.445553	0.408062	0.437703	0.442382	0.415319	
