# mu=0.6
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.479335	0.480423	0.481793	0.48338	0.490806	0.497596	0.493885	0.495657	0.494058	0.468279	0.392617	0.256922	0.248322	0.380444	0.356483	0.356483	0.380444	0.248322	0.256922	0.392617	0.468279	0.494058	0.495657	0.493885	0.497596	0.490806	0.48338	0.481793	0.480423	0.479335	
0.479628	0.480463	0.481595	0.483237	0.49088	0.497529	0.493805	0.495749	0.493963	0.468082	0.392163	0.256559	0.248988	0.380813	0.356545	0.356545	0.380813	0.248988	0.256559	0.392163	0.468082	0.493963	0.495749	0.493805	0.497529	0.49088	0.483237	0.481595	0.480463	0.479628	
0.479921	0.480503	0.481399	0.483097	0.490952	0.497459	0.493729	0.495841	0.493865	0.467888	0.391706	0.2562	0.249656	0.381179	0.356607	0.356607	0.381179	0.249656	0.2562	0.391706	0.467888	0.493865	0.495841	0.493729	0.497459	0.490952	0.483097	0.481399	0.480503	0.479921	
0.480214	0.480541	0.481204	0.482961	0.491024	0.497384	0.493655	0.495932	0.493765	0.467694	0.391248	0.255845	0.250326	0.38154	0.35667	0.35667	0.38154	0.250326	0.255845	0.391248	0.467694	0.493765	0.495932	0.493655	0.497384	0.491024	0.482961	0.481204	0.480541	0.480214	
0.480508	0.480577	0.48101	0.482827	0.491094	0.497305	0.493583	0.496023	0.493662	0.467502	0.390787	0.255493	0.250998	0.381898	0.356734	0.356734	0.381898	0.250998	0.255493	0.390787	0.467502	0.493662	0.496023	0.493583	0.497305	0.491094	0.482827	0.48101	0.480577	0.480508	
0.480802	0.480613	0.480817	0.482697	0.491163	0.497222	0.493514	0.496113	0.493557	0.467311	0.390323	0.255146	0.251672	0.382253	0.356797	0.356797	0.382253	0.251672	0.255146	0.390323	0.467311	0.493557	0.496113	0.493514	0.497222	0.491163	0.482697	0.480817	0.480613	0.480802	
0.481096	0.480648	0.480627	0.482569	0.49123	0.497135	0.493449	0.496202	0.493449	0.467121	0.389858	0.254803	0.252348	0.382604	0.356862	0.356862	0.382604	0.252348	0.254803	0.389858	0.467121	0.493449	0.496202	0.493449	0.497135	0.49123	0.482569	0.480627	0.480648	0.481096	
0.48139	0.480682	0.480438	0.482445	0.491295	0.497044	0.493385	0.496291	0.493339	0.466933	0.389391	0.254464	0.253026	0.382951	0.356926	0.356926	0.382951	0.253026	0.254464	0.389391	0.466933	0.493339	0.496291	0.493385	0.497044	0.491295	0.482445	0.480438	0.480682	0.48139	
0.481683	0.480715	0.480251	0.482325	0.491359	0.49695	0.493325	0.496378	0.493228	0.466745	0.388921	0.254129	0.253705	0.383295	0.356991	0.356991	0.383295	0.253705	0.254129	0.388921	0.466745	0.493228	0.496378	0.493325	0.49695	0.491359	0.482325	0.480251	0.480715	0.481683	
0.481977	0.480747	0.480066	0.482207	0.491421	0.496852	0.493268	0.496465	0.493114	0.466559	0.388449	0.253799	0.254386	0.383635	0.357057	0.357057	0.383635	0.254386	0.253799	0.388449	0.466559	0.493114	0.496465	0.493268	0.496852	0.491421	0.482207	0.480066	0.480747	0.481977	
0.482269	0.480778	0.479883	0.482093	0.49148	0.49675	0.493213	0.49655	0.492999	0.466374	0.387974	0.253473	0.255068	0.383972	0.357123	0.357123	0.383972	0.255068	0.253473	0.387974	0.466374	0.492999	0.49655	0.493213	0.49675	0.49148	0.482093	0.479883	0.480778	0.482269	
0.482561	0.480809	0.479703	0.481982	0.491538	0.496645	0.493162	0.496633	0.492882	0.46619	0.387497	0.253151	0.255752	0.384305	0.357189	0.357189	0.384305	0.255752	0.253151	0.387497	0.46619	0.492882	0.496633	0.493162	0.496645	0.491538	0.481982	0.479703	0.480809	0.482561	
0.482853	0.480839	0.479526	0.481874	0.491593	0.496537	0.493114	0.496716	0.492763	0.466007	0.387018	0.252834	0.256438	0.384635	0.357256	0.357256	0.384635	0.256438	0.252834	0.387018	0.466007	0.492763	0.496716	0.493114	0.496537	0.491593	0.481874	0.479526	0.480839	0.482853	
0.483143	0.480868	0.479351	0.481769	0.491646	0.496425	0.493068	0.496796	0.492642	0.465825	0.386537	0.252521	0.257124	0.384961	0.357323	0.357323	0.384961	0.257124	0.252521	0.386537	0.465825	0.492642	0.496796	0.493068	0.496425	0.491646	0.481769	0.479351	0.480868	0.483143	
0.483432	0.480896	0.479179	0.481667	0.491696	0.49631	0.493026	0.496875	0.492521	0.465644	0.386053	0.252213	0.257812	0.385284	0.35739	0.35739	0.385284	0.257812	0.252213	0.386053	0.465644	0.492521	0.496875	0.493026	0.49631	0.491696	0.481667	0.479179	0.480896	0.483432	
0.48372	0.480924	0.479011	0.481569	0.491744	0.496192	0.492987	0.496952	0.492398	0.465463	0.385567	0.25191	0.258501	0.385604	0.357458	0.357458	0.385604	0.258501	0.25191	0.385567	0.465463	0.492398	0.496952	0.492987	0.496192	0.491744	0.481569	0.479011	0.480924	0.48372	
0.484006	0.480952	0.478845	0.481474	0.491788	0.496071	0.492951	0.497027	0.492273	0.465284	0.385079	0.251611	0.259192	0.38592	0.357527	0.357527	0.38592	0.259192	0.251611	0.385079	0.465284	0.492273	0.497027	0.492951	0.496071	0.491788	0.481474	0.478845	0.480952	0.484006	
0.484291	0.480979	0.478683	0.481382	0.49183	0.495948	0.492918	0.4971	0.492148	0.465105	0.384589	0.251317	0.259883	0.386233	0.357595	0.357595	0.386233	0.259883	0.251317	0.384589	0.465105	0.492148	0.4971	0.492918	0.495948	0.49183	0.481382	0.478683	0.480979	0.484291	
0.484574	0.481006	0.478525	0.481293	0.491869	0.495822	0.492888	0.49717	0.492022	0.464926	0.384096	0.251027	0.260576	0.386543	0.357665	0.357665	0.386543	0.260576	0.251027	0.384096	0.464926	0.492022	0.49717	0.492888	0.495822	0.491869	0.481293	0.478525	0.481006	0.484574	
0.484856	0.481032	0.47837	0.481207	0.491905	0.495693	0.492861	0.497239	0.491895	0.464749	0.3836	0.250743	0.261269	0.386849	0.357734	0.357734	0.386849	0.261269	0.250743	0.3836	0.464749	0.491895	0.497239	0.492861	0.495693	0.491905	0.481207	0.47837	0.481032	0.484856	
0.485135	0.481058	0.478218	0.481124	0.491937	0.495561	0.492837	0.497305	0.491767	0.464572	0.383103	0.250464	0.261964	0.387152	0.357804	0.357804	0.387152	0.261964	0.250464	0.383103	0.464572	0.491767	0.497305	0.492837	0.495561	0.491937	0.481124	0.478218	0.481058	0.485135	
0.485412	0.481084	0.478071	0.481044	0.491967	0.495428	0.492816	0.497368	0.491638	0.464395	0.382603	0.250189	0.262659	0.387452	0.357874	0.357874	0.387452	0.262659	0.250189	0.382603	0.464395	0.491638	0.497368	0.492816	0.495428	0.491967	0.481044	0.478071	0.481084	0.485412	
0.485687	0.48111	0.477928	0.480967	0.491992	0.495292	0.492798	0.497429	0.491509	0.464218	0.3821	0.24992	0.263355	0.387748	0.357945	0.357945	0.387748	0.263355	0.24992	0.3821	0.464218	0.491509	0.497429	0.492798	0.495292	0.491992	0.480967	0.477928	0.48111	0.485687	
0.48596	0.481136	0.477789	0.480894	0.492015	0.495154	0.492783	0.497487	0.49138	0.464042	0.381596	0.249655	0.264052	0.388042	0.358016	0.358016	0.388042	0.264052	0.249655	0.381596	0.464042	0.49138	0.497487	0.492783	0.495154	0.492015	0.480894	0.477789	0.481136	0.48596	
0.48623	0.481162	0.477654	0.480823	0.492034	0.495014	0.492772	0.497543	0.49125	0.463867	0.381089	0.249396	0.264749	0.388332	0.358088	0.358088	0.388332	0.264749	0.249396	0.381089	0.463867	0.49125	0.497543	0.492772	0.495014	0.492034	0.480823	0.477654	0.481162	0.48623	
0.486497	0.481188	0.477524	0.480755	0.492049	0.494872	0.492763	0.497595	0.49112	0.463691	0.38058	0.249141	0.265448	0.388619	0.35816	0.35816	0.388619	0.265448	0.249141	0.38058	0.463691	0.49112	0.497595	0.492763	0.494872	0.492049	0.480755	0.477524	0.481188	0.486497	
0.486761	0.481214	0.477398	0.480689	0.49206	0.494728	0.492757	0.497645	0.49099	0.463516	0.380068	0.248892	0.266147	0.388903	0.358232	0.358232	0.388903	0.266147	0.248892	0.380068	0.463516	0.49099	0.497645	0.492757	0.494728	0.49206	0.480689	0.477398	0.481214	0.486761	
0.487023	0.48124	0.477277	0.480627	0.492068	0.494583	0.492754	0.497691	0.49086	0.46334	0.379555	0.248648	0.266846	0.389183	0.358305	0.358305	0.389183	0.266846	0.248648	0.379555	0.46334	0.49086	0.497691	0.492754	0.494583	0.492068	0.480627	0.477277	0.48124	0.487023	
0.487281	0.481267	0.477161	0.480567	0.492071	0.494437	0.492754	0.497735	0.49073	0.463165	0.379039	0.248409	0.267547	0.38946	0.358378	0.358378	0.38946	0.267547	0.248409	0.379039	0.463165	0.49073	0.497735	0.492754	0.494437	0.492071	0.480567	0.477161	0.481267	0.487281	
0.487537	0.481294	0.477049	0.48051	0.492071	0.494289	0.492757	0.497775	0.4906	0.462989	0.37852	0.248175	0.268247	0.389735	0.358452	0.358452	0.389735	0.268247	0.248175	0.37852	0.462989	0.4906	0.497775	0.492757	0.494289	0.492071	0.48051	0.477049	0.481294	0.487537	
0.487789	0.481322	0.476943	0.480455	0.492067	0.494139	0.492762	0.497812	0.490471	0.462813	0.378	0.247947	0.268949	0.390006	0.358526	0.358526	0.390006	0.268949	0.247947	0.378	0.462813	0.490471	0.497812	0.492762	0.494139	0.492067	0.480455	0.476943	0.481322	0.487789	
0.488037	0.48135	0.476841	0.480403	0.492059	0.493989	0.49277	0.497846	0.490342	0.462637	0.377477	0.247724	0.269651	0.390273	0.358601	0.358601	0.390273	0.269651	0.247724	0.377477	0.462637	0.490342	0.497846	0.49277	0.493989	0.492059	0.480403	0.476841	0.48135	0.488037	
0.488282	0.481379	0.476745	0.480354	0.492046	0.493838	0.492781	0.497876	0.490214	0.462461	0.376953	0.247505	0.270353	0.390538	0.358676	0.358676	0.390538	0.270353	0.247505	0.376953	0.462461	0.490214	0.497876	0.492781	0.493838	0.492046	0.480354	0.476745	0.481379	0.488282	
0.488524	0.481408	0.476654	0.480307	0.49203	0.493686	0.492794	0.497903	0.490086	0.462284	0.376426	0.247293	0.271056	0.3908	0.358751	0.358751	0.3908	0.271056	0.247293	0.376426	0.462284	0.490086	0.497903	0.492794	0.493686	0.49203	0.480307	0.476654	0.481408	0.488524	
0.488761	0.481438	0.476568	0.480262	0.492009	0.493534	0.49281	0.497927	0.489959	0.462106	0.375897	0.247085	0.271759	0.391058	0.358827	0.358827	0.391058	0.271759	0.247085	0.375897	0.462106	0.489959	0.497927	0.49281	0.493534	0.492009	0.480262	0.476568	0.481438	0.488761	
0.488995	0.481469	0.476488	0.48022	0.491984	0.49338	0.492828	0.497947	0.489833	0.461928	0.375366	0.246883	0.272462	0.391313	0.358903	0.358903	0.391313	0.272462	0.246883	0.375366	0.461928	0.489833	0.497947	0.492828	0.49338	0.491984	0.48022	0.476488	0.481469	0.488995	
0.489225	0.481501	0.476413	0.48018	0.491955	0.493227	0.492849	0.497963	0.489708	0.46175	0.374833	0.246685	0.273166	0.391565	0.35898	0.35898	0.391565	0.273166	0.246685	0.374833	0.46175	0.489708	0.497963	0.492849	0.493227	0.491955	0.48018	0.476413	0.481501	0.489225	
0.48945	0.481534	0.476344	0.480142	0.491922	0.493073	0.492871	0.497976	0.489584	0.461571	0.374298	0.246493	0.273871	0.391814	0.359057	0.359057	0.391814	0.273871	0.246493	0.374298	0.461571	0.489584	0.497976	0.492871	0.493073	0.491922	0.480142	0.476344	0.481534	0.48945	
0.489672	0.481568	0.47628	0.480106	0.491884	0.492919	0.492896	0.497986	0.48946	0.46139	0.373761	0.246306	0.274575	0.39206	0.359135	0.359135	0.39206	0.274575	0.246306	0.373761	0.46139	0.48946	0.497986	0.492896	0.492919	0.491884	0.480106	0.47628	0.481568	0.489672	
0.489889	0.481603	0.476223	0.480073	0.491842	0.492765	0.492924	0.497992	0.489338	0.461209	0.373223	0.246125	0.27528	0.392302	0.359213	0.359213	0.392302	0.27528	0.246125	0.373223	0.461209	0.489338	0.497992	0.492924	0.492765	0.491842	0.480073	0.476223	0.481603	0.489889	
0.490101	0.481639	0.476171	0.480041	0.491795	0.492611	0.492953	0.497994	0.489218	0.461027	0.372682	0.245948	0.275986	0.392541	0.359292	0.359292	0.392541	0.275986	0.245948	0.372682	0.461027	0.489218	0.497994	0.492953	0.492611	0.491795	0.480041	0.476171	0.481639	0.490101	
0.49031	0.481676	0.476124	0.480011	0.491744	0.492457	0.492984	0.497992	0.489098	0.460844	0.37214	0.245777	0.276692	0.392778	0.359372	0.359372	0.392778	0.276692	0.245777	0.37214	0.460844	0.489098	0.497992	0.492984	0.492457	0.491744	0.480011	0.476124	0.481676	0.49031	
0.490513	0.481715	0.476084	0.479983	0.491689	0.492304	0.493017	0.497987	0.48898	0.46066	0.371596	0.24561	0.277398	0.393011	0.359451	0.359451	0.393011	0.277398	0.24561	0.371596	0.46066	0.48898	0.497987	0.493017	0.492304	0.491689	0.479983	0.476084	0.481715	0.490513	
0.490712	0.481755	0.47605	0.479957	0.49163	0.492151	0.493051	0.497978	0.488864	0.460475	0.371051	0.245449	0.278104	0.39324	0.359532	0.359532	0.39324	0.278104	0.245449	0.371051	0.460475	0.488864	0.497978	0.493051	0.492151	0.49163	0.479957	0.47605	0.481755	0.490712	
0.490906	0.481797	0.476021	0.479933	0.491566	0.491999	0.493088	0.497966	0.488749	0.460288	0.370504	0.245293	0.278811	0.393467	0.359613	0.359613	0.393467	0.278811	0.245293	0.370504	0.460288	0.488749	0.497966	0.493088	0.491999	0.491566	0.479933	0.476021	0.481797	0.490906	
0.491096	0.48184	0.475999	0.47991	0.491497	0.491847	0.493125	0.49795	0.488636	0.4601	0.369956	0.245141	0.279518	0.393691	0.359694	0.359694	0.393691	0.279518	0.245141	0.369956	0.4601	0.488636	0.49795	0.493125	0.491847	0.491497	0.47991	0.475999	0.48184	0.491096	
0.49128	0.481885	0.475982	0.479889	0.491425	0.491696	0.493165	0.49793	0.488524	0.459911	0.369406	0.244995	0.280225	0.393911	0.359776	0.359776	0.393911	0.280225	0.244995	0.369406	0.459911	0.488524	0.49793	0.493165	0.491696	0.491425	0.479889	0.475982	0.481885	0.49128	
0.49146	0.481931	0.475972	0.479869	0.491348	0.491547	0.493205	0.497907	0.488414	0.45972	0.368855	0.244853	0.280933	0.394128	0.359858	0.359858	0.394128	0.280933	0.244853	0.368855	0.45972	0.488414	0.497907	0.493205	0.491547	0.491348	0.479869	0.475972	0.481931	0.49146	
0.491635	0.481979	0.475967	0.479851	0.491267	0.491398	0.493247	0.49788	0.488306	0.459527	0.368302	0.244717	0.281641	0.394342	0.359941	0.359941	0.394342	0.281641	0.244717	0.368302	0.459527	0.488306	0.49788	0.493247	0.491398	0.491267	0.479851	0.475967	0.481979	0.491635	
0.491804	0.482029	0.475969	0.479834	0.491181	0.49125	0.49329	0.497849	0.4882	0.459333	0.367749	0.244585	0.282349	0.394552	0.360025	0.360025	0.394552	0.282349	0.244585	0.367749	0.459333	0.4882	0.497849	0.49329	0.49125	0.491181	0.479834	0.475969	0.482029	0.491804	
0.491968	0.482081	0.475977	0.479819	0.491092	0.491104	0.493333	0.497815	0.488095	0.459137	0.367194	0.244458	0.283058	0.39476	0.360109	0.360109	0.39476	0.283058	0.244458	0.367194	0.459137	0.488095	0.497815	0.493333	0.491104	0.491092	0.479819	0.475977	0.482081	0.491968	
0.492127	0.482135	0.475991	0.479805	0.490998	0.490959	0.493378	0.497777	0.487993	0.458939	0.366639	0.244335	0.283767	0.394964	0.360194	0.360194	0.394964	0.283767	0.244335	0.366639	0.458939	0.487993	0.497777	0.493378	0.490959	0.490998	0.479805	0.475991	0.482135	0.492127	
0.492281	0.48219	0.476011	0.479792	0.4909	0.490815	0.493423	0.497736	0.487892	0.458739	0.366083	0.244217	0.284476	0.395165	0.360279	0.360279	0.395165	0.284476	0.244217	0.366083	0.458739	0.487892	0.497736	0.493423	0.490815	0.4909	0.479792	0.476011	0.48219	0.492281	
0.49243	0.482248	0.476037	0.47978	0.490798	0.490673	0.49347	0.497691	0.487794	0.458538	0.365525	0.244104	0.285185	0.395363	0.360365	0.360365	0.395363	0.285185	0.244104	0.365525	0.458538	0.487794	0.497691	0.49347	0.490673	0.490798	0.47978	0.476037	0.482248	0.49243	
0.492573	0.482307	0.476069	0.479769	0.490692	0.490532	0.493516	0.497643	0.487697	0.458334	0.364968	0.243995	0.285895	0.395558	0.360452	0.360452	0.395558	0.285895	0.243995	0.364968	0.458334	0.487697	0.497643	0.493516	0.490532	0.490692	0.479769	0.476069	0.482307	0.492573	
0.492711	0.482369	0.476107	0.479759	0.490582	0.490394	0.493563	0.497591	0.487603	0.458128	0.364409	0.243891	0.286605	0.395749	0.360539	0.360539	0.395749	0.286605	0.243891	0.364409	0.458128	0.487603	0.497591	0.493563	0.490394	0.490582	0.479759	0.476107	0.482369	0.492711	
0.492843	0.482433	0.476152	0.47975	0.490469	0.490257	0.49361	0.497536	0.487511	0.45792	0.36385	0.243791	0.287315	0.395937	0.360627	0.360627	0.395937	0.287315	0.243791	0.36385	0.45792	0.487511	0.497536	0.49361	0.490257	0.490469	0.47975	0.476152	0.482433	0.492843	
0.49297	0.482499	0.476202	0.479742	0.490351	0.490122	0.493657	0.497478	0.487421	0.45771	0.363291	0.243695	0.288026	0.396122	0.360715	0.360715	0.396122	0.288026	0.243695	0.363291	0.45771	0.487421	0.497478	0.493657	0.490122	0.490351	0.479742	0.476202	0.482499	0.49297	
0.493091	0.482567	0.476259	0.479734	0.490229	0.489989	0.493705	0.497416	0.487333	0.457497	0.362731	0.243604	0.288737	0.396304	0.360805	0.360805	0.396304	0.288737	0.243604	0.362731	0.457497	0.487333	0.497416	0.493705	0.489989	0.490229	0.479734	0.476259	0.482567	0.493091	
0.493207	0.482637	0.476321	0.479728	0.490104	0.489858	0.493752	0.497351	0.487247	0.457282	0.362171	0.243517	0.289448	0.396482	0.360894	0.360894	0.396482	0.289448	0.243517	0.362171	0.457282	0.487247	0.497351	0.493752	0.489858	0.490104	0.479728	0.476321	0.482637	0.493207	
0.493318	0.48271	0.476389	0.479722	0.489976	0.489729	0.493799	0.497283	0.487163	0.457064	0.361611	0.243434	0.290159	0.396658	0.360985	0.360985	0.396658	0.290159	0.243434	0.361611	0.457064	0.487163	0.497283	0.493799	0.489729	0.489976	0.479722	0.476389	0.48271	0.493318	
0.493422	0.482785	0.476463	0.479717	0.489843	0.489603	0.493846	0.497212	0.487082	0.456844	0.361052	0.243355	0.290871	0.39683	0.361076	0.361076	0.39683	0.290871	0.243355	0.361052	0.456844	0.487082	0.497212	0.493846	0.489603	0.489843	0.479717	0.476463	0.482785	0.493422	
0.493521	0.482863	0.476543	0.479712	0.489708	0.489478	0.493892	0.497138	0.487003	0.456622	0.360492	0.24328	0.291583	0.396998	0.361167	0.361167	0.396998	0.291583	0.24328	0.360492	0.456622	0.487003	0.497138	0.493892	0.489478	0.489708	0.479712	0.476543	0.482863	0.493521	
0.493615	0.482943	0.476629	0.479708	0.489569	0.489356	0.493937	0.497061	0.486926	0.456396	0.359932	0.243209	0.292295	0.397164	0.36126	0.36126	0.397164	0.292295	0.243209	0.359932	0.456396	0.486926	0.497061	0.493937	0.489356	0.489569	0.479708	0.476629	0.482943	0.493615	
0.493703	0.483025	0.47672	0.479704	0.489426	0.489237	0.493982	0.496981	0.486851	0.456168	0.359373	0.243142	0.293007	0.397326	0.361353	0.361353	0.397326	0.293007	0.243142	0.359373	0.456168	0.486851	0.496981	0.493982	0.489237	0.489426	0.479704	0.47672	0.483025	0.493703	
0.493785	0.48311	0.476818	0.479701	0.489281	0.48912	0.494026	0.496899	0.486778	0.455938	0.358814	0.243079	0.29372	0.397485	0.361447	0.361447	0.397485	0.29372	0.243079	0.358814	0.455938	0.486778	0.496899	0.494026	0.48912	0.489281	0.479701	0.476818	0.48311	0.493785	
0.493862	0.483197	0.47692	0.479698	0.489133	0.489005	0.494069	0.496813	0.486707	0.455704	0.358256	0.24302	0.294433	0.397641	0.361541	0.361541	0.397641	0.294433	0.24302	0.358256	0.455704	0.486707	0.496813	0.494069	0.489005	0.489133	0.479698	0.47692	0.483197	0.493862	
0.493934	0.483287	0.477029	0.479695	0.488981	0.488893	0.494111	0.496725	0.486639	0.455467	0.357698	0.242964	0.295146	0.397794	0.361636	0.361636	0.397794	0.295146	0.242964	0.357698	0.455467	0.486639	0.496725	0.494111	0.488893	0.488981	0.479695	0.477029	0.483287	0.493934	
0.493999	0.483379	0.477142	0.479693	0.488827	0.488783	0.494151	0.496634	0.486573	0.455228	0.357141	0.242912	0.29586	0.397943	0.361732	0.361732	0.397943	0.29586	0.242912	0.357141	0.455228	0.486573	0.496634	0.494151	0.488783	0.488827	0.479693	0.477142	0.483379	0.493999	
0.494059	0.483474	0.477261	0.479691	0.48867	0.488676	0.49419	0.496541	0.486508	0.454986	0.356585	0.242864	0.296574	0.39809	0.361829	0.361829	0.39809	0.296574	0.242864	0.356585	0.454986	0.486508	0.496541	0.49419	0.488676	0.48867	0.479691	0.477261	0.483474	0.494059	
0.494114	0.483572	0.477386	0.47969	0.488511	0.488572	0.494228	0.496446	0.486446	0.45474	0.35603	0.24282	0.297288	0.398233	0.361926	0.361926	0.398233	0.297288	0.24282	0.35603	0.45474	0.486446	0.496446	0.494228	0.488572	0.488511	0.47969	0.477386	0.483572	0.494114	
0.494163	0.483672	0.477515	0.479688	0.488349	0.48847	0.494264	0.496348	0.486386	0.454492	0.355475	0.242779	0.298002	0.398372	0.362024	0.362024	0.398372	0.298002	0.242779	0.355475	0.454492	0.486386	0.496348	0.494264	0.48847	0.488349	0.479688	0.477515	0.483672	0.494163	
0.494207	0.483774	0.47765	0.479687	0.488184	0.488371	0.494299	0.496247	0.486328	0.454241	0.354922	0.242741	0.298716	0.398509	0.362123	0.362123	0.398509	0.298716	0.242741	0.354922	0.454241	0.486328	0.496247	0.494299	0.488371	0.488184	0.479687	0.47765	0.483774	0.494207	
0.494245	0.483879	0.47779	0.479686	0.488018	0.488275	0.494332	0.496145	0.486271	0.453986	0.35437	0.242708	0.299431	0.398642	0.362222	0.362222	0.398642	0.299431	0.242708	0.35437	0.453986	0.486271	0.496145	0.494332	0.488275	0.488018	0.479686	0.47779	0.483879	0.494245	
0.494278	0.483987	0.477934	0.479685	0.487849	0.488182	0.494363	0.496041	0.486217	0.453728	0.35382	0.242677	0.300145	0.398773	0.362322	0.362322	0.398773	0.300145	0.242677	0.35382	0.453728	0.486217	0.496041	0.494363	0.488182	0.487849	0.479685	0.477934	0.483987	0.494278	
0.494305	0.484097	0.478084	0.479684	0.487678	0.488091	0.494391	0.495934	0.486164	0.453468	0.353271	0.24265	0.30086	0.3989	0.362423	0.362423	0.3989	0.30086	0.24265	0.353271	0.453468	0.486164	0.495934	0.494391	0.488091	0.487678	0.479684	0.478084	0.484097	0.494305	
0.494327	0.48421	0.478238	0.479683	0.487506	0.488003	0.494418	0.495826	0.486114	0.453203	0.352723	0.242626	0.301575	0.399023	0.362525	0.362525	0.399023	0.301575	0.242626	0.352723	0.453203	0.486114	0.495826	0.494418	0.488003	0.487506	0.479683	0.478238	0.48421	0.494327	
