# mu=0.1
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.499556	0.49787	0.490848	0.468229	0.416841	0.345796	0.320446	0.396991	0.46945	0.420953	0.412028	0.456195	0.424522	0.442904	0.437373	0.437373	0.442904	0.424522	0.456195	0.412028	0.420953	0.46945	0.396991	0.320446	0.345796	0.416841	0.468229	0.490848	0.49787	0.499556	
0.499538	0.497798	0.490593	0.467538	0.415609	0.344771	0.32117	0.399064	0.469662	0.419941	0.413008	0.456233	0.424397	0.443283	0.437394	0.437394	0.443283	0.424397	0.456233	0.413008	0.419941	0.469662	0.399064	0.32117	0.344771	0.415609	0.467538	0.490593	0.497798	0.499538	
0.49952	0.497724	0.490332	0.466837	0.414373	0.343767	0.321934	0.40113	0.469826	0.418948	0.414007	0.456241	0.424292	0.443652	0.437417	0.437417	0.443652	0.424292	0.456241	0.414007	0.418948	0.469826	0.40113	0.321934	0.343767	0.414373	0.466837	0.490332	0.497724	0.49952	
0.499501	0.497648	0.490066	0.466126	0.413132	0.342784	0.322736	0.403188	0.469941	0.417976	0.415023	0.45622	0.424207	0.44401	0.437442	0.437442	0.44401	0.424207	0.45622	0.415023	0.417976	0.469941	0.403188	0.322736	0.342784	0.413132	0.466126	0.490066	0.497648	0.499501	
0.499481	0.497569	0.489793	0.465405	0.411886	0.341823	0.323577	0.405237	0.470009	0.417025	0.416054	0.456169	0.424144	0.444357	0.43747	0.43747	0.444357	0.424144	0.456169	0.416054	0.417025	0.470009	0.405237	0.323577	0.341823	0.411886	0.465405	0.489793	0.497569	0.499481	
0.499461	0.497489	0.489515	0.464673	0.410636	0.340885	0.324457	0.407275	0.470031	0.416096	0.4171	0.456089	0.424101	0.444693	0.437501	0.437501	0.444693	0.424101	0.456089	0.4171	0.416096	0.470031	0.407275	0.324457	0.340885	0.410636	0.464673	0.489515	0.497489	0.499461	
0.49944	0.497406	0.48923	0.463931	0.409382	0.33997	0.325374	0.409301	0.470005	0.415191	0.418158	0.455982	0.42408	0.445016	0.437534	0.437534	0.445016	0.42408	0.455982	0.418158	0.415191	0.470005	0.409301	0.325374	0.33997	0.409382	0.463931	0.48923	0.497406	0.49944	
0.499418	0.49732	0.488939	0.463178	0.408125	0.339078	0.326329	0.411314	0.469934	0.414311	0.419229	0.455847	0.42408	0.445328	0.437571	0.437571	0.445328	0.42408	0.455847	0.419229	0.414311	0.469934	0.411314	0.326329	0.339078	0.408125	0.463178	0.488939	0.49732	0.499418	
0.499396	0.497232	0.488642	0.462415	0.406864	0.338211	0.327321	0.413313	0.469817	0.413457	0.42031	0.455685	0.4241	0.445628	0.43761	0.43761	0.445628	0.4241	0.455685	0.42031	0.413457	0.469817	0.413313	0.327321	0.338211	0.406864	0.462415	0.488642	0.497232	0.499396	
0.499373	0.497142	0.488339	0.461642	0.405601	0.337368	0.32835	0.415296	0.469655	0.412629	0.421401	0.455496	0.424142	0.445915	0.437653	0.437653	0.445915	0.424142	0.455496	0.421401	0.412629	0.469655	0.415296	0.32835	0.337368	0.405601	0.461642	0.488339	0.497142	0.499373	
0.499349	0.497049	0.488029	0.460858	0.404335	0.33655	0.329416	0.417262	0.469449	0.41183	0.422499	0.455282	0.424205	0.446189	0.437698	0.437698	0.446189	0.424205	0.455282	0.422499	0.41183	0.469449	0.417262	0.329416	0.33655	0.404335	0.460858	0.488029	0.497049	0.499349	
0.499324	0.496953	0.487712	0.460064	0.403068	0.335758	0.330517	0.419211	0.4692	0.411059	0.423604	0.455043	0.424289	0.446451	0.437747	0.437747	0.446451	0.424289	0.455043	0.423604	0.411059	0.4692	0.419211	0.330517	0.335758	0.403068	0.460064	0.487712	0.496953	0.499324	
0.499298	0.496855	0.487389	0.459259	0.401798	0.334992	0.331654	0.42114	0.468909	0.410317	0.424715	0.454779	0.424394	0.446701	0.4378	0.4378	0.446701	0.424394	0.454779	0.424715	0.410317	0.468909	0.42114	0.331654	0.334992	0.401798	0.459259	0.487389	0.496855	0.499298	
0.499271	0.496754	0.487059	0.458444	0.400528	0.334253	0.332825	0.423049	0.468575	0.409607	0.42583	0.454492	0.42452	0.446937	0.437856	0.437856	0.446937	0.42452	0.454492	0.42583	0.409607	0.468575	0.423049	0.332825	0.334253	0.400528	0.458444	0.487059	0.496754	0.499271	
0.499244	0.49665	0.486723	0.457619	0.399256	0.333541	0.334031	0.424937	0.468201	0.408927	0.426947	0.454182	0.424666	0.44716	0.437915	0.437915	0.44716	0.424666	0.454182	0.426947	0.408927	0.468201	0.424937	0.334031	0.333541	0.399256	0.457619	0.486723	0.49665	0.499244	
0.499215	0.496543	0.486379	0.456784	0.397984	0.332857	0.335271	0.426803	0.467786	0.40828	0.428066	0.45385	0.424833	0.44737	0.437978	0.437978	0.44737	0.424833	0.45385	0.428066	0.40828	0.467786	0.426803	0.335271	0.332857	0.397984	0.456784	0.486379	0.496543	0.499215	
0.499186	0.496433	0.486029	0.455938	0.396712	0.332201	0.336544	0.428644	0.467332	0.407666	0.429186	0.453496	0.42502	0.447567	0.438045	0.438045	0.447567	0.42502	0.453496	0.429186	0.407666	0.467332	0.428644	0.336544	0.332201	0.396712	0.455938	0.486029	0.496433	0.499186	
0.499155	0.496321	0.485671	0.455082	0.39544	0.331574	0.33785	0.430461	0.46684	0.407085	0.430304	0.453123	0.425227	0.447751	0.438115	0.438115	0.447751	0.425227	0.453123	0.430304	0.407085	0.46684	0.430461	0.33785	0.331574	0.39544	0.455082	0.485671	0.496321	0.499155	
0.499124	0.496205	0.485307	0.454216	0.394169	0.330976	0.339188	0.432252	0.46631	0.406538	0.43142	0.45273	0.425454	0.447922	0.438189	0.438189	0.447922	0.425454	0.45273	0.43142	0.406538	0.46631	0.432252	0.339188	0.330976	0.394169	0.454216	0.485307	0.496205	0.499124	
0.499091	0.496086	0.484935	0.45334	0.392899	0.330407	0.340558	0.434017	0.465744	0.406026	0.432533	0.452318	0.4257	0.44808	0.438267	0.438267	0.44808	0.4257	0.452318	0.432533	0.406026	0.465744	0.434017	0.340558	0.330407	0.392899	0.45334	0.484935	0.496086	0.499091	
0.499058	0.495964	0.484556	0.452454	0.391631	0.329869	0.341958	0.435753	0.465142	0.405549	0.433641	0.451888	0.425966	0.448224	0.438348	0.438348	0.448224	0.425966	0.451888	0.433641	0.405549	0.465142	0.435753	0.341958	0.329869	0.391631	0.452454	0.484556	0.495964	0.499058	
0.499023	0.495839	0.484169	0.451558	0.390364	0.329361	0.343388	0.437461	0.464507	0.405109	0.434743	0.451442	0.42625	0.448355	0.438433	0.438433	0.448355	0.42625	0.451442	0.434743	0.405109	0.464507	0.437461	0.343388	0.329361	0.390364	0.451558	0.484169	0.495839	0.499023	
0.498987	0.49571	0.483775	0.450652	0.389101	0.328883	0.344847	0.439138	0.463837	0.404704	0.435837	0.45098	0.426552	0.448474	0.438522	0.438522	0.448474	0.426552	0.45098	0.435837	0.404704	0.463837	0.439138	0.344847	0.328883	0.389101	0.450652	0.483775	0.49571	0.498987	
0.49895	0.495578	0.483374	0.449736	0.38784	0.328437	0.346335	0.440785	0.463136	0.404336	0.436923	0.450503	0.426872	0.448579	0.438615	0.438615	0.448579	0.426872	0.450503	0.436923	0.404336	0.463136	0.440785	0.346335	0.328437	0.38784	0.449736	0.483374	0.495578	0.49895	
0.498912	0.495443	0.482965	0.44881	0.386583	0.328023	0.347851	0.4424	0.462404	0.404006	0.438	0.450012	0.42721	0.448672	0.438712	0.438712	0.448672	0.42721	0.450012	0.438	0.404006	0.462404	0.4424	0.347851	0.328023	0.386583	0.44881	0.482965	0.495443	0.498912	
0.498872	0.495304	0.482548	0.447874	0.385329	0.32764	0.349394	0.443982	0.461642	0.403713	0.439066	0.449508	0.427564	0.448752	0.438812	0.438812	0.448752	0.427564	0.449508	0.439066	0.403713	0.461642	0.443982	0.349394	0.32764	0.385329	0.447874	0.482548	0.495304	0.498872	
0.498832	0.495161	0.482123	0.446929	0.38408	0.32729	0.350963	0.445531	0.460851	0.403457	0.44012	0.448992	0.427935	0.448819	0.438917	0.438917	0.448819	0.427935	0.448992	0.44012	0.403457	0.460851	0.445531	0.350963	0.32729	0.38408	0.446929	0.482123	0.495161	0.498832	
0.49879	0.495015	0.481691	0.445974	0.382836	0.326973	0.352558	0.447045	0.460032	0.40324	0.44116	0.448465	0.428323	0.448874	0.439025	0.439025	0.448874	0.428323	0.448465	0.44116	0.40324	0.460032	0.447045	0.352558	0.326973	0.382836	0.445974	0.481691	0.495015	0.49879	
0.498746	0.494865	0.48125	0.44501	0.381597	0.326688	0.354177	0.448525	0.459187	0.403061	0.442187	0.447928	0.428725	0.448917	0.439136	0.439136	0.448917	0.428725	0.447928	0.442187	0.403061	0.459187	0.448525	0.354177	0.326688	0.381597	0.44501	0.48125	0.494865	0.498746	
0.498701	0.494711	0.480802	0.444037	0.380363	0.326437	0.35582	0.449968	0.458318	0.40292	0.443199	0.447382	0.429143	0.448947	0.439252	0.439252	0.448947	0.429143	0.447382	0.443199	0.40292	0.458318	0.449968	0.35582	0.326437	0.380363	0.444037	0.480802	0.494711	0.498701	
0.498655	0.494554	0.480346	0.443054	0.379136	0.32622	0.357486	0.451374	0.457424	0.402817	0.444194	0.446828	0.429575	0.448966	0.439371	0.439371	0.448966	0.429575	0.446828	0.444194	0.402817	0.457424	0.451374	0.357486	0.32622	0.379136	0.443054	0.480346	0.494554	0.498655	
0.498607	0.494392	0.479881	0.442062	0.377916	0.326036	0.359174	0.452742	0.456508	0.402753	0.445172	0.446267	0.430021	0.448974	0.439493	0.439493	0.448974	0.430021	0.446267	0.445172	0.402753	0.456508	0.452742	0.359174	0.326036	0.377916	0.442062	0.479881	0.494392	0.498607	
0.498558	0.494226	0.479408	0.441062	0.376703	0.325887	0.360883	0.454073	0.45557	0.402727	0.446132	0.445701	0.43048	0.44897	0.43962	0.43962	0.44897	0.43048	0.445701	0.446132	0.402727	0.45557	0.454073	0.360883	0.325887	0.376703	0.441062	0.479408	0.494226	0.498558	
0.498507	0.494056	0.478927	0.440052	0.375498	0.325772	0.362613	0.455364	0.454613	0.40274	0.447072	0.445129	0.430952	0.448954	0.439749	0.439749	0.448954	0.430952	0.445129	0.447072	0.40274	0.454613	0.455364	0.362613	0.325772	0.375498	0.440052	0.478927	0.494056	0.498507	
0.498455	0.493882	0.478438	0.439034	0.374301	0.325692	0.364361	0.456616	0.453637	0.402791	0.447992	0.444554	0.431435	0.448928	0.439883	0.439883	0.448928	0.431435	0.444554	0.447992	0.402791	0.453637	0.456616	0.364361	0.325692	0.374301	0.439034	0.478438	0.493882	0.498455	
0.498401	0.493704	0.47794	0.438007	0.373113	0.325647	0.366128	0.457827	0.452644	0.402881	0.448891	0.443976	0.43193	0.448892	0.440019	0.440019	0.448892	0.43193	0.443976	0.448891	0.402881	0.452644	0.457827	0.366128	0.325647	0.373113	0.438007	0.47794	0.493704	0.498401	
0.498345	0.493521	0.477434	0.436972	0.371934	0.325637	0.367912	0.458998	0.451634	0.403008	0.449769	0.443396	0.432436	0.448845	0.440159	0.440159	0.448845	0.432436	0.443396	0.449769	0.403008	0.451634	0.458998	0.367912	0.325637	0.371934	0.436972	0.477434	0.493521	0.498345	
0.498288	0.493334	0.47692	0.435929	0.370765	0.325662	0.369712	0.460127	0.450611	0.403173	0.450623	0.442815	0.432951	0.448789	0.440302	0.440302	0.448789	0.432951	0.442815	0.450623	0.403173	0.450611	0.460127	0.369712	0.325662	0.370765	0.435929	0.47692	0.493334	0.498288	
0.498229	0.493142	0.476396	0.434877	0.369606	0.325723	0.371528	0.461215	0.449573	0.403376	0.451454	0.442235	0.433476	0.448722	0.440448	0.440448	0.448722	0.433476	0.442235	0.451454	0.403376	0.449573	0.461215	0.371528	0.325723	0.369606	0.434877	0.476396	0.493142	0.498229	
0.498168	0.492945	0.475865	0.433818	0.368458	0.325819	0.373358	0.46226	0.448524	0.403616	0.452261	0.441656	0.43401	0.448647	0.440597	0.440597	0.448647	0.43401	0.441656	0.452261	0.403616	0.448524	0.46226	0.373358	0.325819	0.368458	0.433818	0.475865	0.492945	0.498168	
0.498105	0.492744	0.475324	0.43275	0.367321	0.325951	0.375201	0.463262	0.447465	0.403893	0.453042	0.441079	0.434551	0.448562	0.440749	0.440749	0.448562	0.434551	0.441079	0.453042	0.403893	0.447465	0.463262	0.375201	0.325951	0.367321	0.43275	0.475324	0.492744	0.498105	
0.49804	0.492538	0.474775	0.431676	0.366196	0.326119	0.377057	0.464221	0.446396	0.404206	0.453798	0.440505	0.4351	0.44847	0.440904	0.440904	0.44847	0.4351	0.440505	0.453798	0.404206	0.446396	0.464221	0.377057	0.326119	0.366196	0.431676	0.474775	0.492538	0.49804	
0.497974	0.492328	0.474217	0.430594	0.365083	0.326322	0.378923	0.465137	0.44532	0.404555	0.454527	0.439936	0.435655	0.448368	0.441062	0.441062	0.448368	0.435655	0.439936	0.454527	0.404555	0.44532	0.465137	0.378923	0.326322	0.365083	0.430594	0.474217	0.492328	0.497974	
0.497905	0.492112	0.47365	0.429504	0.363983	0.326562	0.3808	0.466008	0.444237	0.40494	0.455229	0.439371	0.436216	0.44826	0.441222	0.441222	0.44826	0.436216	0.439371	0.455229	0.40494	0.444237	0.466008	0.3808	0.326562	0.363983	0.429504	0.47365	0.492112	0.497905	
0.497834	0.491891	0.473075	0.428408	0.362897	0.326838	0.382686	0.466836	0.443149	0.40536	0.455904	0.438813	0.436782	0.448143	0.441385	0.441385	0.448143	0.436782	0.438813	0.455904	0.40536	0.443149	0.466836	0.382686	0.326838	0.362897	0.428408	0.473075	0.491891	0.497834	
0.497761	0.491665	0.47249	0.427305	0.361825	0.32715	0.38458	0.467619	0.442057	0.405814	0.45655	0.438262	0.437352	0.44802	0.44155	0.44155	0.44802	0.437352	0.438262	0.45655	0.405814	0.442057	0.467619	0.38458	0.32715	0.361825	0.427305	0.47249	0.491665	0.497761	
0.497686	0.491434	0.471897	0.426195	0.360767	0.327498	0.386481	0.468357	0.440963	0.406302	0.457168	0.437718	0.437926	0.44789	0.441718	0.441718	0.44789	0.437926	0.437718	0.457168	0.406302	0.440963	0.468357	0.386481	0.327498	0.360767	0.426195	0.471897	0.491434	0.497686	
0.497609	0.491198	0.471295	0.425079	0.359723	0.327882	0.388388	0.46905	0.439868	0.406824	0.457756	0.437184	0.438503	0.447754	0.441887	0.441887	0.447754	0.438503	0.437184	0.457756	0.406824	0.439868	0.46905	0.388388	0.327882	0.359723	0.425079	0.471295	0.491198	0.497609	
0.49753	0.490956	0.470684	0.423957	0.358696	0.328302	0.390299	0.469699	0.438774	0.407378	0.458315	0.436659	0.439081	0.447612	0.442059	0.442059	0.447612	0.439081	0.436659	0.458315	0.407378	0.438774	0.469699	0.390299	0.328302	0.358696	0.423957	0.470684	0.490956	0.49753	
0.497448	0.490709	0.470063	0.422829	0.357684	0.328758	0.392214	0.470302	0.437681	0.407964	0.458844	0.436144	0.439662	0.447465	0.442233	0.442233	0.447465	0.439662	0.436144	0.458844	0.407964	0.437681	0.470302	0.392214	0.328758	0.357684	0.422829	0.470063	0.490709	0.497448	
0.497364	0.490456	0.469434	0.421696	0.356689	0.32925	0.394132	0.47086	0.436592	0.408581	0.459343	0.435641	0.440243	0.447312	0.442408	0.442408	0.447312	0.440243	0.435641	0.459343	0.408581	0.436592	0.47086	0.394132	0.32925	0.356689	0.421696	0.469434	0.490456	0.497364	
0.497277	0.490197	0.468796	0.420557	0.355711	0.329778	0.396051	0.471373	0.435507	0.409228	0.459811	0.435151	0.440823	0.447156	0.442585	0.442585	0.447156	0.440823	0.435151	0.459811	0.409228	0.435507	0.471373	0.396051	0.329778	0.355711	0.420557	0.468796	0.490197	0.497277	
0.497188	0.489933	0.468149	0.419413	0.35475	0.330342	0.39797	0.47184	0.434427	0.409905	0.460248	0.434673	0.441403	0.446995	0.442764	0.442764	0.446995	0.441403	0.434673	0.460248	0.409905	0.434427	0.47184	0.39797	0.330342	0.35475	0.419413	0.468149	0.489933	0.497188	
0.497097	0.489663	0.467492	0.418264	0.353807	0.330941	0.399889	0.472262	0.433355	0.41061	0.460655	0.434209	0.441982	0.44683	0.442944	0.442944	0.44683	0.441982	0.434209	0.460655	0.41061	0.433355	0.472262	0.399889	0.330941	0.353807	0.418264	0.467492	0.489663	0.497097	
0.497002	0.489387	0.466827	0.417111	0.352883	0.331576	0.401805	0.47264	0.432291	0.411343	0.46103	0.433759	0.442558	0.446663	0.443125	0.443125	0.446663	0.442558	0.433759	0.46103	0.411343	0.432291	0.47264	0.401805	0.331576	0.352883	0.417111	0.466827	0.489387	0.497002	
0.496905	0.489105	0.466152	0.415953	0.351978	0.332246	0.403719	0.472972	0.431236	0.412103	0.461373	0.433325	0.443132	0.446493	0.443307	0.443307	0.446493	0.443132	0.433325	0.461373	0.412103	0.431236	0.472972	0.403719	0.332246	0.351978	0.415953	0.466152	0.489105	0.496905	
0.496806	0.488817	0.465469	0.414791	0.351093	0.332951	0.405628	0.473259	0.430193	0.412889	0.461686	0.432906	0.443702	0.44632	0.44349	0.44349	0.44632	0.443702	0.432906	0.461686	0.412889	0.430193	0.473259	0.405628	0.332951	0.351093	0.414791	0.465469	0.488817	0.496806	
0.496703	0.488523	0.464776	0.413626	0.350228	0.333691	0.407532	0.473502	0.429161	0.4137	0.461966	0.432504	0.444268	0.446145	0.443674	0.443674	0.446145	0.444268	0.432504	0.461966	0.4137	0.429161	0.473502	0.407532	0.333691	0.350228	0.413626	0.464776	0.488523	0.496703	
0.496598	0.488222	0.464074	0.412457	0.349383	0.334466	0.40943	0.4737	0.428143	0.414535	0.462216	0.432119	0.444828	0.445969	0.443859	0.443859	0.445969	0.444828	0.432119	0.462216	0.414535	0.428143	0.4737	0.40943	0.334466	0.349383	0.412457	0.464074	0.488222	0.496598	
0.49649	0.487915	0.463363	0.411285	0.348559	0.335275	0.411321	0.473854	0.42714	0.415393	0.462434	0.431752	0.445383	0.445792	0.444044	0.444044	0.445792	0.445383	0.431752	0.462434	0.415393	0.42714	0.473854	0.411321	0.335275	0.348559	0.411285	0.463363	0.487915	0.49649	
0.496379	0.487602	0.462643	0.41011	0.347757	0.336118	0.413202	0.473965	0.426152	0.416273	0.46262	0.431403	0.445932	0.445615	0.44423	0.44423	0.445615	0.445932	0.431403	0.46262	0.416273	0.426152	0.473965	0.413202	0.336118	0.347757	0.41011	0.462643	0.487602	0.496379	
0.496264	0.487282	0.461914	0.408932	0.346976	0.336995	0.415074	0.474032	0.425181	0.417174	0.462775	0.431073	0.446474	0.445437	0.444415	0.444415	0.445437	0.446474	0.431073	0.462775	0.417174	0.425181	0.474032	0.415074	0.336995	0.346976	0.408932	0.461914	0.487282	0.496264	
0.496147	0.486955	0.461176	0.407753	0.346218	0.337906	0.416936	0.474055	0.424228	0.418094	0.4629	0.430762	0.447009	0.44526	0.444601	0.444601	0.44526	0.447009	0.430762	0.4629	0.418094	0.424228	0.474055	0.416936	0.337906	0.346218	0.407753	0.461176	0.486955	0.496147	
0.496026	0.486622	0.460429	0.406571	0.345484	0.338849	0.418785	0.474037	0.423294	0.419034	0.462993	0.430471	0.447535	0.445084	0.444787	0.444787	0.445084	0.447535	0.430471	0.462993	0.419034	0.423294	0.474037	0.418785	0.338849	0.345484	0.406571	0.460429	0.486622	0.496026	
0.495902	0.486281	0.459674	0.405388	0.344772	0.339826	0.420622	0.473975	0.42238	0.41999	0.463055	0.430201	0.448053	0.444908	0.444973	0.444973	0.444908	0.448053	0.430201	0.463055	0.41999	0.42238	0.473975	0.420622	0.339826	0.344772	0.405388	0.459674	0.486281	0.495902	
0.495775	0.485934	0.458909	0.404203	0.344084	0.340835	0.422444	0.473872	0.421487	0.420964	0.463088	0.429951	0.448561	0.444735	0.445158	0.445158	0.444735	0.448561	0.429951	0.463088	0.420964	0.421487	0.473872	0.422444	0.340835	0.344084	0.404203	0.458909	0.485934	0.495775	
0.495644	0.48558	0.458135	0.403018	0.343421	0.341875	0.424252	0.473728	0.420617	0.421952	0.46309	0.429722	0.44906	0.444563	0.445343	0.445343	0.444563	0.44906	0.429722	0.46309	0.421952	0.420617	0.473728	0.424252	0.341875	0.343421	0.403018	0.458135	0.48558	0.495644	
0.49551	0.485219	0.457352	0.401832	0.342783	0.342947	0.426043	0.473544	0.41977	0.422955	0.463062	0.429515	0.449548	0.444393	0.445527	0.445527	0.444393	0.449548	0.429515	0.463062	0.422955	0.41977	0.473544	0.426043	0.342947	0.342783	0.401832	0.457352	0.485219	0.49551	
0.495372	0.48485	0.456561	0.400647	0.342169	0.344051	0.427817	0.473319	0.418947	0.423971	0.463005	0.429329	0.450025	0.444227	0.44571	0.44571	0.444227	0.450025	0.429329	0.463005	0.423971	0.418947	0.473319	0.427817	0.344051	0.342169	0.400647	0.456561	0.48485	0.495372	
0.495231	0.484475	0.455761	0.399461	0.341581	0.345185	0.429573	0.473054	0.418149	0.424999	0.462919	0.429165	0.450491	0.444064	0.445893	0.445893	0.444064	0.450491	0.429165	0.462919	0.424999	0.418149	0.473054	0.429573	0.345185	0.341581	0.399461	0.455761	0.484475	0.495231	
0.495086	0.484091	0.454952	0.398276	0.34102	0.346349	0.431309	0.472751	0.417377	0.426037	0.462805	0.429024	0.450945	0.443904	0.446074	0.446074	0.443904	0.450945	0.429024	0.462805	0.426037	0.417377	0.472751	0.431309	0.346349	0.34102	0.398276	0.454952	0.484091	0.495086	
0.494937	0.483701	0.454135	0.397091	0.340484	0.347542	0.433026	0.47241	0.416632	0.427085	0.462663	0.428905	0.451387	0.443748	0.446254	0.446254	0.443748	0.451387	0.428905	0.462663	0.427085	0.416632	0.47241	0.433026	0.347542	0.340484	0.397091	0.454135	0.483701	0.494937	
0.494784	0.483302	0.453309	0.395909	0.339976	0.348765	0.434721	0.472032	0.415914	0.428141	0.462493	0.428808	0.451816	0.443596	0.446433	0.446433	0.443596	0.451816	0.428808	0.462493	0.428141	0.415914	0.472032	0.434721	0.348765	0.339976	0.395909	0.453309	0.483302	0.494784	
0.494627	0.482897	0.452474	0.394727	0.339495	0.350016	0.436394	0.471616	0.415226	0.429204	0.462297	0.428735	0.452232	0.44345	0.446611	0.446611	0.44345	0.452232	0.428735	0.462297	0.429204	0.415226	0.471616	0.436394	0.350016	0.339495	0.394727	0.452474	0.482897	0.494627	
0.494466	0.482483	0.451632	0.393548	0.339041	0.351295	0.438044	0.471165	0.414566	0.430272	0.462074	0.428684	0.452634	0.443308	0.446787	0.446787	0.443308	0.452634	0.428684	0.462074	0.430272	0.414566	0.471165	0.438044	0.351295	0.339041	0.393548	0.451632	0.482483	0.494466	
0.494301	0.482061	0.450781	0.392371	0.338616	0.352601	0.43967	0.470679	0.413936	0.431346	0.461826	0.428656	0.453022	0.443171	0.446961	0.446961	0.443171	0.453022	0.428656	0.461826	0.431346	0.413936	0.470679	0.43967	0.352601	0.338616	0.392371	0.450781	0.482061	0.494301	
0.494132	0.481632	0.449921	0.391198	0.338218	0.353935	0.441271	0.470159	0.413337	0.432422	0.461553	0.428652	0.453396	0.44304	0.447134	0.447134	0.44304	0.453396	0.428652	0.461553	0.432422	0.413337	0.470159	0.441271	0.353935	0.338218	0.391198	0.449921	0.481632	0.494132	
