# mu=0.9
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.498136	0.496722	0.495228	0.495156	0.497806	0.49995	0.498702	0.497961	0.499726	0.499161	0.498747	0.495717	0.443155	0.151556	-0.0677225	-0.0677225	0.151556	0.443155	0.495717	0.498747	0.499161	0.499726	0.497961	0.498702	0.49995	0.497806	0.495156	0.495228	0.496722	0.498136	
0.498101	0.496682	0.495208	0.495187	0.497866	0.499957	0.498667	0.497981	0.499745	0.499137	0.498763	0.49568	0.442883	0.15098	-0.0668381	-0.0668381	0.15098	0.442883	0.49568	0.498763	0.499137	0.499745	0.497981	0.498667	0.499957	0.497866	0.495187	0.495208	0.496682	0.498101	
0.498066	0.496642	0.495189	0.495219	0.497925	0.499962	0.498633	0.498002	0.499762	0.499114	0.498781	0.495642	0.442611	0.150406	-0.0659541	-0.0659541	0.150406	0.442611	0.495642	0.498781	0.499114	0.499762	0.498002	0.498633	0.499962	0.497925	0.495219	0.495189	0.496642	0.498066	
0.49803	0.496601	0.495171	0.495251	0.497984	0.499967	0.498598	0.498024	0.499779	0.499092	0.498798	0.495604	0.442339	0.149832	-0.0650705	-0.0650705	0.149832	0.442339	0.495604	0.498798	0.499092	0.499779	0.498024	0.498598	0.499967	0.497984	0.495251	0.495171	0.496601	0.49803	
0.497994	0.496561	0.495153	0.495285	0.498042	0.49997	0.498565	0.498046	0.499794	0.499069	0.498816	0.495564	0.442066	0.149261	-0.0641874	-0.0641874	0.149261	0.442066	0.495564	0.498816	0.499069	0.499794	0.498046	0.498565	0.49997	0.498042	0.495285	0.495153	0.496561	0.497994	
0.497957	0.49652	0.495136	0.49532	0.4981	0.499972	0.498531	0.49807	0.499809	0.499047	0.498835	0.495524	0.441793	0.14869	-0.0633047	-0.0633047	0.14869	0.441793	0.495524	0.498835	0.499047	0.499809	0.49807	0.498531	0.499972	0.4981	0.49532	0.495136	0.49652	0.497957	
0.497921	0.49648	0.49512	0.495355	0.498158	0.499972	0.498498	0.498094	0.499822	0.499025	0.498854	0.495482	0.44152	0.148121	-0.0624224	-0.0624224	0.148121	0.44152	0.495482	0.498854	0.499025	0.499822	0.498094	0.498498	0.499972	0.498158	0.495355	0.49512	0.49648	0.497921	
0.497883	0.496439	0.495105	0.495392	0.498215	0.499971	0.498466	0.498119	0.499834	0.499004	0.498873	0.49544	0.441245	0.147554	-0.0615404	-0.0615404	0.147554	0.441245	0.49544	0.498873	0.499004	0.499834	0.498119	0.498466	0.499971	0.498215	0.495392	0.495105	0.496439	0.497883	
0.497845	0.496399	0.49509	0.495429	0.498272	0.499969	0.498434	0.498145	0.499846	0.498983	0.498892	0.495398	0.440971	0.146988	-0.0606588	-0.0606588	0.146988	0.440971	0.495398	0.498892	0.498983	0.499846	0.498145	0.498434	0.499969	0.498272	0.495429	0.49509	0.496399	0.497845	
0.497807	0.496358	0.495076	0.495467	0.498328	0.499965	0.498402	0.498172	0.499856	0.498962	0.498911	0.495354	0.440695	0.146423	-0.0597776	-0.0597776	0.146423	0.440695	0.495354	0.498911	0.498962	0.499856	0.498172	0.498402	0.499965	0.498328	0.495467	0.495076	0.496358	0.497807	
0.497769	0.496317	0.495063	0.495506	0.498383	0.499961	0.498371	0.498199	0.499866	0.498942	0.498931	0.49531	0.44042	0.145859	-0.0588967	-0.0588967	0.145859	0.44042	0.49531	0.498931	0.498942	0.499866	0.498199	0.498371	0.499961	0.498383	0.495506	0.495063	0.496317	0.497769	
0.49773	0.496277	0.49505	0.495546	0.498438	0.499955	0.498341	0.498227	0.499874	0.498922	0.498951	0.495265	0.440143	0.145297	-0.058016	-0.058016	0.145297	0.440143	0.495265	0.498951	0.498922	0.499874	0.498227	0.498341	0.499955	0.498438	0.495546	0.49505	0.496277	0.49773	
0.49769	0.496236	0.495039	0.495587	0.498492	0.499947	0.498312	0.498256	0.499881	0.498903	0.498971	0.49522	0.439866	0.144736	-0.0571356	-0.0571356	0.144736	0.439866	0.49522	0.498971	0.498903	0.499881	0.498256	0.498312	0.499947	0.498492	0.495587	0.495039	0.496236	0.49769	
0.49765	0.496196	0.495028	0.495628	0.498546	0.499939	0.498283	0.498286	0.499887	0.498884	0.498991	0.495174	0.439589	0.144176	-0.0562554	-0.0562554	0.144176	0.439589	0.495174	0.498991	0.498884	0.499887	0.498286	0.498283	0.499939	0.498546	0.495628	0.495028	0.496196	0.49765	
0.49761	0.496155	0.495018	0.49567	0.498599	0.499929	0.498254	0.498316	0.499893	0.498866	0.499011	0.495128	0.43931	0.143617	-0.0553753	-0.0553753	0.143617	0.43931	0.495128	0.499011	0.498866	0.499893	0.498316	0.498254	0.499929	0.498599	0.49567	0.495018	0.496155	0.49761	
0.49757	0.496115	0.495008	0.495713	0.498651	0.499919	0.498227	0.498346	0.499897	0.498848	0.499031	0.495081	0.439032	0.143059	-0.0544954	-0.0544954	0.143059	0.439032	0.495081	0.499031	0.498848	0.499897	0.498346	0.498227	0.499919	0.498651	0.495713	0.495008	0.496115	0.49757	
0.497529	0.496074	0.495	0.495757	0.498702	0.499907	0.4982	0.498377	0.4999	0.498831	0.499051	0.495034	0.438752	0.142502	-0.0536155	-0.0536155	0.142502	0.438752	0.495034	0.499051	0.498831	0.4999	0.498377	0.4982	0.499907	0.498702	0.495757	0.495	0.496074	0.497529	
0.497487	0.496034	0.494992	0.495802	0.498753	0.499894	0.498174	0.498409	0.499902	0.498815	0.49907	0.494986	0.438473	0.141946	-0.0527357	-0.0527357	0.141946	0.438473	0.494986	0.49907	0.498815	0.499902	0.498409	0.498174	0.499894	0.498753	0.495802	0.494992	0.496034	0.497487	
0.497445	0.495994	0.494985	0.495847	0.498803	0.499879	0.498149	0.498441	0.499903	0.498799	0.49909	0.494938	0.438192	0.141391	-0.0518559	-0.0518559	0.141391	0.438192	0.494938	0.49909	0.498799	0.499903	0.498441	0.498149	0.499879	0.498803	0.495847	0.494985	0.495994	0.497445	
0.497403	0.495953	0.494978	0.495893	0.498852	0.499864	0.498125	0.498473	0.499903	0.498784	0.49911	0.494889	0.437911	0.140837	-0.0509761	-0.0509761	0.140837	0.437911	0.494889	0.49911	0.498784	0.499903	0.498473	0.498125	0.499864	0.498852	0.495893	0.494978	0.495953	0.497403	
0.497361	0.495913	0.494973	0.49594	0.4989	0.499848	0.498101	0.498506	0.499902	0.49877	0.499129	0.494841	0.43763	0.140283	-0.0500962	-0.0500962	0.140283	0.43763	0.494841	0.499129	0.49877	0.499902	0.498506	0.498101	0.499848	0.4989	0.49594	0.494973	0.495913	0.497361	
0.497318	0.495873	0.494968	0.495987	0.498947	0.49983	0.498079	0.498539	0.4999	0.498756	0.499148	0.494792	0.437348	0.13973	-0.0492163	-0.0492163	0.13973	0.437348	0.494792	0.499148	0.498756	0.4999	0.498539	0.498079	0.49983	0.498947	0.495987	0.494968	0.495873	0.497318	
0.497275	0.495833	0.494965	0.496035	0.498994	0.499812	0.498057	0.498573	0.499897	0.498743	0.499167	0.494743	0.437066	0.139178	-0.0483363	-0.0483363	0.139178	0.437066	0.494743	0.499167	0.498743	0.499897	0.498573	0.498057	0.499812	0.498994	0.496035	0.494965	0.495833	0.497275	
0.497231	0.495794	0.494962	0.496083	0.499039	0.499793	0.498037	0.498606	0.499893	0.498731	0.499186	0.494693	0.436783	0.138626	-0.0474561	-0.0474561	0.138626	0.436783	0.494693	0.499186	0.498731	0.499893	0.498606	0.498037	0.499793	0.499039	0.496083	0.494962	0.495794	0.497231	
0.497187	0.495754	0.49496	0.496132	0.499083	0.499772	0.498017	0.49864	0.499888	0.498719	0.499204	0.494644	0.4365	0.138075	-0.0465759	-0.0465759	0.138075	0.4365	0.494644	0.499204	0.498719	0.499888	0.49864	0.498017	0.499772	0.499083	0.496132	0.49496	0.495754	0.497187	
0.497143	0.495715	0.494958	0.496182	0.499127	0.499751	0.497998	0.498674	0.499882	0.498708	0.499222	0.494594	0.436217	0.137524	-0.0456955	-0.0456955	0.137524	0.436217	0.494594	0.499222	0.498708	0.499882	0.498674	0.497998	0.499751	0.499127	0.496182	0.494958	0.495715	0.497143	
0.497098	0.495676	0.494958	0.496232	0.499169	0.499729	0.49798	0.498709	0.499876	0.498699	0.49924	0.494544	0.435933	0.136974	-0.044815	-0.044815	0.136974	0.435933	0.494544	0.49924	0.498699	0.499876	0.498709	0.49798	0.499729	0.499169	0.496232	0.494958	0.495676	0.497098	
0.497053	0.495636	0.494958	0.496283	0.499211	0.499706	0.497964	0.498743	0.499868	0.498689	0.499257	0.494494	0.435648	0.136424	-0.0439344	-0.0439344	0.136424	0.435648	0.494494	0.499257	0.498689	0.499868	0.498743	0.497964	0.499706	0.499211	0.496283	0.494958	0.495636	0.497053	
0.497007	0.495598	0.494959	0.496334	0.499251	0.499682	0.497948	0.498778	0.499859	0.498681	0.499274	0.494444	0.435364	0.135874	-0.0430537	-0.0430537	0.135874	0.435364	0.494444	0.499274	0.498681	0.499859	0.498778	0.497948	0.499682	0.499251	0.496334	0.494959	0.495598	0.497007	
0.496962	0.495559	0.494961	0.496386	0.499291	0.499657	0.497933	0.498812	0.49985	0.498674	0.499291	0.494393	0.435079	0.135325	-0.042173	-0.042173	0.135325	0.435079	0.494393	0.499291	0.498674	0.49985	0.498812	0.497933	0.499657	0.499291	0.496386	0.494961	0.495559	0.496962	
0.496916	0.49552	0.494964	0.496438	0.499329	0.499632	0.497919	0.498847	0.49984	0.498667	0.499307	0.494343	0.434794	0.134776	-0.0412921	-0.0412921	0.134776	0.434794	0.494343	0.499307	0.498667	0.49984	0.498847	0.497919	0.499632	0.499329	0.496438	0.494964	0.49552	0.496916	
0.496869	0.495482	0.494968	0.49649	0.499366	0.499606	0.497907	0.498881	0.499828	0.498661	0.499322	0.494293	0.434509	0.134228	-0.0404113	-0.0404113	0.134228	0.434509	0.494293	0.499322	0.498661	0.499828	0.498881	0.497907	0.499606	0.499366	0.49649	0.494968	0.495482	0.496869	
0.496823	0.495444	0.494972	0.496543	0.499403	0.499579	0.497895	0.498916	0.499816	0.498656	0.499337	0.494242	0.434223	0.133681	-0.0395305	-0.0395305	0.133681	0.434223	0.494242	0.499337	0.498656	0.499816	0.498916	0.497895	0.499579	0.499403	0.496543	0.494972	0.495444	0.496823	
0.496776	0.495407	0.494978	0.496597	0.499438	0.499551	0.497885	0.49895	0.499804	0.498652	0.499351	0.494192	0.433937	0.133133	-0.0386498	-0.0386498	0.133133	0.433937	0.494192	0.499351	0.498652	0.499804	0.49895	0.497885	0.499551	0.499438	0.496597	0.494978	0.495407	0.496776	
0.496729	0.495369	0.494984	0.49665	0.499471	0.499523	0.497876	0.498985	0.49979	0.498648	0.499365	0.494141	0.433651	0.132587	-0.0377691	-0.0377691	0.132587	0.433651	0.494141	0.499365	0.498648	0.49979	0.498985	0.497876	0.499523	0.499471	0.49665	0.494984	0.495369	0.496729	
0.496681	0.495332	0.494991	0.496704	0.499504	0.499494	0.497868	0.499019	0.499776	0.498646	0.499379	0.49409	0.433365	0.132041	-0.0368887	-0.0368887	0.132041	0.433365	0.49409	0.499379	0.498646	0.499776	0.499019	0.497868	0.499494	0.499504	0.496704	0.494991	0.495332	0.496681	
0.496633	0.495295	0.494998	0.496758	0.499536	0.499464	0.497861	0.499053	0.499761	0.498644	0.499391	0.49404	0.433078	0.131496	-0.0360084	-0.0360084	0.131496	0.433078	0.49404	0.499391	0.498644	0.499761	0.499053	0.497861	0.499464	0.499536	0.496758	0.494998	0.495295	0.496633	
0.496585	0.495258	0.495007	0.496813	0.499566	0.499434	0.497855	0.499086	0.499745	0.498643	0.499403	0.493989	0.432791	0.130951	-0.0351284	-0.0351284	0.130951	0.432791	0.493989	0.499403	0.498643	0.499745	0.499086	0.497855	0.499434	0.499566	0.496813	0.495007	0.495258	0.496585	
0.496537	0.495222	0.495016	0.496868	0.499595	0.499404	0.49785	0.49912	0.499729	0.498643	0.499415	0.493939	0.432504	0.130408	-0.0342488	-0.0342488	0.130408	0.432504	0.493939	0.499415	0.498643	0.499729	0.49912	0.49785	0.499404	0.499595	0.496868	0.495016	0.495222	0.496537	
0.496488	0.495186	0.495027	0.496922	0.499623	0.499373	0.497846	0.499153	0.499712	0.498644	0.499426	0.493888	0.432217	0.129865	-0.0333695	-0.0333695	0.129865	0.432217	0.493888	0.499426	0.498644	0.499712	0.499153	0.497846	0.499373	0.499623	0.496922	0.495027	0.495186	0.496488	
0.49644	0.495151	0.495038	0.496977	0.499649	0.499341	0.497844	0.499185	0.499694	0.498646	0.499436	0.493837	0.431929	0.129324	-0.0324908	-0.0324908	0.129324	0.431929	0.493837	0.499436	0.498646	0.499694	0.499185	0.497844	0.499341	0.499649	0.496977	0.495038	0.495151	0.49644	
0.496391	0.495115	0.49505	0.497033	0.499675	0.499309	0.497842	0.499218	0.499676	0.498648	0.499446	0.493787	0.43164	0.128783	-0.0316125	-0.0316125	0.128783	0.43164	0.493787	0.499446	0.498648	0.499676	0.499218	0.497842	0.499309	0.499675	0.497033	0.49505	0.495115	0.496391	
0.496341	0.49508	0.495062	0.497088	0.499699	0.499277	0.497842	0.49925	0.499657	0.498651	0.499455	0.493736	0.431351	0.128244	-0.0307348	-0.0307348	0.128244	0.431351	0.493736	0.499455	0.498651	0.499657	0.49925	0.497842	0.499277	0.499699	0.497088	0.495062	0.49508	0.496341	
0.496292	0.495046	0.495076	0.497143	0.499722	0.499244	0.497843	0.499281	0.499638	0.498656	0.499463	0.493685	0.431062	0.127707	-0.0298577	-0.0298577	0.127707	0.431062	0.493685	0.499463	0.498656	0.499638	0.499281	0.497843	0.499244	0.499722	0.497143	0.495076	0.495046	0.496292	
0.496242	0.495012	0.49509	0.497199	0.499743	0.499211	0.497845	0.499312	0.499618	0.49866	0.499471	0.493635	0.430772	0.12717	-0.0289813	-0.0289813	0.12717	0.430772	0.493635	0.499471	0.49866	0.499618	0.499312	0.497845	0.499211	0.499743	0.497199	0.49509	0.495012	0.496242	
0.496193	0.494978	0.495105	0.497254	0.499764	0.499178	0.497848	0.499343	0.499598	0.498666	0.499478	0.493584	0.430481	0.126636	-0.0281057	-0.0281057	0.126636	0.430481	0.493584	0.499478	0.498666	0.499598	0.499343	0.497848	0.499178	0.499764	0.497254	0.495105	0.494978	0.496193	
0.496143	0.494945	0.495121	0.49731	0.499783	0.499145	0.497852	0.499372	0.499577	0.498672	0.499485	0.493534	0.43019	0.126102	-0.0272308	-0.0272308	0.126102	0.43019	0.493534	0.499485	0.498672	0.499577	0.499372	0.497852	0.499145	0.499783	0.49731	0.495121	0.494945	0.496143	
0.496093	0.494912	0.495137	0.497365	0.499801	0.499111	0.497858	0.499402	0.499556	0.49868	0.499491	0.493484	0.429898	0.125571	-0.0263568	-0.0263568	0.125571	0.429898	0.493484	0.499491	0.49868	0.499556	0.499402	0.497858	0.499111	0.499801	0.497365	0.495137	0.494912	0.496093	
0.496042	0.494879	0.495155	0.497421	0.499817	0.499077	0.497864	0.499431	0.499534	0.498688	0.499496	0.493434	0.429605	0.125042	-0.0254837	-0.0254837	0.125042	0.429605	0.493434	0.499496	0.498688	0.499534	0.499431	0.497864	0.499077	0.499817	0.497421	0.495155	0.494879	0.496042	
0.495992	0.494847	0.495173	0.497476	0.499832	0.499043	0.497872	0.499459	0.499512	0.498696	0.499501	0.493383	0.429311	0.124514	-0.0246114	-0.0246114	0.124514	0.429311	0.493383	0.499501	0.498696	0.499512	0.499459	0.497872	0.499043	0.499832	0.497476	0.495173	0.494847	0.495992	
0.495941	0.494815	0.495191	0.497531	0.499846	0.499009	0.49788	0.499486	0.49949	0.498706	0.499504	0.493333	0.429017	0.123989	-0.0237401	-0.0237401	0.123989	0.429017	0.493333	0.499504	0.498706	0.49949	0.499486	0.49788	0.499009	0.499846	0.497531	0.495191	0.494815	0.495941	
0.495891	0.494784	0.495211	0.497586	0.499859	0.498975	0.49789	0.499513	0.499468	0.498716	0.499508	0.493284	0.428721	0.123465	-0.0228698	-0.0228698	0.123465	0.428721	0.493284	0.499508	0.498716	0.499468	0.499513	0.49789	0.498975	0.499859	0.497586	0.495211	0.494784	0.495891	
0.49584	0.494754	0.495231	0.497641	0.49987	0.498941	0.497901	0.499539	0.499445	0.498727	0.49951	0.493234	0.428424	0.122944	-0.0220005	-0.0220005	0.122944	0.428424	0.493234	0.49951	0.498727	0.499445	0.499539	0.497901	0.498941	0.49987	0.497641	0.495231	0.494754	0.49584	
0.495789	0.494723	0.495252	0.497695	0.49988	0.498907	0.497913	0.499565	0.499422	0.498738	0.499512	0.493184	0.428127	0.122425	-0.0211321	-0.0211321	0.122425	0.428127	0.493184	0.499512	0.498738	0.499422	0.499565	0.497913	0.498907	0.49988	0.497695	0.495252	0.494723	0.495789	
0.495738	0.494694	0.495273	0.49775	0.499889	0.498873	0.497926	0.499589	0.499399	0.49875	0.499513	0.493135	0.427828	0.121908	-0.0202647	-0.0202647	0.121908	0.427828	0.493135	0.499513	0.49875	0.499399	0.499589	0.497926	0.498873	0.499889	0.49775	0.495273	0.494694	0.495738	
0.495687	0.494664	0.495296	0.497804	0.499896	0.498839	0.49794	0.499613	0.499376	0.498763	0.499514	0.493086	0.427528	0.121393	-0.0193984	-0.0193984	0.121393	0.427528	0.493086	0.499514	0.498763	0.499376	0.499613	0.49794	0.498839	0.499896	0.497804	0.495296	0.494664	0.495687	
0.495636	0.494636	0.495319	0.497858	0.499902	0.498805	0.497954	0.499636	0.499353	0.498776	0.499514	0.493037	0.427226	0.120881	-0.018533	-0.018533	0.120881	0.427226	0.493037	0.499514	0.498776	0.499353	0.499636	0.497954	0.498805	0.499902	0.497858	0.495319	0.494636	0.495636	
0.495585	0.494607	0.495342	0.497911	0.499907	0.498771	0.49797	0.499658	0.499329	0.49879	0.499513	0.492988	0.426924	0.120371	-0.0176687	-0.0176687	0.120371	0.426924	0.492988	0.499513	0.49879	0.499329	0.499658	0.49797	0.498771	0.499907	0.497911	0.495342	0.494607	0.495585	
0.495534	0.49458	0.495366	0.497964	0.499911	0.498738	0.497987	0.49968	0.499306	0.498805	0.499512	0.49294	0.42662	0.119863	-0.0168053	-0.0168053	0.119863	0.42662	0.49294	0.499512	0.498805	0.499306	0.49968	0.497987	0.498738	0.499911	0.497964	0.495366	0.49458	0.495534	
0.495483	0.494553	0.495391	0.498017	0.499913	0.498705	0.498005	0.4997	0.499282	0.49882	0.49951	0.492891	0.426315	0.119358	-0.0159429	-0.0159429	0.119358	0.426315	0.492891	0.49951	0.49882	0.499282	0.4997	0.498005	0.498705	0.499913	0.498017	0.495391	0.494553	0.495483	
0.495432	0.494526	0.495417	0.498069	0.499914	0.498672	0.498024	0.49972	0.499259	0.498836	0.499507	0.492843	0.426008	0.118855	-0.0150814	-0.0150814	0.118855	0.426008	0.492843	0.499507	0.498836	0.499259	0.49972	0.498024	0.498672	0.499914	0.498069	0.495417	0.494526	0.495432	
0.495381	0.4945	0.495443	0.498121	0.499914	0.498639	0.498044	0.499739	0.499236	0.498852	0.499504	0.492796	0.4257	0.118354	-0.0142209	-0.0142209	0.118354	0.4257	0.492796	0.499504	0.498852	0.499236	0.499739	0.498044	0.498639	0.499914	0.498121	0.495443	0.4945	0.495381	
0.49533	0.494474	0.495469	0.498172	0.499912	0.498607	0.498064	0.499757	0.499212	0.498869	0.4995	0.492748	0.425391	0.117856	-0.0133612	-0.0133612	0.117856	0.425391	0.492748	0.4995	0.498869	0.499212	0.499757	0.498064	0.498607	0.499912	0.498172	0.495469	0.494474	0.49533	
0.495279	0.494449	0.495496	0.498223	0.49991	0.498575	0.498086	0.499774	0.499189	0.498886	0.499495	0.492701	0.42508	0.11736	-0.0125024	-0.0125024	0.11736	0.42508	0.492701	0.499495	0.498886	0.499189	0.499774	0.498086	0.498575	0.49991	0.498223	0.495496	0.494449	0.495279	
0.495228	0.494425	0.495524	0.498273	0.499906	0.498543	0.498108	0.49979	0.499166	0.498903	0.49949	0.492654	0.424768	0.116866	-0.0116445	-0.0116445	0.116866	0.424768	0.492654	0.49949	0.498903	0.499166	0.49979	0.498108	0.498543	0.499906	0.498273	0.495524	0.494425	0.495228	
0.495178	0.494401	0.495552	0.498323	0.4999	0.498512	0.498131	0.499805	0.499143	0.498921	0.499484	0.492608	0.424455	0.116374	-0.0107873	-0.0107873	0.116374	0.424455	0.492608	0.499484	0.498921	0.499143	0.499805	0.498131	0.498512	0.4999	0.498323	0.495552	0.494401	0.495178	
0.495127	0.494378	0.495581	0.498372	0.499894	0.498481	0.498155	0.499819	0.499121	0.49894	0.499477	0.492561	0.42414	0.115884	-0.00993091	-0.00993091	0.115884	0.42414	0.492561	0.499477	0.49894	0.499121	0.499819	0.498155	0.498481	0.499894	0.498372	0.495581	0.494378	0.495127	
0.495076	0.494356	0.49561	0.498421	0.499887	0.498451	0.49818	0.499832	0.499098	0.498959	0.49947	0.492515	0.423824	0.115397	-0.00907525	-0.00907525	0.115397	0.423824	0.492515	0.49947	0.498959	0.499098	0.499832	0.49818	0.498451	0.499887	0.498421	0.49561	0.494356	0.495076	
0.495026	0.494334	0.49564	0.498468	0.499878	0.498421	0.498205	0.499844	0.499076	0.498978	0.499462	0.49247	0.423507	0.114911	-0.0082203	-0.0082203	0.114911	0.423507	0.49247	0.499462	0.498978	0.499076	0.499844	0.498205	0.498421	0.499878	0.498468	0.49564	0.494334	0.495026	
0.494976	0.494313	0.49567	0.498516	0.499868	0.498392	0.498231	0.499855	0.499054	0.498997	0.499453	0.492424	0.423188	0.114428	-0.00736602	-0.00736602	0.114428	0.423188	0.492424	0.499453	0.498997	0.499054	0.499855	0.498231	0.498392	0.499868	0.498516	0.49567	0.494313	0.494976	
0.494926	0.494292	0.4957	0.498562	0.499857	0.498364	0.498258	0.499866	0.499033	0.499017	0.499444	0.492379	0.422869	0.113946	-0.00651239	-0.00651239	0.113946	0.422869	0.492379	0.499444	0.499017	0.499033	0.499866	0.498258	0.498364	0.499857	0.498562	0.4957	0.494292	0.494926	
0.494876	0.494272	0.495731	0.498608	0.499845	0.498336	0.498286	0.499875	0.499012	0.499037	0.499435	0.492334	0.422548	0.113466	-0.00565938	-0.00565938	0.113466	0.422548	0.492334	0.499435	0.499037	0.499012	0.499875	0.498286	0.498336	0.499845	0.498608	0.495731	0.494272	0.494876	
0.494826	0.494252	0.495762	0.498653	0.499831	0.498308	0.498314	0.499883	0.498991	0.499057	0.499424	0.49229	0.422226	0.112988	-0.00480696	-0.00480696	0.112988	0.422226	0.49229	0.499424	0.499057	0.498991	0.499883	0.498314	0.498308	0.499831	0.498653	0.495762	0.494252	0.494826	
0.494777	0.494234	0.495794	0.498697	0.499817	0.498282	0.498342	0.49989	0.498971	0.499078	0.499413	0.492245	0.421903	0.112512	-0.00395512	-0.00395512	0.112512	0.421903	0.492245	0.499413	0.499078	0.498971	0.49989	0.498342	0.498282	0.499817	0.498697	0.495794	0.494234	0.494777	
0.494728	0.494216	0.495826	0.49874	0.499801	0.498256	0.498372	0.499896	0.498951	0.499099	0.499402	0.492201	0.421579	0.112038	-0.00310384	-0.00310384	0.112038	0.421579	0.492201	0.499402	0.499099	0.498951	0.499896	0.498372	0.498256	0.499801	0.49874	0.495826	0.494216	0.494728	
0.494679	0.494198	0.495858	0.498783	0.499785	0.49823	0.498401	0.499902	0.498932	0.49912	0.49939	0.492157	0.421253	0.111565	-0.0022531	-0.0022531	0.111565	0.421253	0.492157	0.49939	0.49912	0.498932	0.499902	0.498401	0.49823	0.499785	0.498783	0.495858	0.494198	0.494679	
