# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.477052	0.446343	0.397571	0.344042	0.360688	0.440481	0.47569	0.422245	0.428182	0.468748	0.434594	0.451907	0.452576	0.447643	0.452237	0.452237	0.447643	0.452576	0.451907	0.434594	0.468748	0.428182	0.422245	0.47569	0.440481	0.360688	0.344042	0.397571	0.446343	0.477052	
0.476516	0.4454	0.39655	0.343631	0.361943	0.442021	0.475307	0.421502	0.429177	0.468724	0.43428	0.452494	0.452284	0.447921	0.452251	0.452251	0.447921	0.452284	0.452494	0.43428	0.468724	0.429177	0.421502	0.475307	0.442021	0.361943	0.343631	0.39655	0.4454	0.476516	
0.475971	0.444446	0.395534	0.343245	0.363222	0.443538	0.474891	0.420784	0.430183	0.46867	0.433987	0.453074	0.45199	0.448202	0.452264	0.452264	0.448202	0.45199	0.453074	0.433987	0.46867	0.430183	0.420784	0.474891	0.443538	0.363222	0.343245	0.395534	0.444446	0.475971	
0.475415	0.443481	0.394523	0.342884	0.364526	0.445033	0.474441	0.420093	0.431199	0.468587	0.433716	0.453644	0.451696	0.448486	0.452275	0.452275	0.448486	0.451696	0.453644	0.433716	0.468587	0.431199	0.420093	0.474441	0.445033	0.364526	0.342884	0.394523	0.443481	0.475415	
0.47485	0.442507	0.393519	0.342549	0.365853	0.446505	0.473958	0.41943	0.432224	0.468476	0.433467	0.454205	0.451402	0.448773	0.452284	0.452284	0.448773	0.451402	0.454205	0.433467	0.468476	0.432224	0.41943	0.473958	0.446505	0.365853	0.342549	0.393519	0.442507	0.47485	
0.474275	0.441523	0.392521	0.34224	0.367204	0.447952	0.473443	0.418794	0.433257	0.468336	0.433241	0.454756	0.451108	0.449061	0.452292	0.452292	0.449061	0.451108	0.454756	0.433241	0.468336	0.433257	0.418794	0.473443	0.447952	0.367204	0.34224	0.392521	0.441523	0.474275	
0.473689	0.440528	0.391529	0.341957	0.368577	0.449373	0.472898	0.418187	0.434296	0.468168	0.433037	0.455296	0.450815	0.449351	0.452299	0.452299	0.449351	0.450815	0.455296	0.433037	0.468168	0.434296	0.418187	0.472898	0.449373	0.368577	0.341957	0.391529	0.440528	0.473689	
0.473093	0.439524	0.390545	0.3417	0.369973	0.450769	0.472322	0.417609	0.435341	0.467973	0.432857	0.455824	0.450524	0.449642	0.452304	0.452304	0.449642	0.450524	0.455824	0.432857	0.467973	0.435341	0.417609	0.472322	0.450769	0.369973	0.3417	0.390545	0.439524	0.473093	
0.472487	0.438509	0.389568	0.34147	0.371389	0.452139	0.471716	0.417061	0.43639	0.467751	0.432701	0.45634	0.450235	0.449934	0.452309	0.452309	0.449934	0.450235	0.45634	0.432701	0.467751	0.43639	0.417061	0.471716	0.452139	0.371389	0.34147	0.389568	0.438509	0.472487	
0.47187	0.437485	0.388599	0.341267	0.372827	0.45348	0.471082	0.416543	0.437443	0.467503	0.432568	0.456844	0.449949	0.450227	0.452312	0.452312	0.450227	0.449949	0.456844	0.432568	0.467503	0.437443	0.416543	0.471082	0.45348	0.372827	0.341267	0.388599	0.437485	0.47187	
0.471243	0.436451	0.387639	0.341091	0.374284	0.454794	0.470421	0.416057	0.438497	0.467229	0.432459	0.457334	0.449666	0.450521	0.452315	0.452315	0.450521	0.449666	0.457334	0.432459	0.467229	0.438497	0.416057	0.470421	0.454794	0.374284	0.341091	0.387639	0.436451	0.471243	
0.470605	0.435407	0.386688	0.340942	0.375761	0.456079	0.469732	0.415602	0.439552	0.466931	0.432374	0.45781	0.449387	0.450814	0.452316	0.452316	0.450814	0.449387	0.45781	0.432374	0.466931	0.439552	0.415602	0.469732	0.456079	0.375761	0.340942	0.386688	0.435407	0.470605	
0.469956	0.434354	0.385745	0.34082	0.377256	0.457334	0.469018	0.415178	0.440608	0.466608	0.432314	0.458273	0.449112	0.451106	0.452318	0.452318	0.451106	0.449112	0.458273	0.432314	0.466608	0.440608	0.415178	0.469018	0.457334	0.377256	0.34082	0.385745	0.434354	0.469956	
0.469296	0.433291	0.384813	0.340726	0.37877	0.458559	0.468278	0.414788	0.441661	0.466262	0.432277	0.45872	0.448843	0.451398	0.452319	0.452319	0.451398	0.448843	0.45872	0.432277	0.466262	0.441661	0.414788	0.468278	0.458559	0.37877	0.340726	0.384813	0.433291	0.469296	
0.468626	0.432218	0.38389	0.34066	0.3803	0.459753	0.467515	0.41443	0.442712	0.465892	0.432265	0.459153	0.448578	0.451689	0.452319	0.452319	0.451689	0.448578	0.459153	0.432265	0.465892	0.442712	0.41443	0.467515	0.459753	0.3803	0.34066	0.38389	0.432218	0.468626	
0.467944	0.431136	0.382978	0.340622	0.381847	0.460916	0.466728	0.414105	0.44376	0.465501	0.432276	0.459569	0.44832	0.451979	0.452319	0.452319	0.451979	0.44832	0.459569	0.432276	0.465501	0.44376	0.414105	0.466728	0.460916	0.381847	0.340622	0.382978	0.431136	0.467944	
0.467252	0.430044	0.382077	0.340612	0.38341	0.462047	0.46592	0.413813	0.444803	0.465088	0.432312	0.45997	0.448067	0.452266	0.452319	0.452319	0.452266	0.448067	0.45997	0.432312	0.465088	0.444803	0.413813	0.46592	0.462047	0.38341	0.340612	0.382077	0.430044	0.467252	
0.466548	0.428944	0.381187	0.340629	0.384988	0.463145	0.46509	0.413556	0.445839	0.464654	0.432372	0.460354	0.447822	0.452552	0.452319	0.452319	0.452552	0.447822	0.460354	0.432372	0.464654	0.445839	0.413556	0.46509	0.463145	0.384988	0.340629	0.381187	0.428944	0.466548	
0.465833	0.427834	0.380309	0.340675	0.38658	0.46421	0.46424	0.413332	0.446869	0.464201	0.432456	0.460722	0.447584	0.452835	0.452319	0.452319	0.452835	0.447584	0.460722	0.432456	0.464201	0.446869	0.413332	0.46424	0.46421	0.38658	0.340675	0.380309	0.427834	0.465833	
0.465107	0.426715	0.379443	0.34075	0.388185	0.465241	0.463372	0.413142	0.447891	0.463729	0.432564	0.461072	0.447354	0.453116	0.45232	0.45232	0.453116	0.447354	0.461072	0.432564	0.463729	0.447891	0.413142	0.463372	0.465241	0.388185	0.34075	0.379443	0.426715	0.465107	
0.464369	0.425587	0.378589	0.340852	0.389803	0.466238	0.462485	0.412987	0.448904	0.463239	0.432696	0.461405	0.447131	0.453393	0.45232	0.45232	0.453393	0.447131	0.461405	0.432696	0.463239	0.448904	0.412987	0.462485	0.466238	0.389803	0.340852	0.378589	0.425587	0.464369	
0.46362	0.424451	0.377749	0.340983	0.391432	0.467201	0.461582	0.412866	0.449906	0.462732	0.432851	0.461721	0.446918	0.453667	0.452321	0.452321	0.453667	0.446918	0.461721	0.432851	0.462732	0.449906	0.412866	0.461582	0.467201	0.391432	0.340983	0.377749	0.424451	0.46362	
0.462859	0.423306	0.376922	0.341143	0.393073	0.468129	0.460663	0.41278	0.450897	0.462208	0.433029	0.462018	0.446713	0.453937	0.452323	0.452323	0.453937	0.446713	0.462018	0.433029	0.462208	0.450897	0.41278	0.460663	0.468129	0.393073	0.341143	0.376922	0.423306	0.462859	
0.462087	0.422152	0.376109	0.341331	0.394723	0.469021	0.459729	0.412728	0.451876	0.461669	0.433231	0.462297	0.446517	0.454204	0.452325	0.452325	0.454204	0.446517	0.462297	0.433231	0.461669	0.451876	0.412728	0.459729	0.469021	0.394723	0.341331	0.376109	0.422152	0.462087	
0.461303	0.42099	0.375311	0.341548	0.396383	0.469877	0.458782	0.412711	0.452842	0.461115	0.433455	0.462558	0.446331	0.454466	0.452328	0.452328	0.454466	0.446331	0.462558	0.433455	0.461115	0.452842	0.412711	0.458782	0.469877	0.396383	0.341548	0.375311	0.42099	0.461303	
0.460507	0.419819	0.374527	0.341793	0.398051	0.470697	0.457822	0.412729	0.453794	0.460548	0.433701	0.462801	0.446156	0.454724	0.452332	0.452332	0.454724	0.446156	0.462801	0.433701	0.460548	0.453794	0.412729	0.457822	0.470697	0.398051	0.341793	0.374527	0.419819	0.460507	
0.459699	0.41864	0.373759	0.342066	0.399727	0.471481	0.456851	0.412781	0.45473	0.459968	0.43397	0.463024	0.44599	0.454977	0.452337	0.452337	0.454977	0.44599	0.463024	0.43397	0.459968	0.45473	0.412781	0.456851	0.471481	0.399727	0.342066	0.373759	0.41864	0.459699	
0.45888	0.417453	0.373006	0.342368	0.401409	0.472228	0.45587	0.412867	0.45565	0.459377	0.43426	0.463229	0.445835	0.455225	0.452343	0.452343	0.455225	0.445835	0.463229	0.43426	0.459377	0.45565	0.412867	0.45587	0.472228	0.401409	0.342368	0.373006	0.417453	0.45888	
0.458048	0.416259	0.372269	0.342699	0.403097	0.472938	0.454879	0.412988	0.456554	0.458775	0.434571	0.463416	0.445691	0.455468	0.452349	0.452349	0.455468	0.445691	0.463416	0.434571	0.458775	0.456554	0.412988	0.454879	0.472938	0.403097	0.342699	0.372269	0.416259	0.458048	
0.457205	0.415056	0.371548	0.343058	0.40479	0.47361	0.453881	0.413143	0.457439	0.458163	0.434903	0.463583	0.445559	0.455705	0.452358	0.452358	0.455705	0.445559	0.463583	0.434903	0.458163	0.457439	0.413143	0.453881	0.47361	0.40479	0.343058	0.371548	0.415056	0.457205	
0.456349	0.413846	0.370844	0.343445	0.406488	0.474245	0.452875	0.413331	0.458306	0.457543	0.435255	0.463731	0.445438	0.455936	0.452367	0.452367	0.455936	0.445438	0.463731	0.435255	0.457543	0.458306	0.413331	0.452875	0.474245	0.406488	0.343445	0.370844	0.413846	0.456349	
0.455482	0.412629	0.370158	0.34386	0.408188	0.474842	0.451864	0.413554	0.459153	0.456915	0.435627	0.463861	0.445328	0.456162	0.452378	0.452378	0.456162	0.445328	0.463861	0.435627	0.456915	0.459153	0.413554	0.451864	0.474842	0.408188	0.34386	0.370158	0.412629	0.455482	
0.454602	0.411404	0.369489	0.344304	0.409891	0.475401	0.450849	0.413809	0.459979	0.45628	0.436018	0.463971	0.44523	0.456381	0.452391	0.452391	0.456381	0.44523	0.463971	0.436018	0.45628	0.459979	0.413809	0.450849	0.475401	0.409891	0.344304	0.369489	0.411404	0.454602	
0.453711	0.410172	0.368839	0.344775	0.411595	0.475922	0.449829	0.414098	0.460785	0.45564	0.436428	0.464063	0.445145	0.456594	0.452405	0.452405	0.456594	0.445145	0.464063	0.436428	0.45564	0.460785	0.414098	0.449829	0.475922	0.411595	0.344775	0.368839	0.410172	0.453711	
0.452807	0.408934	0.368206	0.345274	0.413299	0.476406	0.448808	0.414419	0.461568	0.454995	0.436856	0.464136	0.445071	0.456801	0.45242	0.45242	0.456801	0.445071	0.464136	0.436856	0.454995	0.461568	0.414419	0.448808	0.476406	0.413299	0.345274	0.368206	0.408934	0.452807	
0.45189	0.407688	0.367593	0.345801	0.415003	0.476851	0.447785	0.414773	0.462329	0.454346	0.437302	0.464191	0.445011	0.457	0.452438	0.452438	0.457	0.445011	0.464191	0.437302	0.454346	0.462329	0.414773	0.447785	0.476851	0.415003	0.345801	0.367593	0.407688	0.45189	
0.450962	0.406436	0.366999	0.346355	0.416706	0.477257	0.446763	0.415158	0.463066	0.453695	0.437764	0.464226	0.444962	0.457193	0.452457	0.452457	0.457193	0.444962	0.464226	0.437764	0.453695	0.463066	0.415158	0.446763	0.477257	0.416706	0.346355	0.366999	0.406436	0.450962	
0.450021	0.405178	0.366425	0.346937	0.418406	0.477626	0.445741	0.415575	0.463779	0.453042	0.438243	0.464244	0.444926	0.457379	0.452478	0.452478	0.457379	0.444926	0.464244	0.438243	0.453042	0.463779	0.415575	0.445741	0.477626	0.418406	0.346937	0.366425	0.405178	0.450021	
0.449068	0.403913	0.365871	0.347545	0.420103	0.477956	0.444722	0.416023	0.464468	0.452388	0.438737	0.464244	0.444904	0.457557	0.452501	0.452501	0.457557	0.444904	0.464244	0.438737	0.452388	0.464468	0.416023	0.444722	0.477956	0.420103	0.347545	0.365871	0.403913	0.449068	
0.448103	0.402642	0.365337	0.348181	0.421796	0.478249	0.443706	0.416501	0.465131	0.451734	0.439247	0.464225	0.444893	0.457728	0.452526	0.452526	0.457728	0.444893	0.464225	0.439247	0.451734	0.465131	0.416501	0.443706	0.478249	0.421796	0.348181	0.365337	0.402642	0.448103	
0.447125	0.401366	0.364825	0.348843	0.423484	0.478503	0.442694	0.417009	0.465769	0.451082	0.43977	0.464189	0.444896	0.457892	0.452553	0.452553	0.457892	0.444896	0.464189	0.43977	0.451082	0.465769	0.417009	0.442694	0.478503	0.423484	0.348843	0.364825	0.401366	0.447125	
0.446136	0.400084	0.364333	0.349531	0.425167	0.478719	0.441688	0.417546	0.46638	0.450433	0.440307	0.464135	0.444912	0.458048	0.452582	0.452582	0.458048	0.444912	0.464135	0.440307	0.450433	0.46638	0.417546	0.441688	0.478719	0.425167	0.349531	0.364333	0.400084	0.446136	
0.445133	0.398796	0.363863	0.350246	0.426842	0.478898	0.440688	0.418111	0.466965	0.449786	0.440857	0.464065	0.44494	0.458197	0.452613	0.452613	0.458197	0.44494	0.464065	0.440857	0.449786	0.466965	0.418111	0.440688	0.478898	0.426842	0.350246	0.363863	0.398796	0.445133	
0.444119	0.397504	0.363415	0.350986	0.42851	0.479038	0.439696	0.418705	0.467522	0.449144	0.441419	0.463977	0.444982	0.458337	0.452647	0.452647	0.458337	0.444982	0.463977	0.441419	0.449144	0.467522	0.418705	0.439696	0.479038	0.42851	0.350986	0.363415	0.397504	0.444119	
0.443092	0.396206	0.362989	0.351752	0.430169	0.479142	0.438713	0.419325	0.468051	0.448507	0.441992	0.463873	0.445036	0.45847	0.452682	0.452682	0.45847	0.445036	0.463873	0.441992	0.448507	0.468051	0.419325	0.438713	0.479142	0.430169	0.351752	0.362989	0.396206	0.443092	
0.442052	0.394903	0.362586	0.352543	0.431819	0.479208	0.43774	0.419973	0.468552	0.447876	0.442576	0.463753	0.445103	0.458595	0.45272	0.45272	0.458595	0.445103	0.463753	0.442576	0.447876	0.468552	0.419973	0.43774	0.479208	0.431819	0.352543	0.362586	0.394903	0.442052	
0.441001	0.393596	0.362206	0.353358	0.433458	0.479238	0.436777	0.420646	0.469025	0.447252	0.44317	0.463617	0.445183	0.458712	0.452761	0.452761	0.458712	0.445183	0.463617	0.44317	0.447252	0.469025	0.420646	0.436777	0.479238	0.433458	0.353358	0.362206	0.393596	0.441001	
0.439937	0.392285	0.36185	0.354199	0.435086	0.479231	0.435827	0.421344	0.469469	0.446636	0.443772	0.463466	0.445276	0.458822	0.452803	0.452803	0.458822	0.445276	0.463466	0.443772	0.446636	0.469469	0.421344	0.435827	0.479231	0.435086	0.354199	0.36185	0.392285	0.439937	
0.438861	0.39097	0.361516	0.355063	0.436702	0.479187	0.434889	0.422066	0.469884	0.446028	0.444383	0.4633	0.445381	0.458923	0.452848	0.452848	0.458923	0.445381	0.4633	0.444383	0.446028	0.469884	0.422066	0.434889	0.479187	0.436702	0.355063	0.361516	0.39097	0.438861	
0.437773	0.38965	0.361207	0.355951	0.438304	0.479108	0.433965	0.422812	0.470269	0.445431	0.445001	0.463119	0.445498	0.459016	0.452895	0.452895	0.459016	0.445498	0.463119	0.445001	0.445431	0.470269	0.422812	0.433965	0.479108	0.438304	0.355951	0.361207	0.38965	0.437773	
0.436672	0.388328	0.360923	0.356862	0.439893	0.478993	0.433055	0.423581	0.470625	0.444844	0.445625	0.462924	0.445628	0.459101	0.452945	0.452945	0.459101	0.445628	0.462924	0.445625	0.444844	0.470625	0.423581	0.433055	0.478993	0.439893	0.356862	0.360923	0.388328	0.436672	
0.435559	0.387001	0.360663	0.357796	0.441467	0.478843	0.432162	0.424371	0.470952	0.444269	0.446256	0.462716	0.44577	0.459178	0.452997	0.452997	0.459178	0.44577	0.462716	0.446256	0.444269	0.470952	0.424371	0.432162	0.478843	0.441467	0.357796	0.360663	0.387001	0.435559	
0.434435	0.385672	0.360427	0.358753	0.443026	0.478658	0.431285	0.425182	0.471248	0.443706	0.446891	0.462495	0.445924	0.459248	0.453051	0.453051	0.459248	0.445924	0.462495	0.446891	0.443706	0.471248	0.425182	0.431285	0.478658	0.443026	0.358753	0.360427	0.385672	0.434435	
0.433298	0.38434	0.360217	0.359732	0.444567	0.478439	0.430426	0.426013	0.471515	0.443156	0.44753	0.462261	0.446089	0.459309	0.453108	0.453108	0.459309	0.446089	0.462261	0.44753	0.443156	0.471515	0.426013	0.430426	0.478439	0.444567	0.359732	0.360217	0.38434	0.433298	
0.432149	0.383005	0.360033	0.360732	0.446092	0.478187	0.429585	0.426863	0.471751	0.44262	0.448172	0.462015	0.446267	0.459363	0.453167	0.453167	0.459363	0.446267	0.462015	0.448172	0.44262	0.471751	0.426863	0.429585	0.478187	0.446092	0.360732	0.360033	0.383005	0.432149	
0.430988	0.381667	0.359874	0.361753	0.447599	0.477901	0.428763	0.427731	0.471958	0.442098	0.448817	0.461758	0.446455	0.459408	0.453229	0.453229	0.459408	0.446455	0.461758	0.448817	0.442098	0.471958	0.427731	0.428763	0.477901	0.447599	0.361753	0.359874	0.381667	0.430988	
0.429815	0.380328	0.359741	0.362795	0.449086	0.477583	0.427962	0.428616	0.472135	0.441592	0.449464	0.46149	0.446654	0.459447	0.453293	0.453293	0.459447	0.446654	0.46149	0.449464	0.441592	0.472135	0.428616	0.427962	0.477583	0.449086	0.362795	0.359741	0.380328	0.429815	
0.428631	0.378987	0.359634	0.363857	0.450554	0.477232	0.427182	0.429518	0.472281	0.441102	0.450111	0.461211	0.446864	0.459477	0.453359	0.453359	0.459477	0.446864	0.461211	0.450111	0.441102	0.472281	0.429518	0.427182	0.477232	0.450554	0.363857	0.359634	0.378987	0.428631	
0.427434	0.377644	0.359554	0.364938	0.452001	0.47685	0.426424	0.430434	0.472398	0.440629	0.450758	0.460923	0.447085	0.4595	0.453428	0.453428	0.4595	0.447085	0.460923	0.450758	0.440629	0.472398	0.430434	0.426424	0.47685	0.452001	0.364938	0.359554	0.377644	0.427434	
0.426226	0.376299	0.359501	0.366039	0.453427	0.476438	0.425688	0.431365	0.472485	0.440173	0.451404	0.460625	0.447316	0.459515	0.453499	0.453499	0.459515	0.447316	0.460625	0.451404	0.440173	0.472485	0.431365	0.425688	0.476438	0.453427	0.366039	0.359501	0.376299	0.426226	
0.425007	0.374954	0.359475	0.367158	0.45483	0.475995	0.424975	0.432309	0.472543	0.439735	0.452049	0.460319	0.447556	0.459524	0.453572	0.453572	0.459524	0.447556	0.460319	0.452049	0.439735	0.472543	0.432309	0.424975	0.475995	0.45483	0.367158	0.359475	0.374954	0.425007	
0.423776	0.373608	0.359475	0.368295	0.456211	0.475522	0.424287	0.433265	0.472571	0.439316	0.452691	0.460005	0.447807	0.459525	0.453648	0.453648	0.459525	0.447807	0.460005	0.452691	0.439316	0.472571	0.433265	0.424287	0.475522	0.456211	0.368295	0.359475	0.373608	0.423776	
0.422533	0.372261	0.359503	0.369449	0.457568	0.475021	0.423623	0.434232	0.47257	0.438916	0.45333	0.459683	0.448066	0.459519	0.453726	0.453726	0.459519	0.448066	0.459683	0.45333	0.438916	0.47257	0.434232	0.423623	0.475021	0.457568	0.369449	0.359503	0.372261	0.422533	
0.421279	0.370914	0.359559	0.37062	0.458901	0.474492	0.422985	0.43521	0.47254	0.438536	0.453964	0.459355	0.448334	0.459506	0.453806	0.453806	0.459506	0.448334	0.459355	0.453964	0.438536	0.47254	0.43521	0.422985	0.474492	0.458901	0.37062	0.359559	0.370914	0.421279	
0.420015	0.369567	0.359642	0.371807	0.460209	0.473935	0.422373	0.436196	0.472482	0.438176	0.454594	0.459021	0.448611	0.459486	0.453888	0.453888	0.459486	0.448611	0.459021	0.454594	0.438176	0.472482	0.436196	0.422373	0.473935	0.460209	0.371807	0.359642	0.369567	0.420015	
0.418739	0.36822	0.359753	0.37301	0.461491	0.473352	0.421787	0.43719	0.472395	0.437836	0.455218	0.458681	0.448896	0.45946	0.453973	0.453973	0.45946	0.448896	0.458681	0.455218	0.437836	0.472395	0.43719	0.421787	0.473352	0.461491	0.37301	0.359753	0.36822	0.418739	
0.417452	0.366874	0.359892	0.374227	0.462747	0.472743	0.421228	0.438191	0.472281	0.437518	0.455836	0.458336	0.449189	0.459427	0.454059	0.454059	0.459427	0.449189	0.458336	0.455836	0.437518	0.472281	0.438191	0.421228	0.472743	0.462747	0.374227	0.359892	0.366874	0.417452	
0.416154	0.365528	0.360059	0.375459	0.463976	0.472109	0.420698	0.439198	0.472139	0.437222	0.456446	0.457988	0.449489	0.459389	0.454147	0.454147	0.459389	0.449489	0.457988	0.456446	0.437222	0.472139	0.439198	0.420698	0.472109	0.463976	0.375459	0.360059	0.365528	0.416154	
0.414846	0.364184	0.360254	0.376705	0.465176	0.471451	0.420195	0.44021	0.47197	0.436948	0.457049	0.457635	0.449795	0.459344	0.454238	0.454238	0.459344	0.449795	0.457635	0.457049	0.436948	0.47197	0.44021	0.420195	0.471451	0.465176	0.376705	0.360254	0.364184	0.414846	
0.413527	0.362841	0.360478	0.377963	0.466349	0.47077	0.419722	0.441225	0.471774	0.436696	0.457643	0.45728	0.450109	0.459293	0.45433	0.45433	0.459293	0.450109	0.45728	0.457643	0.436696	0.471774	0.441225	0.419722	0.47077	0.466349	0.377963	0.360478	0.362841	0.413527	
0.412198	0.3615	0.36073	0.379234	0.467493	0.470066	0.419277	0.442243	0.471553	0.436467	0.458228	0.456923	0.450428	0.459237	0.454424	0.454424	0.459237	0.450428	0.456923	0.458228	0.436467	0.471553	0.442243	0.419277	0.470066	0.467493	0.379234	0.36073	0.3615	0.412198	
0.410858	0.360161	0.361011	0.380516	0.468607	0.469341	0.418862	0.443263	0.471306	0.43626	0.458802	0.456564	0.450754	0.459176	0.45452	0.45452	0.459176	0.450754	0.456564	0.458802	0.43626	0.471306	0.443263	0.418862	0.469341	0.468607	0.380516	0.361011	0.360161	0.410858	
0.409509	0.358824	0.36132	0.381809	0.469691	0.468595	0.418477	0.444283	0.471034	0.436077	0.459366	0.456204	0.451084	0.459109	0.454618	0.454618	0.459109	0.451084	0.456204	0.459366	0.436077	0.471034	0.444283	0.418477	0.468595	0.469691	0.381809	0.36132	0.358824	0.409509	
0.408149	0.35749	0.361658	0.383113	0.470744	0.467829	0.418123	0.445302	0.470737	0.435918	0.459919	0.455843	0.451419	0.459037	0.454718	0.454718	0.459037	0.451419	0.455843	0.459919	0.435918	0.470737	0.445302	0.418123	0.467829	0.470744	0.383113	0.361658	0.35749	0.408149	
0.40678	0.356158	0.362025	0.384426	0.471766	0.467045	0.417799	0.44632	0.470417	0.435782	0.460459	0.455484	0.451759	0.458961	0.454819	0.454819	0.458961	0.451759	0.455484	0.460459	0.435782	0.470417	0.44632	0.417799	0.467045	0.471766	0.384426	0.362025	0.356158	0.40678	
0.405401	0.35483	0.36242	0.385748	0.472756	0.466243	0.417506	0.447335	0.470074	0.435671	0.460987	0.455125	0.452102	0.458881	0.454921	0.454921	0.458881	0.452102	0.455125	0.460987	0.435671	0.470074	0.447335	0.417506	0.466243	0.472756	0.385748	0.36242	0.35483	0.405401	
