# mu=0.3
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.484942	0.463537	0.424412	0.37702	0.373839	0.431462	0.473479	0.432612	0.413322	0.447365	0.4289	0.433576	0.441652	0.434341	0.43954	0.43954	0.434341	0.441652	0.433576	0.4289	0.447365	0.413322	0.432612	0.473479	0.431462	0.373839	0.37702	0.424412	0.463537	0.484942	
0.484574	0.462863	0.423538	0.376483	0.374557	0.432826	0.473492	0.431772	0.413878	0.447665	0.428584	0.434079	0.44153	0.434545	0.439614	0.439614	0.434545	0.44153	0.434079	0.428584	0.447665	0.413878	0.431772	0.473492	0.432826	0.374557	0.376483	0.423538	0.462863	0.484574	
0.484199	0.462181	0.422663	0.375964	0.375298	0.434182	0.473473	0.430943	0.414453	0.447943	0.428278	0.434582	0.441402	0.434754	0.439685	0.439685	0.434754	0.441402	0.434582	0.428278	0.447943	0.414453	0.430943	0.473473	0.434182	0.375298	0.375964	0.422663	0.462181	0.484199	
0.483817	0.461491	0.42179	0.375462	0.376063	0.435528	0.473422	0.430127	0.415046	0.448198	0.427983	0.435084	0.441269	0.434967	0.439754	0.439754	0.434967	0.441269	0.435084	0.427983	0.448198	0.415046	0.430127	0.473422	0.435528	0.376063	0.375462	0.42179	0.461491	0.483817	
0.483427	0.460793	0.420917	0.374978	0.376852	0.436864	0.47334	0.429323	0.415657	0.44843	0.427699	0.435585	0.441131	0.435185	0.439821	0.439821	0.435185	0.441131	0.435585	0.427699	0.44843	0.415657	0.429323	0.47334	0.436864	0.376852	0.374978	0.420917	0.460793	0.483427	
0.48303	0.460087	0.420045	0.374512	0.377663	0.438189	0.473226	0.428533	0.416284	0.448639	0.427427	0.436085	0.440989	0.435406	0.439886	0.439886	0.435406	0.440989	0.436085	0.427427	0.448639	0.416284	0.428533	0.473226	0.438189	0.377663	0.374512	0.420045	0.460087	0.48303	
0.482625	0.459373	0.419175	0.374066	0.378496	0.439502	0.473081	0.427758	0.416927	0.448826	0.427168	0.436582	0.440842	0.435631	0.43995	0.43995	0.435631	0.440842	0.436582	0.427168	0.448826	0.416927	0.427758	0.473081	0.439502	0.378496	0.374066	0.419175	0.459373	0.482625	
0.482212	0.458651	0.418306	0.373638	0.379352	0.440803	0.472906	0.426998	0.417585	0.44899	0.426921	0.437077	0.440692	0.43586	0.440011	0.440011	0.43586	0.440692	0.437077	0.426921	0.44899	0.417585	0.426998	0.472906	0.440803	0.379352	0.373638	0.418306	0.458651	0.482212	
0.481792	0.457921	0.41744	0.373229	0.380229	0.442091	0.4727	0.426255	0.418257	0.449132	0.426688	0.437568	0.440538	0.436091	0.44007	0.44007	0.436091	0.440538	0.437568	0.426688	0.449132	0.418257	0.426255	0.4727	0.442091	0.380229	0.373229	0.41744	0.457921	0.481792	
0.481364	0.457183	0.416575	0.37284	0.381128	0.443364	0.472465	0.425528	0.418943	0.449251	0.426468	0.438055	0.440382	0.436326	0.440128	0.440128	0.436326	0.440382	0.438055	0.426468	0.449251	0.418943	0.425528	0.472465	0.443364	0.381128	0.37284	0.416575	0.457183	0.481364	
0.480928	0.456437	0.415713	0.372471	0.382047	0.444624	0.4722	0.424819	0.419641	0.449348	0.426262	0.438538	0.440223	0.436564	0.440184	0.440184	0.436564	0.440223	0.438538	0.426262	0.449348	0.419641	0.424819	0.4722	0.444624	0.382047	0.372471	0.415713	0.456437	0.480928	
0.480484	0.455684	0.414854	0.372122	0.382988	0.445868	0.471907	0.424129	0.420351	0.449423	0.426071	0.439016	0.440062	0.436804	0.440239	0.440239	0.436804	0.440062	0.439016	0.426071	0.449423	0.420351	0.424129	0.471907	0.445868	0.382988	0.372122	0.414854	0.455684	0.480484	
0.480032	0.454922	0.413998	0.371792	0.383948	0.447095	0.471585	0.423457	0.421073	0.449477	0.425894	0.439488	0.439899	0.437046	0.440292	0.440292	0.437046	0.439899	0.439488	0.425894	0.449477	0.421073	0.423457	0.471585	0.447095	0.383948	0.371792	0.413998	0.454922	0.480032	
0.479571	0.454153	0.413146	0.371484	0.384929	0.448307	0.471235	0.422805	0.421804	0.449508	0.425733	0.439955	0.439736	0.437291	0.440344	0.440344	0.437291	0.439736	0.439955	0.425733	0.449508	0.421804	0.422805	0.471235	0.448307	0.384929	0.371484	0.413146	0.454153	0.479571	
0.479103	0.453377	0.412297	0.371196	0.385929	0.4495	0.470859	0.422174	0.422545	0.449518	0.425587	0.440415	0.439571	0.437537	0.440394	0.440394	0.437537	0.439571	0.440415	0.425587	0.449518	0.422545	0.422174	0.470859	0.4495	0.385929	0.371196	0.412297	0.453377	0.479103	
0.478626	0.452592	0.411452	0.37093	0.386947	0.450676	0.470455	0.421563	0.423294	0.449507	0.425456	0.440868	0.439406	0.437785	0.440443	0.440443	0.437785	0.439406	0.440868	0.425456	0.449507	0.423294	0.421563	0.470455	0.450676	0.386947	0.37093	0.411452	0.452592	0.478626	
0.47814	0.4518	0.410611	0.370684	0.387984	0.451833	0.470025	0.420974	0.42405	0.449475	0.425342	0.441314	0.439241	0.438035	0.440491	0.440491	0.438035	0.439241	0.441314	0.425342	0.449475	0.42405	0.420974	0.470025	0.451833	0.387984	0.370684	0.410611	0.4518	0.47814	
0.477646	0.451001	0.409775	0.37046	0.38904	0.45297	0.46957	0.420407	0.424814	0.449423	0.425244	0.441752	0.439077	0.438285	0.440538	0.440538	0.438285	0.439077	0.441752	0.425244	0.449423	0.424814	0.420407	0.46957	0.45297	0.38904	0.37046	0.409775	0.451001	0.477646	
0.477143	0.450193	0.408943	0.370258	0.390112	0.454088	0.46909	0.419863	0.425583	0.449351	0.425162	0.442181	0.438913	0.438537	0.440583	0.440583	0.438537	0.438913	0.442181	0.425162	0.449351	0.425583	0.419863	0.46909	0.454088	0.390112	0.370258	0.408943	0.450193	0.477143	
0.476632	0.449379	0.408117	0.370077	0.391202	0.455184	0.468585	0.419341	0.426357	0.449259	0.425097	0.442602	0.438751	0.438789	0.440628	0.440628	0.438789	0.438751	0.442602	0.425097	0.449259	0.426357	0.419341	0.468585	0.455184	0.391202	0.370077	0.408117	0.449379	0.476632	
0.476112	0.448557	0.407296	0.369919	0.392308	0.45626	0.468057	0.418843	0.427135	0.449147	0.425048	0.443014	0.43859	0.439041	0.440672	0.440672	0.439041	0.43859	0.443014	0.425048	0.449147	0.427135	0.418843	0.468057	0.45626	0.392308	0.369919	0.407296	0.448557	0.476112	
0.475582	0.447728	0.406481	0.369783	0.39343	0.457314	0.467506	0.41837	0.427916	0.449017	0.425017	0.443416	0.438432	0.439294	0.440715	0.440715	0.439294	0.438432	0.443416	0.425017	0.449017	0.427916	0.41837	0.467506	0.457314	0.39343	0.369783	0.406481	0.447728	0.475582	
0.475044	0.446892	0.405672	0.369669	0.394567	0.458345	0.466932	0.41792	0.428699	0.448868	0.425002	0.443808	0.438276	0.439546	0.440758	0.440758	0.439546	0.438276	0.443808	0.425002	0.448868	0.428699	0.41792	0.466932	0.458345	0.394567	0.369669	0.405672	0.446892	0.475044	
0.474497	0.446049	0.40487	0.369578	0.395719	0.459353	0.466337	0.417496	0.429484	0.448702	0.425005	0.44419	0.438122	0.439798	0.4408	0.4408	0.439798	0.438122	0.44419	0.425005	0.448702	0.429484	0.417496	0.466337	0.459353	0.395719	0.369578	0.40487	0.446049	0.474497	
0.473941	0.445198	0.404074	0.369509	0.396886	0.460338	0.465722	0.417096	0.43027	0.448517	0.425024	0.444562	0.437972	0.44005	0.440841	0.440841	0.44005	0.437972	0.444562	0.425024	0.448517	0.43027	0.417096	0.465722	0.460338	0.396886	0.369509	0.404074	0.445198	0.473941	
0.473376	0.444341	0.403285	0.369464	0.398066	0.461298	0.465086	0.416722	0.431055	0.448316	0.425061	0.444922	0.437826	0.4403	0.440882	0.440882	0.4403	0.437826	0.444922	0.425061	0.448316	0.431055	0.416722	0.465086	0.461298	0.398066	0.369464	0.403285	0.444341	0.473376	
0.472801	0.443477	0.402503	0.369441	0.399259	0.462234	0.464431	0.416374	0.431839	0.448098	0.425115	0.445271	0.437683	0.44055	0.440922	0.440922	0.44055	0.437683	0.445271	0.425115	0.448098	0.431839	0.416374	0.464431	0.462234	0.399259	0.369441	0.402503	0.443477	0.472801	
0.472217	0.442606	0.401729	0.369442	0.400465	0.463145	0.463758	0.416052	0.432621	0.447865	0.425186	0.445609	0.437544	0.440798	0.440963	0.440963	0.440798	0.437544	0.445609	0.425186	0.447865	0.432621	0.416052	0.463758	0.463145	0.400465	0.369442	0.401729	0.442606	0.472217	
0.471624	0.441728	0.400963	0.369466	0.401683	0.464031	0.463066	0.415756	0.4334	0.447616	0.425275	0.445935	0.43741	0.441045	0.441003	0.441003	0.441045	0.43741	0.445935	0.425275	0.447616	0.4334	0.415756	0.463066	0.464031	0.401683	0.369466	0.400963	0.441728	0.471624	
0.471021	0.440844	0.400204	0.369513	0.402912	0.46489	0.462358	0.415487	0.434175	0.447352	0.42538	0.446249	0.437281	0.44129	0.441043	0.441043	0.44129	0.437281	0.446249	0.42538	0.447352	0.434175	0.415487	0.462358	0.46489	0.402912	0.369513	0.400204	0.440844	0.471021	
0.470408	0.439953	0.399455	0.369584	0.404152	0.465723	0.461634	0.415244	0.434946	0.447074	0.425502	0.44655	0.437157	0.441533	0.441083	0.441083	0.441533	0.437157	0.44655	0.425502	0.447074	0.434946	0.415244	0.461634	0.465723	0.404152	0.369584	0.399455	0.439953	0.470408	
0.469786	0.439056	0.398714	0.369678	0.405402	0.46653	0.460894	0.415028	0.435712	0.446783	0.425641	0.446839	0.437039	0.441774	0.441123	0.441123	0.441774	0.437039	0.446839	0.425641	0.446783	0.435712	0.415028	0.460894	0.46653	0.405402	0.369678	0.398714	0.439056	0.469786	
0.469155	0.438153	0.397983	0.369796	0.406662	0.467309	0.460141	0.41484	0.436471	0.446478	0.425797	0.447115	0.436927	0.442012	0.441163	0.441163	0.442012	0.436927	0.447115	0.425797	0.446478	0.436471	0.41484	0.460141	0.467309	0.406662	0.369796	0.397983	0.438153	0.469155	
0.468513	0.437244	0.39726	0.369937	0.40793	0.46806	0.459373	0.414678	0.437224	0.446162	0.42597	0.447378	0.43682	0.442248	0.441204	0.441204	0.442248	0.43682	0.447378	0.42597	0.446162	0.437224	0.414678	0.459373	0.46806	0.40793	0.369937	0.39726	0.437244	0.468513	
0.467862	0.436329	0.396548	0.370103	0.409206	0.468783	0.458593	0.414543	0.437969	0.445833	0.426159	0.447627	0.43672	0.44248	0.441244	0.441244	0.44248	0.43672	0.447627	0.426159	0.445833	0.437969	0.414543	0.458593	0.468783	0.409206	0.370103	0.396548	0.436329	0.467862	
0.467201	0.435407	0.395846	0.370292	0.41049	0.469479	0.457801	0.414436	0.438705	0.445494	0.426364	0.447864	0.436627	0.44271	0.441285	0.441285	0.44271	0.436627	0.447864	0.426364	0.445494	0.438705	0.414436	0.457801	0.469479	0.41049	0.370292	0.395846	0.435407	0.467201	
0.46653	0.434481	0.395153	0.370504	0.411781	0.470145	0.456998	0.414356	0.439432	0.445144	0.426584	0.448087	0.436541	0.442937	0.441327	0.441327	0.442937	0.436541	0.448087	0.426584	0.445144	0.439432	0.414356	0.456998	0.470145	0.411781	0.370504	0.395153	0.434481	0.46653	
0.465849	0.433548	0.394472	0.370741	0.413077	0.470783	0.456185	0.414303	0.440149	0.444785	0.426821	0.448297	0.436461	0.443159	0.441369	0.441369	0.443159	0.436461	0.448297	0.426821	0.444785	0.440149	0.414303	0.456185	0.470783	0.413077	0.370741	0.394472	0.433548	0.465849	
0.465158	0.43261	0.393802	0.371001	0.41438	0.471391	0.455362	0.414277	0.440856	0.444417	0.427073	0.448493	0.43639	0.443379	0.441412	0.441412	0.443379	0.43639	0.448493	0.427073	0.444417	0.440856	0.414277	0.455362	0.471391	0.41438	0.371001	0.393802	0.43261	0.465158	
0.464456	0.431667	0.393142	0.371286	0.415687	0.47197	0.454532	0.414278	0.441551	0.444041	0.42734	0.448675	0.436325	0.443594	0.441455	0.441455	0.443594	0.436325	0.448675	0.42734	0.444041	0.441551	0.414278	0.454532	0.47197	0.415687	0.371286	0.393142	0.431667	0.464456	
0.463745	0.430719	0.392495	0.371594	0.416997	0.47252	0.453693	0.414306	0.442234	0.443657	0.427623	0.448844	0.436269	0.443806	0.441499	0.441499	0.443806	0.436269	0.448844	0.427623	0.443657	0.442234	0.414306	0.453693	0.47252	0.416997	0.371594	0.392495	0.430719	0.463745	
0.463024	0.429766	0.391859	0.371925	0.418312	0.473039	0.452849	0.414361	0.442904	0.443266	0.427919	0.448999	0.43622	0.444013	0.441544	0.441544	0.444013	0.43622	0.448999	0.427919	0.443266	0.442904	0.414361	0.452849	0.473039	0.418312	0.371925	0.391859	0.429766	0.463024	
0.462292	0.428808	0.391235	0.372281	0.419629	0.473529	0.451999	0.414442	0.443561	0.442869	0.42823	0.44914	0.43618	0.444216	0.44159	0.44159	0.444216	0.43618	0.44914	0.42823	0.442869	0.443561	0.414442	0.451999	0.473529	0.419629	0.372281	0.391235	0.428808	0.462292	
0.46155	0.427845	0.390624	0.372659	0.420948	0.473988	0.451144	0.41455	0.444204	0.442467	0.428555	0.449268	0.436148	0.444414	0.441636	0.441636	0.444414	0.436148	0.449268	0.428555	0.442467	0.444204	0.41455	0.451144	0.473988	0.420948	0.372659	0.390624	0.427845	0.46155	
0.460798	0.426878	0.390026	0.373062	0.422268	0.474417	0.450285	0.414684	0.444832	0.44206	0.428892	0.449382	0.436124	0.444608	0.441684	0.441684	0.444608	0.436124	0.449382	0.428892	0.44206	0.444832	0.414684	0.450285	0.474417	0.422268	0.373062	0.390026	0.426878	0.460798	
0.460035	0.425906	0.38944	0.373488	0.423588	0.474816	0.449423	0.414844	0.445446	0.441649	0.429243	0.449482	0.43611	0.444797	0.441733	0.441733	0.444797	0.43611	0.449482	0.429243	0.441649	0.445446	0.414844	0.449423	0.474816	0.423588	0.373488	0.38944	0.425906	0.460035	
0.459262	0.42493	0.388868	0.373937	0.424909	0.475184	0.448559	0.41503	0.446043	0.441236	0.429607	0.449568	0.436103	0.444981	0.441782	0.441782	0.444981	0.436103	0.449568	0.429607	0.441236	0.446043	0.41503	0.448559	0.475184	0.424909	0.373937	0.388868	0.42493	0.459262	
0.458479	0.423951	0.388309	0.37441	0.426228	0.475522	0.447694	0.415241	0.446624	0.440819	0.429983	0.449642	0.436106	0.44516	0.441833	0.441833	0.44516	0.436106	0.449642	0.429983	0.440819	0.446624	0.415241	0.447694	0.475522	0.426228	0.37441	0.388309	0.423951	0.458479	
0.457685	0.422967	0.387764	0.374905	0.427546	0.475829	0.446829	0.415477	0.447189	0.440401	0.43037	0.449701	0.436117	0.445334	0.441885	0.441885	0.445334	0.436117	0.449701	0.43037	0.440401	0.447189	0.415477	0.446829	0.475829	0.427546	0.374905	0.387764	0.422967	0.457685	
0.45688	0.42198	0.387234	0.375424	0.428861	0.476105	0.445965	0.415737	0.447736	0.439982	0.430769	0.449748	0.436138	0.445503	0.441939	0.441939	0.445503	0.436138	0.449748	0.430769	0.439982	0.447736	0.415737	0.445965	0.476105	0.428861	0.375424	0.387234	0.42198	0.45688	
0.456066	0.420989	0.386717	0.375966	0.430174	0.476351	0.445102	0.416022	0.448266	0.439562	0.431178	0.449781	0.436167	0.445666	0.441993	0.441993	0.445666	0.436167	0.449781	0.431178	0.439562	0.448266	0.416022	0.445102	0.476351	0.430174	0.375966	0.386717	0.420989	0.456066	
0.45524	0.419995	0.386216	0.37653	0.431482	0.476567	0.444241	0.41633	0.448777	0.439143	0.431598	0.449801	0.436206	0.445824	0.442049	0.442049	0.445824	0.436206	0.449801	0.431598	0.439143	0.448777	0.41633	0.444241	0.476567	0.431482	0.37653	0.386216	0.419995	0.45524	
0.454404	0.418998	0.385729	0.377117	0.432786	0.476751	0.443384	0.416662	0.44927	0.438725	0.432027	0.449809	0.436253	0.445976	0.442107	0.442107	0.445976	0.436253	0.449809	0.432027	0.438725	0.44927	0.416662	0.443384	0.476751	0.432786	0.377117	0.385729	0.418998	0.454404	
0.453558	0.417998	0.385257	0.377726	0.434085	0.476906	0.442531	0.417017	0.449743	0.438309	0.432466	0.449804	0.43631	0.446123	0.442166	0.442166	0.446123	0.43631	0.449804	0.432466	0.438309	0.449743	0.417017	0.442531	0.476906	0.434085	0.377726	0.385257	0.417998	0.453558	
0.452701	0.416996	0.384801	0.378357	0.435378	0.47703	0.441683	0.417395	0.450198	0.437895	0.432913	0.449787	0.436376	0.446264	0.442226	0.442226	0.446264	0.436376	0.449787	0.432913	0.437895	0.450198	0.417395	0.441683	0.47703	0.435378	0.378357	0.384801	0.416996	0.452701	
0.451834	0.415991	0.384361	0.37901	0.436663	0.477124	0.440841	0.417794	0.450633	0.437485	0.433369	0.449757	0.436451	0.446399	0.442287	0.442287	0.446399	0.436451	0.449757	0.433369	0.437485	0.450633	0.417794	0.440841	0.477124	0.436663	0.37901	0.384361	0.415991	0.451834	
0.450956	0.414984	0.383936	0.379684	0.437942	0.477188	0.440006	0.418215	0.451048	0.437078	0.433832	0.449716	0.436535	0.446529	0.442351	0.442351	0.446529	0.436535	0.449716	0.433832	0.437078	0.451048	0.418215	0.440006	0.477188	0.437942	0.379684	0.383936	0.414984	0.450956	
0.450067	0.413975	0.383527	0.38038	0.439212	0.477223	0.439178	0.418657	0.451442	0.436676	0.434302	0.449663	0.436629	0.446653	0.442415	0.442415	0.446653	0.436629	0.449663	0.434302	0.436676	0.451442	0.418657	0.439178	0.477223	0.439212	0.38038	0.383527	0.413975	0.450067	
0.449168	0.412964	0.383135	0.381098	0.440474	0.477227	0.438358	0.419119	0.451816	0.43628	0.434779	0.449599	0.436731	0.446771	0.442482	0.442482	0.446771	0.436731	0.449599	0.434779	0.43628	0.451816	0.419119	0.438358	0.477227	0.440474	0.381098	0.383135	0.412964	0.449168	
0.448258	0.411951	0.382759	0.381836	0.441726	0.477202	0.437548	0.4196	0.452169	0.435889	0.435262	0.449524	0.436842	0.446883	0.44255	0.44255	0.446883	0.436842	0.449524	0.435262	0.435889	0.452169	0.4196	0.437548	0.477202	0.441726	0.381836	0.382759	0.411951	0.448258	
0.447338	0.410937	0.382401	0.382595	0.442968	0.477149	0.436748	0.420101	0.452502	0.435505	0.43575	0.449438	0.436962	0.446989	0.442619	0.442619	0.446989	0.436962	0.449438	0.43575	0.435505	0.452502	0.420101	0.436748	0.477149	0.442968	0.382595	0.382401	0.410937	0.447338	
0.446408	0.409922	0.382059	0.383374	0.444199	0.477066	0.435958	0.420621	0.452813	0.435127	0.436243	0.449341	0.437091	0.447089	0.44269	0.44269	0.447089	0.437091	0.449341	0.436243	0.435127	0.452813	0.420621	0.435958	0.477066	0.444199	0.383374	0.382059	0.409922	0.446408	
0.445466	0.408906	0.381734	0.384173	0.445418	0.476955	0.43518	0.421158	0.453103	0.434758	0.43674	0.449235	0.437228	0.447184	0.442763	0.442763	0.447184	0.437228	0.449235	0.43674	0.434758	0.453103	0.421158	0.43518	0.476955	0.445418	0.384173	0.381734	0.408906	0.445466	
0.444515	0.407889	0.381427	0.384991	0.446624	0.476815	0.434414	0.421712	0.453371	0.434397	0.437241	0.449119	0.437374	0.447273	0.442837	0.442837	0.447273	0.437374	0.449119	0.437241	0.434397	0.453371	0.421712	0.434414	0.476815	0.446624	0.384991	0.381427	0.407889	0.444515	
0.443553	0.406872	0.381137	0.385829	0.447818	0.476648	0.433661	0.422283	0.453618	0.434045	0.437745	0.448993	0.437529	0.447355	0.442913	0.442913	0.447355	0.437529	0.448993	0.437745	0.434045	0.453618	0.422283	0.433661	0.476648	0.447818	0.385829	0.381137	0.406872	0.443553	
0.44258	0.405855	0.380865	0.386687	0.448998	0.476453	0.432922	0.42287	0.453844	0.433703	0.438251	0.448859	0.437691	0.447432	0.44299	0.44299	0.447432	0.437691	0.448859	0.438251	0.433703	0.453844	0.42287	0.432922	0.476453	0.448998	0.386687	0.380865	0.405855	0.44258	
0.441598	0.404838	0.380611	0.387562	0.450164	0.476231	0.432198	0.423471	0.454047	0.43337	0.438759	0.448715	0.437862	0.447504	0.44307	0.44307	0.447504	0.437862	0.448715	0.438759	0.43337	0.454047	0.423471	0.432198	0.476231	0.450164	0.387562	0.380611	0.404838	0.441598	
0.440604	0.403821	0.380375	0.388456	0.451315	0.475982	0.431488	0.424088	0.45423	0.433048	0.439268	0.448564	0.43804	0.447569	0.44315	0.44315	0.447569	0.43804	0.448564	0.439268	0.433048	0.45423	0.424088	0.431488	0.475982	0.451315	0.388456	0.380375	0.403821	0.440604	
0.439601	0.402805	0.380157	0.389368	0.45245	0.475707	0.430794	0.424718	0.45439	0.432738	0.439778	0.448405	0.438227	0.447629	0.443233	0.443233	0.447629	0.438227	0.448405	0.439778	0.432738	0.45439	0.424718	0.430794	0.475707	0.45245	0.389368	0.380157	0.402805	0.439601	
0.438587	0.401789	0.379958	0.390298	0.453569	0.475407	0.430117	0.42536	0.454529	0.432439	0.440288	0.448238	0.438421	0.447683	0.443317	0.443317	0.447683	0.438421	0.448238	0.440288	0.432439	0.454529	0.42536	0.430117	0.475407	0.453569	0.390298	0.379958	0.401789	0.438587	
0.437564	0.400775	0.379777	0.391244	0.454671	0.47508	0.429457	0.426016	0.454647	0.432152	0.440798	0.448064	0.438622	0.447732	0.443402	0.443402	0.447732	0.438622	0.448064	0.440798	0.432152	0.454647	0.426016	0.429457	0.47508	0.454671	0.391244	0.379777	0.400775	0.437564	
0.43653	0.399762	0.379615	0.392208	0.455755	0.474729	0.428814	0.426682	0.454743	0.431878	0.441306	0.447884	0.43883	0.447776	0.443489	0.443489	0.447776	0.43883	0.447884	0.441306	0.431878	0.454743	0.426682	0.428814	0.474729	0.455755	0.392208	0.379615	0.399762	0.43653	
0.435486	0.39875	0.379471	0.393187	0.456821	0.474354	0.428189	0.427359	0.454818	0.431617	0.441813	0.447698	0.439045	0.447814	0.443578	0.443578	0.447814	0.439045	0.447698	0.441813	0.431617	0.454818	0.427359	0.428189	0.474354	0.456821	0.393187	0.379471	0.39875	0.435486	
0.434432	0.397741	0.379347	0.394182	0.457869	0.473955	0.427584	0.428046	0.454871	0.431369	0.442317	0.447506	0.439267	0.447846	0.443668	0.443668	0.447846	0.439267	0.447506	0.442317	0.431369	0.454871	0.428046	0.427584	0.473955	0.457869	0.394182	0.379347	0.397741	0.434432	
0.433368	0.396733	0.379242	0.395193	0.458897	0.473532	0.426997	0.428742	0.454904	0.431135	0.442818	0.447309	0.439496	0.447874	0.44376	0.44376	0.447874	0.439496	0.447309	0.442818	0.431135	0.454904	0.428742	0.426997	0.473532	0.458897	0.395193	0.379242	0.396733	0.433368	
0.432294	0.395728	0.379155	0.396219	0.459905	0.473087	0.426431	0.429446	0.454916	0.430916	0.443317	0.447107	0.43973	0.447896	0.443853	0.443853	0.447896	0.43973	0.447107	0.443317	0.430916	0.454916	0.429446	0.426431	0.473087	0.459905	0.396219	0.379155	0.395728	0.432294	
