# mu=0.5
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.491088	0.482402	0.491331	0.489727	0.469243	0.428014	0.386449	0.357372	0.375878	0.412693	0.417824	0.406634	0.424358	0.428105	0.438883	0.438883	0.428105	0.424358	0.406634	0.417824	0.412693	0.375878	0.357372	0.386449	0.428014	0.469243	0.489727	0.491331	0.482402	0.491088	
0.49112	0.482411	0.491268	0.48967	0.469351	0.427611	0.386	0.357414	0.376563	0.413222	0.417487	0.406756	0.42437	0.427895	0.43886	0.43886	0.427895	0.42437	0.406756	0.417487	0.413222	0.376563	0.357414	0.386	0.427611	0.469351	0.48967	0.491268	0.482411	0.49112	
0.491148	0.482429	0.491202	0.489609	0.469463	0.427212	0.385548	0.357458	0.377247	0.413754	0.417147	0.406877	0.424387	0.427687	0.438833	0.438833	0.427687	0.424387	0.406877	0.417147	0.413754	0.377247	0.357458	0.385548	0.427212	0.469463	0.489609	0.491202	0.482429	0.491148	
0.491171	0.482454	0.491132	0.489543	0.469578	0.426816	0.385093	0.357503	0.377928	0.414288	0.416806	0.406997	0.424409	0.42748	0.438801	0.438801	0.42748	0.424409	0.406997	0.416806	0.414288	0.377928	0.357503	0.385093	0.426816	0.469578	0.489543	0.491132	0.482454	0.491171	
0.491191	0.482488	0.49106	0.489473	0.469695	0.426423	0.384637	0.357548	0.378607	0.414825	0.416464	0.407116	0.424436	0.427273	0.438765	0.438765	0.427273	0.424436	0.407116	0.416464	0.414825	0.378607	0.357548	0.384637	0.426423	0.469695	0.489473	0.49106	0.482488	0.491191	
0.491206	0.482529	0.490985	0.4894	0.469814	0.426035	0.384178	0.357593	0.379283	0.415364	0.41612	0.407234	0.424467	0.427068	0.438724	0.438724	0.427068	0.424467	0.407234	0.41612	0.415364	0.379283	0.357593	0.384178	0.426035	0.469814	0.4894	0.490985	0.482529	0.491206	
0.491217	0.482578	0.490907	0.489322	0.469935	0.425651	0.383717	0.357639	0.379957	0.415906	0.415775	0.40735	0.424503	0.426865	0.438679	0.438679	0.426865	0.424503	0.40735	0.415775	0.415906	0.379957	0.357639	0.383717	0.425651	0.469935	0.489322	0.490907	0.482578	0.491217	
0.491224	0.482634	0.490826	0.48924	0.470059	0.425271	0.383254	0.357684	0.380629	0.41645	0.415429	0.407463	0.424544	0.426663	0.43863	0.43863	0.426663	0.424544	0.407463	0.415429	0.41645	0.380629	0.357684	0.383254	0.425271	0.470059	0.48924	0.490826	0.482634	0.491224	
0.491226	0.482698	0.490743	0.489155	0.470184	0.424895	0.382788	0.35773	0.381299	0.416996	0.415082	0.407575	0.42459	0.426463	0.438576	0.438576	0.426463	0.42459	0.407575	0.415082	0.416996	0.381299	0.35773	0.382788	0.424895	0.470184	0.489155	0.490743	0.482698	0.491226	
0.491225	0.48277	0.490657	0.489066	0.47031	0.424524	0.382321	0.357775	0.381966	0.417545	0.414736	0.407684	0.42464	0.426265	0.438517	0.438517	0.426265	0.42464	0.407684	0.414736	0.417545	0.381966	0.357775	0.382321	0.424524	0.47031	0.489066	0.490657	0.48277	0.491225	
0.491219	0.482849	0.490568	0.488973	0.470438	0.424158	0.381852	0.357821	0.382631	0.418096	0.414389	0.40779	0.424695	0.426068	0.438454	0.438454	0.426068	0.424695	0.40779	0.414389	0.418096	0.382631	0.357821	0.381852	0.424158	0.470438	0.488973	0.490568	0.482849	0.491219	
0.491209	0.482935	0.490476	0.488877	0.470566	0.423797	0.38138	0.357865	0.383294	0.41865	0.414042	0.407894	0.424754	0.425874	0.438386	0.438386	0.425874	0.424754	0.407894	0.414042	0.41865	0.383294	0.357865	0.38138	0.423797	0.470566	0.488877	0.490476	0.482935	0.491209	
0.491196	0.483029	0.490382	0.488777	0.470696	0.423441	0.380907	0.357909	0.383954	0.419205	0.413696	0.407994	0.424818	0.425682	0.438314	0.438314	0.425682	0.424818	0.407994	0.413696	0.419205	0.383954	0.357909	0.380907	0.423441	0.470696	0.488777	0.490382	0.483029	0.491196	
0.491178	0.48313	0.490286	0.488674	0.470826	0.42309	0.380433	0.357953	0.384612	0.419763	0.413351	0.408091	0.424886	0.425493	0.438237	0.438237	0.425493	0.424886	0.408091	0.413351	0.419763	0.384612	0.357953	0.380433	0.42309	0.470826	0.488674	0.490286	0.48313	0.491178	
0.491156	0.483238	0.490187	0.488568	0.470956	0.422744	0.379956	0.357995	0.385267	0.420323	0.413006	0.408184	0.424958	0.425306	0.438155	0.438155	0.425306	0.424958	0.408184	0.413006	0.420323	0.385267	0.357995	0.379956	0.422744	0.470956	0.488568	0.490187	0.483238	0.491156	
0.491131	0.483352	0.490085	0.488458	0.471087	0.422404	0.379479	0.358036	0.38592	0.420885	0.412664	0.408273	0.425034	0.425121	0.438069	0.438069	0.425121	0.425034	0.408273	0.412664	0.420885	0.38592	0.358036	0.379479	0.422404	0.471087	0.488458	0.490085	0.483352	0.491131	
0.491101	0.483474	0.489982	0.488346	0.471217	0.42207	0.379	0.358077	0.38657	0.421449	0.412323	0.408359	0.425115	0.42494	0.437978	0.437978	0.42494	0.425115	0.408359	0.412323	0.421449	0.38657	0.358077	0.379	0.42207	0.471217	0.488346	0.489982	0.483474	0.491101	
0.491068	0.483602	0.489877	0.488231	0.471347	0.421742	0.378519	0.358115	0.387218	0.422015	0.411984	0.40844	0.425199	0.424761	0.437882	0.437882	0.424761	0.425199	0.40844	0.411984	0.422015	0.387218	0.358115	0.378519	0.421742	0.471347	0.488231	0.489877	0.483602	0.491068	
0.491032	0.483736	0.489769	0.488112	0.471476	0.42142	0.378038	0.358153	0.387863	0.422583	0.411648	0.408517	0.425287	0.424585	0.437782	0.437782	0.424585	0.425287	0.408517	0.411648	0.422583	0.387863	0.358153	0.378038	0.42142	0.471476	0.488112	0.489769	0.483736	0.491032	
0.490992	0.483876	0.48966	0.487992	0.471604	0.421104	0.377555	0.358189	0.388505	0.423153	0.411314	0.408589	0.425379	0.424411	0.437677	0.437677	0.424411	0.425379	0.408589	0.411314	0.423153	0.388505	0.358189	0.377555	0.421104	0.471604	0.487992	0.48966	0.483876	0.490992	
0.490948	0.484023	0.489548	0.487868	0.471731	0.420794	0.377072	0.358223	0.389144	0.423724	0.410984	0.408657	0.425474	0.424241	0.437568	0.437568	0.424241	0.425474	0.408657	0.410984	0.423724	0.389144	0.358223	0.377072	0.420794	0.471731	0.487868	0.489548	0.484023	0.490948	
0.490901	0.484176	0.489435	0.487743	0.471856	0.420491	0.376588	0.358256	0.38978	0.424297	0.410657	0.40872	0.425573	0.424074	0.437454	0.437454	0.424074	0.425573	0.40872	0.410657	0.424297	0.38978	0.358256	0.376588	0.420491	0.471856	0.487743	0.489435	0.484176	0.490901	
0.49085	0.484334	0.489321	0.487614	0.47198	0.420194	0.376104	0.358287	0.390413	0.424871	0.410334	0.408777	0.425674	0.42391	0.437336	0.437336	0.42391	0.425674	0.408777	0.410334	0.424871	0.390413	0.358287	0.376104	0.420194	0.47198	0.487614	0.489321	0.484334	0.49085	
0.490796	0.484498	0.489205	0.487484	0.472102	0.419904	0.375619	0.358316	0.391043	0.425446	0.410015	0.40883	0.425779	0.42375	0.437213	0.437213	0.42375	0.425779	0.40883	0.410015	0.425446	0.391043	0.358316	0.375619	0.419904	0.472102	0.487484	0.489205	0.484498	0.490796	
0.490739	0.484667	0.489087	0.487351	0.472221	0.419621	0.375134	0.358342	0.39167	0.426023	0.4097	0.408878	0.425887	0.423592	0.437086	0.437086	0.423592	0.425887	0.408878	0.4097	0.426023	0.39167	0.358342	0.375134	0.419621	0.472221	0.487351	0.489087	0.484667	0.490739	
0.490679	0.484842	0.488968	0.487217	0.472338	0.419345	0.37465	0.358367	0.392293	0.426601	0.409391	0.40892	0.425998	0.423438	0.436954	0.436954	0.423438	0.425998	0.40892	0.409391	0.426601	0.392293	0.358367	0.37465	0.419345	0.472338	0.487217	0.488968	0.484842	0.490679	
0.490617	0.485021	0.488848	0.48708	0.472452	0.419075	0.374165	0.35839	0.392913	0.427179	0.409087	0.408957	0.426111	0.423288	0.436818	0.436818	0.423288	0.426111	0.408957	0.409087	0.427179	0.392913	0.35839	0.374165	0.419075	0.472452	0.48708	0.488848	0.485021	0.490617	
0.490551	0.485205	0.488727	0.486941	0.472562	0.418813	0.373681	0.358411	0.39353	0.427758	0.408788	0.408988	0.426226	0.42314	0.436678	0.436678	0.42314	0.426226	0.408988	0.408788	0.427758	0.39353	0.358411	0.373681	0.418813	0.472562	0.486941	0.488727	0.485205	0.490551	
0.490482	0.485394	0.488605	0.486801	0.47267	0.418557	0.373197	0.358429	0.394143	0.428338	0.408495	0.409014	0.426344	0.422996	0.436534	0.436534	0.422996	0.426344	0.409014	0.408495	0.428338	0.394143	0.358429	0.373197	0.418557	0.47267	0.486801	0.488605	0.485394	0.490482	
0.490411	0.485587	0.488482	0.486659	0.472773	0.418309	0.372714	0.358445	0.394752	0.428918	0.408208	0.409035	0.426464	0.422856	0.436386	0.436386	0.422856	0.426464	0.409035	0.408208	0.428918	0.394752	0.358445	0.372714	0.418309	0.472773	0.486659	0.488482	0.485587	0.490411	
0.490338	0.485784	0.488359	0.486516	0.472873	0.418068	0.372233	0.358459	0.395357	0.429498	0.407929	0.409049	0.426585	0.422719	0.436234	0.436234	0.422719	0.426585	0.409049	0.407929	0.429498	0.395357	0.358459	0.372233	0.418068	0.472873	0.486516	0.488359	0.485784	0.490338	
0.490261	0.485985	0.488235	0.486371	0.472969	0.417834	0.371752	0.358471	0.395958	0.430078	0.407656	0.409059	0.426708	0.422585	0.436078	0.436078	0.422585	0.426708	0.409059	0.407656	0.430078	0.395958	0.358471	0.371752	0.417834	0.472969	0.486371	0.488235	0.485985	0.490261	
0.490183	0.486189	0.488111	0.486225	0.47306	0.417608	0.371273	0.35848	0.396555	0.430658	0.40739	0.409062	0.426833	0.422455	0.435917	0.435917	0.422455	0.426833	0.409062	0.40739	0.430658	0.396555	0.35848	0.371273	0.417608	0.47306	0.486225	0.488111	0.486189	0.490183	
0.490103	0.486397	0.487986	0.486078	0.473146	0.417389	0.370796	0.358488	0.397148	0.431238	0.407132	0.40906	0.426959	0.422328	0.435754	0.435754	0.422328	0.426959	0.40906	0.407132	0.431238	0.397148	0.358488	0.370796	0.417389	0.473146	0.486078	0.487986	0.486397	0.490103	
0.49002	0.486608	0.487861	0.485929	0.473227	0.417177	0.37032	0.358493	0.397737	0.431817	0.406882	0.409053	0.427086	0.422205	0.435586	0.435586	0.422205	0.427086	0.409053	0.406882	0.431817	0.397737	0.358493	0.37032	0.417177	0.473227	0.485929	0.487861	0.486608	0.49002	
0.489936	0.486821	0.487736	0.48578	0.473303	0.416972	0.369846	0.358495	0.398322	0.432395	0.40664	0.40904	0.427214	0.422085	0.435415	0.435415	0.422085	0.427214	0.40904	0.40664	0.432395	0.398322	0.358495	0.369846	0.416972	0.473303	0.48578	0.487736	0.486821	0.489936	
0.489849	0.487038	0.487611	0.48563	0.473374	0.416774	0.369375	0.358496	0.398902	0.432972	0.406406	0.409021	0.427343	0.421968	0.435241	0.435241	0.421968	0.427343	0.409021	0.406406	0.432972	0.398902	0.358496	0.369375	0.416774	0.473374	0.48563	0.487611	0.487038	0.489849	
0.489761	0.487256	0.487487	0.485478	0.473439	0.416584	0.368906	0.358495	0.399477	0.433547	0.406182	0.408997	0.427472	0.421855	0.435063	0.435063	0.421855	0.427472	0.408997	0.406182	0.433547	0.399477	0.358495	0.368906	0.416584	0.473439	0.485478	0.487487	0.487256	0.489761	
0.489672	0.487477	0.487363	0.485327	0.473498	0.416401	0.36844	0.358491	0.400048	0.434121	0.405966	0.408968	0.427602	0.421745	0.434881	0.434881	0.421745	0.427602	0.408968	0.405966	0.434121	0.400048	0.358491	0.36844	0.416401	0.473498	0.485327	0.487363	0.487477	0.489672	
0.489581	0.4877	0.487239	0.485174	0.47355	0.416225	0.367976	0.358486	0.400614	0.434694	0.40576	0.408934	0.427732	0.421638	0.434697	0.434697	0.421638	0.427732	0.408934	0.40576	0.434694	0.400614	0.358486	0.367976	0.416225	0.47355	0.485174	0.487239	0.4877	0.489581	
0.489489	0.487924	0.487117	0.485022	0.473596	0.416057	0.367516	0.358479	0.401175	0.435264	0.405563	0.408895	0.427861	0.421534	0.434509	0.434509	0.421534	0.427861	0.408895	0.405563	0.435264	0.401175	0.358479	0.367516	0.416057	0.473596	0.485022	0.487117	0.487924	0.489489	
0.489395	0.488149	0.486995	0.484868	0.473635	0.415895	0.367059	0.35847	0.401731	0.435832	0.405377	0.40885	0.427991	0.421433	0.434319	0.434319	0.421433	0.427991	0.40885	0.405377	0.435832	0.401731	0.35847	0.367059	0.415895	0.473635	0.484868	0.486995	0.488149	0.489395	
0.489301	0.488376	0.486874	0.484715	0.473668	0.41574	0.366606	0.35846	0.402282	0.436397	0.4052	0.408801	0.42812	0.421336	0.434125	0.434125	0.421336	0.42812	0.408801	0.4052	0.436397	0.402282	0.35846	0.366606	0.41574	0.473668	0.484715	0.486874	0.488376	0.489301	
0.489205	0.488603	0.486754	0.484561	0.473693	0.415592	0.366156	0.358448	0.402828	0.43696	0.405034	0.408747	0.428248	0.421241	0.433929	0.433929	0.421241	0.428248	0.408747	0.405034	0.43696	0.402828	0.358448	0.366156	0.415592	0.473693	0.484561	0.486754	0.488603	0.489205	
0.489109	0.488831	0.486635	0.484408	0.473711	0.415451	0.36571	0.358434	0.403369	0.437519	0.404878	0.408689	0.428376	0.421149	0.43373	0.43373	0.421149	0.428376	0.408689	0.404878	0.437519	0.403369	0.358434	0.36571	0.415451	0.473711	0.484408	0.486635	0.488831	0.489109	
0.489013	0.489059	0.486518	0.484254	0.473721	0.415316	0.365269	0.35842	0.403905	0.438075	0.404733	0.408627	0.428503	0.42106	0.433529	0.433529	0.42106	0.428503	0.408627	0.404733	0.438075	0.403905	0.35842	0.365269	0.415316	0.473721	0.484254	0.486518	0.489059	0.489013	
0.488916	0.489287	0.486402	0.484101	0.473723	0.415188	0.364831	0.358404	0.404435	0.438627	0.404599	0.40856	0.428629	0.420974	0.433325	0.433325	0.420974	0.428629	0.40856	0.404599	0.438627	0.404435	0.358404	0.364831	0.415188	0.473723	0.484101	0.486402	0.489287	0.488916	
0.488818	0.489514	0.486288	0.483947	0.473718	0.415066	0.364398	0.358387	0.40496	0.439175	0.404476	0.408489	0.428753	0.420891	0.433118	0.433118	0.420891	0.428753	0.408489	0.404476	0.439175	0.40496	0.358387	0.364398	0.415066	0.473718	0.483947	0.486288	0.489514	0.488818	
0.48872	0.489741	0.486176	0.483794	0.473704	0.414951	0.36397	0.35837	0.405479	0.439719	0.404364	0.408415	0.428876	0.42081	0.43291	0.43291	0.42081	0.428876	0.408415	0.404364	0.439719	0.405479	0.35837	0.36397	0.414951	0.473704	0.483794	0.486176	0.489741	0.48872	
0.488622	0.489968	0.486065	0.483642	0.473682	0.414842	0.363546	0.358352	0.405994	0.440259	0.404264	0.408338	0.428997	0.420732	0.432699	0.432699	0.420732	0.428997	0.408338	0.404264	0.440259	0.405994	0.358352	0.363546	0.414842	0.473682	0.483642	0.486065	0.489968	0.488622	
0.488525	0.490193	0.485957	0.48349	0.473651	0.414738	0.363128	0.358333	0.406502	0.440793	0.404175	0.408257	0.429116	0.420656	0.432486	0.432486	0.420656	0.429116	0.408257	0.404175	0.440793	0.406502	0.358333	0.363128	0.414738	0.473651	0.48349	0.485957	0.490193	0.488525	
0.488427	0.490416	0.485851	0.483339	0.473612	0.41464	0.362714	0.358314	0.407005	0.441323	0.404098	0.408173	0.429234	0.420582	0.432271	0.432271	0.420582	0.429234	0.408173	0.404098	0.441323	0.407005	0.358314	0.362714	0.41464	0.473612	0.483339	0.485851	0.490416	0.488427	
0.48833	0.490638	0.485748	0.483188	0.473564	0.414548	0.362306	0.358296	0.407503	0.441847	0.404032	0.408086	0.429349	0.420511	0.432055	0.432055	0.420511	0.429349	0.408086	0.404032	0.441847	0.407503	0.358296	0.362306	0.414548	0.473564	0.483188	0.485748	0.490638	0.48833	
0.488233	0.490858	0.485646	0.483038	0.473507	0.414461	0.361903	0.358277	0.407994	0.442365	0.403978	0.407997	0.429463	0.420441	0.431837	0.431837	0.420441	0.429463	0.407997	0.403978	0.442365	0.407994	0.358277	0.361903	0.414461	0.473507	0.483038	0.485646	0.490858	0.488233	
0.488137	0.491076	0.485548	0.482889	0.473441	0.414379	0.361506	0.358258	0.408481	0.442878	0.403936	0.407906	0.429574	0.420374	0.431617	0.431617	0.420374	0.429574	0.407906	0.403936	0.442878	0.408481	0.358258	0.361506	0.414379	0.473441	0.482889	0.485548	0.491076	0.488137	
0.488041	0.491292	0.485452	0.482742	0.473366	0.414302	0.361114	0.35824	0.408961	0.443384	0.403906	0.407813	0.429682	0.420309	0.431395	0.431395	0.420309	0.429682	0.407813	0.403906	0.443384	0.408961	0.35824	0.361114	0.414302	0.473366	0.482742	0.485452	0.491292	0.488041	
0.487946	0.491504	0.485359	0.482595	0.473282	0.41423	0.360728	0.358223	0.409437	0.443884	0.403888	0.407718	0.429788	0.420246	0.431172	0.431172	0.420246	0.429788	0.407718	0.403888	0.443884	0.409437	0.358223	0.360728	0.41423	0.473282	0.482595	0.485359	0.491504	0.487946	
0.487853	0.491714	0.485269	0.482449	0.473188	0.414163	0.360349	0.358207	0.409906	0.444376	0.403881	0.407623	0.429891	0.420184	0.430948	0.430948	0.420184	0.429891	0.407623	0.403881	0.444376	0.409906	0.358207	0.360349	0.414163	0.473188	0.482449	0.485269	0.491714	0.487853	
0.48776	0.491921	0.485182	0.482304	0.473085	0.414099	0.359975	0.358191	0.41037	0.444862	0.403887	0.407526	0.429991	0.420124	0.430722	0.430722	0.420124	0.429991	0.407526	0.403887	0.444862	0.41037	0.358191	0.359975	0.414099	0.473085	0.482304	0.485182	0.491921	0.48776	
0.487668	0.492124	0.485098	0.482161	0.472973	0.41404	0.359607	0.358177	0.410829	0.445341	0.403904	0.407428	0.430089	0.420066	0.430495	0.430495	0.420066	0.430089	0.407428	0.403904	0.445341	0.410829	0.358177	0.359607	0.41404	0.472973	0.482161	0.485098	0.492124	0.487668	
0.487578	0.492324	0.485017	0.48202	0.472851	0.413985	0.359245	0.358165	0.411282	0.445811	0.403933	0.40733	0.430183	0.420009	0.430267	0.430267	0.420009	0.430183	0.40733	0.403933	0.445811	0.411282	0.358165	0.359245	0.413985	0.472851	0.48202	0.485017	0.492324	0.487578	
0.48749	0.492519	0.48494	0.481879	0.47272	0.413933	0.35889	0.358154	0.41173	0.446274	0.403973	0.407232	0.430274	0.419954	0.430038	0.430038	0.419954	0.430274	0.407232	0.403973	0.446274	0.41173	0.358154	0.35889	0.413933	0.47272	0.481879	0.48494	0.492519	0.48749	
0.487402	0.492711	0.484866	0.481741	0.472579	0.413885	0.358541	0.358145	0.412172	0.446729	0.404025	0.407134	0.430362	0.4199	0.429808	0.429808	0.4199	0.430362	0.407134	0.404025	0.446729	0.412172	0.358145	0.358541	0.413885	0.472579	0.481741	0.484866	0.492711	0.487402	
0.487317	0.492898	0.484796	0.481603	0.472428	0.413839	0.358198	0.358139	0.412609	0.447175	0.404089	0.407037	0.430447	0.419848	0.429577	0.429577	0.419848	0.430447	0.407037	0.404089	0.447175	0.412609	0.358139	0.358198	0.413839	0.472428	0.481603	0.484796	0.492898	0.487317	
0.487233	0.49308	0.48473	0.481468	0.472268	0.413796	0.357862	0.358134	0.413041	0.447612	0.404164	0.406941	0.430529	0.419796	0.429345	0.429345	0.419796	0.430529	0.406941	0.404164	0.447612	0.413041	0.358134	0.357862	0.413796	0.472268	0.481468	0.48473	0.49308	0.487233	
0.487152	0.493258	0.484667	0.481334	0.472098	0.413756	0.357532	0.358133	0.413468	0.448041	0.40425	0.406846	0.430607	0.419746	0.429112	0.429112	0.419746	0.430607	0.406846	0.40425	0.448041	0.413468	0.358133	0.357532	0.413756	0.472098	0.481334	0.484667	0.493258	0.487152	
0.487072	0.493431	0.484608	0.481202	0.471919	0.413719	0.357209	0.358134	0.413889	0.448461	0.404348	0.406753	0.430682	0.419696	0.428878	0.428878	0.419696	0.430682	0.406753	0.404348	0.448461	0.413889	0.358134	0.357209	0.413719	0.471919	0.481202	0.484608	0.493431	0.487072	
0.486994	0.493598	0.484553	0.481072	0.47173	0.413683	0.356892	0.358137	0.414306	0.448871	0.404456	0.406661	0.430753	0.419648	0.428644	0.428644	0.419648	0.430753	0.406661	0.404456	0.448871	0.414306	0.358137	0.356892	0.413683	0.47173	0.481072	0.484553	0.493598	0.486994	
0.486919	0.493761	0.484502	0.480944	0.471532	0.413649	0.356582	0.358145	0.414718	0.449272	0.404575	0.406572	0.43082	0.419601	0.428409	0.428409	0.419601	0.43082	0.406572	0.404575	0.449272	0.414718	0.358145	0.356582	0.413649	0.471532	0.480944	0.484502	0.493761	0.486919	
0.486846	0.493917	0.484455	0.480818	0.471325	0.413617	0.356279	0.358155	0.415125	0.449663	0.404705	0.406486	0.430885	0.419554	0.428173	0.428173	0.419554	0.430885	0.406486	0.404705	0.449663	0.415125	0.358155	0.356279	0.413617	0.471325	0.480818	0.484455	0.493917	0.486846	
0.486775	0.494068	0.484412	0.480694	0.471108	0.413585	0.355982	0.358169	0.415527	0.450044	0.404845	0.406402	0.430945	0.419509	0.427937	0.427937	0.419509	0.430945	0.406402	0.404845	0.450044	0.415527	0.358169	0.355982	0.413585	0.471108	0.480694	0.484412	0.494068	0.486775	
0.486707	0.494213	0.484373	0.480572	0.470882	0.413555	0.355691	0.358186	0.415925	0.450415	0.404995	0.406321	0.431002	0.419464	0.4277	0.4277	0.419464	0.431002	0.406321	0.404995	0.450415	0.415925	0.358186	0.355691	0.413555	0.470882	0.480572	0.484373	0.494213	0.486707	
0.486641	0.494351	0.484338	0.480452	0.470647	0.413526	0.355407	0.358208	0.416318	0.450775	0.405155	0.406244	0.431056	0.41942	0.427463	0.427463	0.41942	0.431056	0.406244	0.405155	0.450775	0.416318	0.358208	0.355407	0.413526	0.470647	0.480452	0.484338	0.494351	0.486641	
0.486578	0.494484	0.484308	0.480334	0.470403	0.413497	0.35513	0.358233	0.416707	0.451125	0.405324	0.406171	0.431105	0.419377	0.427224	0.427224	0.419377	0.431105	0.406171	0.405324	0.451125	0.416707	0.358233	0.35513	0.413497	0.470403	0.480334	0.484308	0.494484	0.486578	
0.486518	0.49461	0.484281	0.480218	0.47015	0.413468	0.354859	0.358263	0.417092	0.451465	0.405503	0.406102	0.431152	0.419334	0.426986	0.426986	0.419334	0.431152	0.406102	0.405503	0.451465	0.417092	0.358263	0.354859	0.413468	0.47015	0.480218	0.484281	0.49461	0.486518	
0.486461	0.494729	0.484259	0.480105	0.469888	0.413439	0.354595	0.358296	0.417473	0.451794	0.405691	0.406037	0.431194	0.419292	0.426747	0.426747	0.419292	0.431194	0.406037	0.405691	0.451794	0.417473	0.358296	0.354595	0.413439	0.469888	0.480105	0.484259	0.494729	0.486461	
0.486406	0.494842	0.484241	0.479994	0.469618	0.41341	0.354337	0.358335	0.41785	0.452112	0.405888	0.405978	0.431233	0.419251	0.426507	0.426507	0.419251	0.431233	0.405978	0.405888	0.452112	0.41785	0.358335	0.354337	0.41341	0.469618	0.479994	0.484241	0.494842	0.486406	
