# mu=0.7
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.495444	0.491881	0.487966	0.487524	0.494141	0.499765	0.496691	0.494604	0.499148	0.497479	0.492239	0.45654	0.29155	0.0823306	0.232699	0.232699	0.0823306	0.29155	0.45654	0.492239	0.497479	0.499148	0.494604	0.496691	0.499765	0.494141	0.487524	0.487966	0.491881	0.495444	
0.495357	0.491779	0.487913	0.487598	0.494293	0.499787	0.496601	0.494652	0.499199	0.497414	0.492238	0.456256	0.29089	0.0825612	0.233461	0.233461	0.0825612	0.29089	0.456256	0.492238	0.497414	0.499199	0.494652	0.496601	0.499787	0.494293	0.487598	0.487913	0.491779	0.495357	
0.495269	0.491677	0.487862	0.487674	0.494446	0.499806	0.496511	0.494703	0.499247	0.49735	0.492237	0.455971	0.290232	0.0827952	0.23422	0.23422	0.0827952	0.290232	0.455971	0.492237	0.49735	0.499247	0.494703	0.496511	0.499806	0.494446	0.487674	0.487862	0.491677	0.495269	
0.495181	0.491574	0.487812	0.487753	0.494597	0.499822	0.496422	0.494756	0.499292	0.497286	0.492237	0.455683	0.289576	0.0830326	0.234977	0.234977	0.0830326	0.289576	0.455683	0.492237	0.497286	0.499292	0.494756	0.496422	0.499822	0.494597	0.487753	0.487812	0.491574	0.495181	
0.495091	0.491472	0.487765	0.487835	0.494748	0.499834	0.496333	0.494812	0.499335	0.497222	0.492237	0.455393	0.28892	0.0832733	0.235731	0.235731	0.0832733	0.28892	0.455393	0.492237	0.497222	0.499335	0.494812	0.496333	0.499834	0.494748	0.487835	0.487765	0.491472	0.495091	
0.494999	0.491369	0.487719	0.487918	0.494898	0.499842	0.496246	0.49487	0.499375	0.497159	0.492237	0.455101	0.288266	0.0835173	0.236482	0.236482	0.0835173	0.288266	0.455101	0.492237	0.497159	0.499375	0.49487	0.496246	0.499842	0.494898	0.487918	0.487719	0.491369	0.494999	
0.494907	0.491266	0.487674	0.488004	0.495046	0.499847	0.496159	0.494931	0.499413	0.497097	0.492238	0.454807	0.287614	0.0837647	0.237231	0.237231	0.0837647	0.287614	0.454807	0.492238	0.497097	0.499413	0.494931	0.496159	0.499847	0.495046	0.488004	0.487674	0.491266	0.494907	
0.494814	0.491163	0.487632	0.488093	0.495194	0.499849	0.496074	0.494993	0.499448	0.497035	0.492239	0.454511	0.286963	0.0840155	0.237977	0.237977	0.0840155	0.286963	0.454511	0.492239	0.497035	0.499448	0.494993	0.496074	0.499849	0.495194	0.488093	0.487632	0.491163	0.494814	
0.49472	0.49106	0.487591	0.488184	0.49534	0.499848	0.49599	0.495058	0.49948	0.496975	0.49224	0.454212	0.286314	0.0842695	0.23872	0.23872	0.0842695	0.286314	0.454212	0.49224	0.496975	0.49948	0.495058	0.49599	0.499848	0.49534	0.488184	0.487591	0.49106	0.49472	
0.494624	0.490957	0.487553	0.488277	0.495485	0.499843	0.495907	0.495124	0.49951	0.496915	0.49224	0.453911	0.285666	0.0845269	0.23946	0.23946	0.0845269	0.285666	0.453911	0.49224	0.496915	0.49951	0.495124	0.495907	0.499843	0.495485	0.488277	0.487553	0.490957	0.494624	
0.494528	0.490853	0.487516	0.488372	0.495629	0.499835	0.495826	0.495193	0.499537	0.496856	0.492241	0.453608	0.285019	0.0847877	0.240198	0.240198	0.0847877	0.285019	0.453608	0.492241	0.496856	0.499537	0.495193	0.495826	0.499835	0.495629	0.488372	0.487516	0.490853	0.494528	
0.49443	0.49075	0.487481	0.48847	0.495772	0.499823	0.495746	0.495264	0.499561	0.496799	0.492242	0.453303	0.284375	0.0850518	0.240933	0.240933	0.0850518	0.284375	0.453303	0.492242	0.496799	0.499561	0.495264	0.495746	0.499823	0.495772	0.48847	0.487481	0.49075	0.49443	
0.494332	0.490647	0.487448	0.488569	0.495913	0.499809	0.495667	0.495336	0.499583	0.496742	0.492243	0.452996	0.283731	0.0853193	0.241665	0.241665	0.0853193	0.283731	0.452996	0.492243	0.496742	0.499583	0.495336	0.495667	0.499809	0.495913	0.488569	0.487448	0.490647	0.494332	
0.494232	0.490543	0.487417	0.488671	0.496052	0.499791	0.495591	0.49541	0.499602	0.496687	0.492243	0.452687	0.28309	0.0855903	0.242394	0.242394	0.0855903	0.28309	0.452687	0.492243	0.496687	0.499602	0.49541	0.495591	0.499791	0.496052	0.488671	0.487417	0.490543	0.494232	
0.494131	0.49044	0.487388	0.488775	0.49619	0.49977	0.495516	0.495486	0.499618	0.496633	0.492243	0.452375	0.28245	0.0858647	0.24312	0.24312	0.0858647	0.28245	0.452375	0.492243	0.496633	0.499618	0.495486	0.495516	0.49977	0.49619	0.488775	0.487388	0.49044	0.494131	
0.494029	0.490336	0.487361	0.488881	0.496326	0.499746	0.495442	0.495563	0.499632	0.49658	0.492243	0.452062	0.281812	0.0861425	0.243844	0.243844	0.0861425	0.281812	0.452062	0.492243	0.49658	0.499632	0.495563	0.495442	0.499746	0.496326	0.488881	0.487361	0.490336	0.494029	
0.493927	0.490233	0.487336	0.488989	0.49646	0.499719	0.495371	0.495642	0.499643	0.496529	0.492243	0.451746	0.281175	0.0864239	0.244564	0.244564	0.0864239	0.281175	0.451746	0.492243	0.496529	0.499643	0.495642	0.495371	0.499719	0.49646	0.488989	0.487336	0.490233	0.493927	
0.493823	0.49013	0.487312	0.489099	0.496592	0.499689	0.495301	0.495722	0.499651	0.496479	0.492242	0.451428	0.28054	0.0867087	0.245282	0.245282	0.0867087	0.28054	0.451428	0.492242	0.496479	0.499651	0.495722	0.495301	0.499689	0.496592	0.489099	0.487312	0.49013	0.493823	
0.493718	0.490027	0.487291	0.489211	0.496722	0.499656	0.495234	0.495804	0.499656	0.496431	0.492241	0.451108	0.279907	0.0869972	0.245997	0.245997	0.0869972	0.279907	0.451108	0.492241	0.496431	0.499656	0.495804	0.495234	0.499656	0.496722	0.489211	0.487291	0.490027	0.493718	
0.493612	0.489925	0.487272	0.489324	0.496851	0.49962	0.495169	0.495887	0.499659	0.496384	0.492239	0.450786	0.279275	0.0872893	0.246708	0.246708	0.0872893	0.279275	0.450786	0.492239	0.496384	0.499659	0.495887	0.495169	0.49962	0.496851	0.489324	0.487272	0.489925	0.493612	
0.493505	0.489822	0.487255	0.48944	0.496977	0.499582	0.495105	0.49597	0.499659	0.496339	0.492236	0.450462	0.278645	0.087585	0.247417	0.247417	0.087585	0.278645	0.450462	0.492236	0.496339	0.499659	0.49597	0.495105	0.499582	0.496977	0.48944	0.487255	0.489822	0.493505	
0.493397	0.48972	0.48724	0.489557	0.497101	0.499541	0.495044	0.496055	0.499656	0.496295	0.492233	0.450136	0.278016	0.0878844	0.248123	0.248123	0.0878844	0.278016	0.450136	0.492233	0.496295	0.499656	0.496055	0.495044	0.499541	0.497101	0.489557	0.48724	0.48972	0.493397	
0.493288	0.489618	0.487228	0.489676	0.497223	0.499497	0.494986	0.496141	0.499651	0.496254	0.492229	0.449808	0.277389	0.0881876	0.248825	0.248825	0.0881876	0.277389	0.449808	0.492229	0.496254	0.499651	0.496141	0.494986	0.499497	0.497223	0.489676	0.487228	0.489618	0.493288	
0.493178	0.489516	0.487217	0.489797	0.497343	0.49945	0.494929	0.496228	0.499643	0.496213	0.492225	0.449478	0.276764	0.0884946	0.249525	0.249525	0.0884946	0.276764	0.449478	0.492225	0.496213	0.499643	0.496228	0.494929	0.49945	0.497343	0.489797	0.487217	0.489516	0.493178	
0.493067	0.489414	0.487208	0.489919	0.49746	0.499401	0.494875	0.496315	0.499633	0.496175	0.49222	0.449146	0.27614	0.0888054	0.250221	0.250221	0.0888054	0.27614	0.449146	0.49222	0.496175	0.499633	0.496315	0.494875	0.499401	0.49746	0.489919	0.487208	0.489414	0.493067	
0.492956	0.489313	0.487202	0.490043	0.497575	0.499349	0.494824	0.496403	0.49962	0.496139	0.492213	0.448812	0.275517	0.08912	0.250914	0.250914	0.08912	0.275517	0.448812	0.492213	0.496139	0.49962	0.496403	0.494824	0.499349	0.497575	0.490043	0.487202	0.489313	0.492956	
0.492843	0.489213	0.487198	0.490168	0.497688	0.499295	0.494774	0.496491	0.499605	0.496104	0.492206	0.448477	0.274896	0.0894386	0.251604	0.251604	0.0894386	0.274896	0.448477	0.492206	0.496104	0.499605	0.496491	0.494774	0.499295	0.497688	0.490168	0.487198	0.489213	0.492843	
0.492729	0.489112	0.487195	0.490294	0.497798	0.499239	0.494728	0.49658	0.499587	0.496071	0.492198	0.448139	0.274276	0.0897612	0.252291	0.252291	0.0897612	0.274276	0.448139	0.492198	0.496071	0.499587	0.49658	0.494728	0.499239	0.497798	0.490294	0.487195	0.489112	0.492729	
0.492615	0.489012	0.487195	0.490422	0.497905	0.49918	0.494684	0.49667	0.499567	0.49604	0.492189	0.4478	0.273658	0.0900877	0.252975	0.252975	0.0900877	0.273658	0.4478	0.492189	0.49604	0.499567	0.49667	0.494684	0.49918	0.497905	0.490422	0.487195	0.489012	0.492615	
0.492499	0.488913	0.487197	0.490552	0.49801	0.499119	0.494643	0.496759	0.499544	0.496011	0.492179	0.447459	0.273041	0.0904183	0.253656	0.253656	0.0904183	0.273041	0.447459	0.492179	0.496011	0.499544	0.496759	0.494643	0.499119	0.49801	0.490552	0.487197	0.488913	0.492499	
0.492383	0.488814	0.487202	0.490682	0.498112	0.499056	0.494604	0.496849	0.499519	0.495985	0.492168	0.447116	0.272425	0.090753	0.254333	0.254333	0.090753	0.272425	0.447116	0.492168	0.495985	0.499519	0.496849	0.494604	0.499056	0.498112	0.490682	0.487202	0.488814	0.492383	
0.492265	0.488716	0.487208	0.490814	0.498211	0.498991	0.494568	0.496939	0.499492	0.49596	0.492156	0.446771	0.27181	0.0910918	0.255007	0.255007	0.0910918	0.27181	0.446771	0.492156	0.49596	0.499492	0.496939	0.494568	0.498991	0.498211	0.490814	0.487208	0.488716	0.492265	
0.492147	0.488618	0.487216	0.490947	0.498308	0.498925	0.494535	0.497028	0.499463	0.495937	0.492142	0.446426	0.271196	0.0914348	0.255678	0.255678	0.0914348	0.271196	0.446426	0.492142	0.495937	0.499463	0.497028	0.494535	0.498925	0.498308	0.490947	0.487216	0.488618	0.492147	
0.492029	0.488521	0.487227	0.49108	0.498401	0.498856	0.494505	0.497118	0.499431	0.495916	0.492127	0.446078	0.270584	0.0917819	0.256346	0.256346	0.0917819	0.270584	0.446078	0.492127	0.495916	0.499431	0.497118	0.494505	0.498856	0.498401	0.49108	0.487227	0.488521	0.492029	
0.491909	0.488424	0.48724	0.491215	0.498492	0.498785	0.494477	0.497207	0.499398	0.495897	0.492111	0.445729	0.269972	0.0921332	0.25701	0.25701	0.0921332	0.269972	0.445729	0.492111	0.495897	0.499398	0.497207	0.494477	0.498785	0.498492	0.491215	0.48724	0.488424	0.491909	
0.491788	0.488328	0.487255	0.491351	0.49858	0.498713	0.494452	0.497296	0.499362	0.49588	0.492093	0.445379	0.269362	0.0924887	0.257671	0.257671	0.0924887	0.269362	0.445379	0.492093	0.49588	0.499362	0.497296	0.494452	0.498713	0.49858	0.491351	0.487255	0.488328	0.491788	
0.491667	0.488233	0.487272	0.491487	0.498665	0.498639	0.494431	0.497385	0.499325	0.495865	0.492074	0.445027	0.268752	0.0928485	0.258329	0.258329	0.0928485	0.268752	0.445027	0.492074	0.495865	0.499325	0.497385	0.494431	0.498639	0.498665	0.491487	0.487272	0.488233	0.491667	
0.491545	0.488138	0.487291	0.491625	0.498747	0.498564	0.494412	0.497473	0.499285	0.495852	0.492054	0.444674	0.268144	0.0932125	0.258984	0.258984	0.0932125	0.268144	0.444674	0.492054	0.495852	0.499285	0.497473	0.494412	0.498564	0.498747	0.491625	0.487291	0.488138	0.491545	
0.491422	0.488044	0.487313	0.491763	0.498826	0.498487	0.494395	0.49756	0.499244	0.495842	0.492032	0.44432	0.267536	0.0935808	0.259635	0.259635	0.0935808	0.267536	0.44432	0.492032	0.495842	0.499244	0.49756	0.494395	0.498487	0.498826	0.491763	0.487313	0.488044	0.491422	
0.491299	0.487951	0.487336	0.491901	0.498902	0.498408	0.494382	0.497647	0.499201	0.495833	0.492008	0.443965	0.266929	0.0939533	0.260283	0.260283	0.0939533	0.266929	0.443965	0.492008	0.495833	0.499201	0.497647	0.494382	0.498408	0.498902	0.491901	0.487336	0.487951	0.491299	
0.491175	0.487858	0.487362	0.492041	0.498975	0.498329	0.494372	0.497733	0.499156	0.495827	0.491983	0.443609	0.266323	0.0943301	0.260928	0.260928	0.0943301	0.266323	0.443609	0.491983	0.495827	0.499156	0.497733	0.494372	0.498329	0.498975	0.492041	0.487362	0.487858	0.491175	
0.49105	0.487767	0.48739	0.49218	0.499045	0.498248	0.494365	0.497818	0.49911	0.495822	0.491956	0.443252	0.265717	0.0947111	0.26157	0.26157	0.0947111	0.265717	0.443252	0.491956	0.495822	0.49911	0.497818	0.494365	0.498248	0.499045	0.49218	0.48739	0.487767	0.49105	
0.490925	0.487676	0.48742	0.49232	0.499111	0.498167	0.49436	0.497902	0.499062	0.49582	0.491927	0.442893	0.265112	0.0950965	0.262209	0.262209	0.0950965	0.265112	0.442893	0.491927	0.49582	0.499062	0.497902	0.49436	0.498167	0.499111	0.49232	0.48742	0.487676	0.490925	
0.490799	0.487587	0.487451	0.492461	0.499174	0.498084	0.494359	0.497985	0.499012	0.495819	0.491896	0.442534	0.264508	0.095486	0.262844	0.262844	0.095486	0.264508	0.442534	0.491896	0.495819	0.499012	0.497985	0.494359	0.498084	0.499174	0.492461	0.487451	0.487587	0.490799	
0.490672	0.487498	0.487485	0.492601	0.499234	0.498	0.49436	0.498067	0.498961	0.495821	0.491864	0.442175	0.263905	0.0958798	0.263476	0.263476	0.0958798	0.263905	0.442175	0.491864	0.495821	0.498961	0.498067	0.49436	0.498	0.499234	0.492601	0.487485	0.487498	0.490672	
0.490545	0.48741	0.487522	0.492742	0.499291	0.497916	0.494364	0.498148	0.498909	0.495824	0.49183	0.441814	0.263302	0.0962777	0.264105	0.264105	0.0962777	0.263302	0.441814	0.49183	0.495824	0.498909	0.498148	0.494364	0.497916	0.499291	0.492742	0.487522	0.48741	0.490545	
0.490417	0.487323	0.48756	0.492883	0.499345	0.497831	0.494372	0.498227	0.498856	0.49583	0.491793	0.441453	0.2627	0.0966799	0.264731	0.264731	0.0966799	0.2627	0.441453	0.491793	0.49583	0.498856	0.498227	0.494372	0.497831	0.499345	0.492883	0.48756	0.487323	0.490417	
0.490289	0.487237	0.4876	0.493024	0.499395	0.497745	0.494382	0.498305	0.498801	0.495838	0.491755	0.441092	0.262098	0.0970862	0.265354	0.265354	0.0970862	0.262098	0.441092	0.491755	0.495838	0.498801	0.498305	0.494382	0.497745	0.499395	0.493024	0.4876	0.487237	0.490289	
0.49016	0.487152	0.487642	0.493165	0.499442	0.497658	0.494395	0.498382	0.498746	0.495847	0.491715	0.440729	0.261497	0.0974966	0.265973	0.265973	0.0974966	0.261497	0.440729	0.491715	0.495847	0.498746	0.498382	0.494395	0.497658	0.499442	0.493165	0.487642	0.487152	0.49016	
0.490031	0.487068	0.487686	0.493306	0.499486	0.497572	0.494411	0.498457	0.498689	0.495859	0.491672	0.440367	0.260896	0.0979111	0.26659	0.26659	0.0979111	0.260896	0.440367	0.491672	0.495859	0.498689	0.498457	0.494411	0.497572	0.499486	0.493306	0.487686	0.487068	0.490031	
0.489901	0.486985	0.487732	0.493447	0.499526	0.497485	0.49443	0.49853	0.498632	0.495872	0.491628	0.440004	0.260296	0.0983296	0.267203	0.267203	0.0983296	0.260296	0.440004	0.491628	0.495872	0.498632	0.49853	0.49443	0.497485	0.499526	0.493447	0.487732	0.486985	0.489901	
0.489771	0.486903	0.48778	0.493587	0.499564	0.497397	0.494451	0.498602	0.498573	0.495888	0.491581	0.439641	0.259696	0.0987521	0.267813	0.267813	0.0987521	0.259696	0.439641	0.491581	0.495888	0.498573	0.498602	0.494451	0.497397	0.499564	0.493587	0.48778	0.486903	0.489771	
0.489641	0.486823	0.48783	0.493727	0.499597	0.49731	0.494475	0.498672	0.498514	0.495905	0.491532	0.439277	0.259097	0.0991786	0.268421	0.268421	0.0991786	0.259097	0.439277	0.491532	0.495905	0.498514	0.498672	0.494475	0.49731	0.499597	0.493727	0.48783	0.486823	0.489641	
0.48951	0.486743	0.487882	0.493867	0.499628	0.497222	0.494503	0.49874	0.498455	0.495924	0.491481	0.438913	0.258498	0.099609	0.269025	0.269025	0.099609	0.258498	0.438913	0.491481	0.495924	0.498455	0.49874	0.494503	0.497222	0.499628	0.493867	0.487882	0.486743	0.48951	
0.489379	0.486665	0.487935	0.494006	0.499655	0.497135	0.494532	0.498806	0.498394	0.495944	0.491428	0.438549	0.2579	0.100043	0.269626	0.269626	0.100043	0.2579	0.438549	0.491428	0.495944	0.498394	0.498806	0.494532	0.497135	0.499655	0.494006	0.487935	0.486665	0.489379	
0.489248	0.486588	0.487991	0.494145	0.499679	0.497047	0.494565	0.498871	0.498334	0.495967	0.491372	0.438185	0.257303	0.100481	0.270225	0.270225	0.100481	0.257303	0.438185	0.491372	0.495967	0.498334	0.498871	0.494565	0.497047	0.499679	0.494145	0.487991	0.486588	0.489248	
0.489117	0.486513	0.488048	0.494282	0.499699	0.49696	0.4946	0.498933	0.498273	0.495991	0.491314	0.437821	0.256705	0.100923	0.27082	0.27082	0.100923	0.256705	0.437821	0.491314	0.495991	0.498273	0.498933	0.4946	0.49696	0.499699	0.494282	0.488048	0.486513	0.489117	
0.488985	0.486438	0.488107	0.49442	0.499716	0.496873	0.494638	0.498993	0.498211	0.496017	0.491254	0.437457	0.256109	0.101369	0.271413	0.271413	0.101369	0.256109	0.437457	0.491254	0.496017	0.498211	0.498993	0.494638	0.496873	0.499716	0.49442	0.488107	0.486438	0.488985	
0.488853	0.486365	0.488167	0.494556	0.49973	0.496787	0.494678	0.499051	0.49815	0.496044	0.491191	0.437093	0.255513	0.101818	0.272002	0.272002	0.101818	0.255513	0.437093	0.491191	0.496044	0.49815	0.499051	0.494678	0.496787	0.49973	0.494556	0.488167	0.486365	0.488853	
0.488721	0.486293	0.48823	0.494691	0.499741	0.496701	0.494721	0.499107	0.498088	0.496073	0.491126	0.436729	0.254918	0.102271	0.272589	0.272589	0.102271	0.254918	0.436729	0.491126	0.496073	0.498088	0.499107	0.494721	0.496701	0.499741	0.494691	0.48823	0.486293	0.488721	
0.488589	0.486223	0.488294	0.494826	0.499748	0.496616	0.494766	0.499161	0.498026	0.496104	0.491059	0.436365	0.254323	0.102727	0.273173	0.273173	0.102727	0.254323	0.436365	0.491059	0.496104	0.498026	0.499161	0.494766	0.496616	0.499748	0.494826	0.488294	0.486223	0.488589	
0.488457	0.486154	0.488359	0.49496	0.499752	0.496531	0.494814	0.499213	0.497964	0.496136	0.490989	0.436001	0.253729	0.103187	0.273754	0.273754	0.103187	0.253729	0.436001	0.490989	0.496136	0.497964	0.499213	0.494814	0.496531	0.499752	0.49496	0.488359	0.486154	0.488457	
0.488325	0.486086	0.488427	0.495092	0.499753	0.496447	0.494864	0.499262	0.497902	0.496169	0.490917	0.435637	0.253136	0.10365	0.274332	0.274332	0.10365	0.253136	0.435637	0.490917	0.496169	0.497902	0.499262	0.494864	0.496447	0.499753	0.495092	0.488427	0.486086	0.488325	
0.488193	0.486019	0.488495	0.495223	0.499751	0.496364	0.494917	0.499309	0.497841	0.496204	0.490843	0.435273	0.252544	0.104117	0.274907	0.274907	0.104117	0.252544	0.435273	0.490843	0.496204	0.497841	0.499309	0.494917	0.496364	0.499751	0.495223	0.488495	0.486019	0.488193	
0.488061	0.485955	0.488565	0.495353	0.499745	0.496282	0.494971	0.499353	0.49778	0.49624	0.490766	0.43491	0.251952	0.104587	0.275479	0.275479	0.104587	0.251952	0.43491	0.490766	0.49624	0.49778	0.499353	0.494971	0.496282	0.499745	0.495353	0.488565	0.485955	0.488061	
0.487929	0.485891	0.488637	0.495482	0.499737	0.496201	0.495028	0.499395	0.497719	0.496277	0.490687	0.434546	0.251361	0.105061	0.276049	0.276049	0.105061	0.251361	0.434546	0.490687	0.496277	0.497719	0.499395	0.495028	0.496201	0.499737	0.495482	0.488637	0.485891	0.487929	
0.487798	0.485829	0.48871	0.495609	0.499725	0.496121	0.495087	0.499435	0.497659	0.496315	0.490605	0.434183	0.25077	0.105538	0.276616	0.276616	0.105538	0.25077	0.434183	0.490605	0.496315	0.497659	0.499435	0.495087	0.496121	0.499725	0.495609	0.48871	0.485829	0.487798	
0.487666	0.485769	0.488785	0.495735	0.49971	0.496042	0.495148	0.499472	0.497599	0.496355	0.490522	0.43382	0.250181	0.106018	0.27718	0.27718	0.106018	0.250181	0.43382	0.490522	0.496355	0.497599	0.499472	0.495148	0.496042	0.49971	0.495735	0.488785	0.485769	0.487666	
0.487535	0.48571	0.48886	0.495859	0.499692	0.495964	0.495211	0.499506	0.49754	0.496395	0.490435	0.433457	0.249593	0.106501	0.277741	0.277741	0.106501	0.249593	0.433457	0.490435	0.496395	0.49754	0.499506	0.495211	0.495964	0.499692	0.495859	0.48886	0.48571	0.487535	
0.487404	0.485653	0.488937	0.495982	0.499671	0.495888	0.495276	0.499538	0.497481	0.496437	0.490347	0.433094	0.249005	0.106987	0.278299	0.278299	0.106987	0.249005	0.433094	0.490347	0.496437	0.497481	0.499538	0.495276	0.495888	0.499671	0.495982	0.488937	0.485653	0.487404	
0.487273	0.485597	0.489016	0.496103	0.499647	0.495813	0.495343	0.499568	0.497424	0.496479	0.490256	0.432731	0.248418	0.107477	0.278855	0.278855	0.107477	0.248418	0.432731	0.490256	0.496479	0.497424	0.499568	0.495343	0.495813	0.499647	0.496103	0.489016	0.485597	0.487273	
0.487143	0.485543	0.489095	0.496222	0.49962	0.49574	0.495412	0.499595	0.497367	0.496523	0.490163	0.432369	0.247833	0.10797	0.279408	0.279408	0.10797	0.247833	0.432369	0.490163	0.496523	0.497367	0.499595	0.495412	0.49574	0.49962	0.496222	0.489095	0.485543	0.487143	
0.487013	0.48549	0.489176	0.496339	0.49959	0.495668	0.495482	0.499619	0.497311	0.496567	0.490068	0.432007	0.247248	0.108466	0.279958	0.279958	0.108466	0.247248	0.432007	0.490068	0.496567	0.497311	0.499619	0.495482	0.495668	0.49959	0.496339	0.489176	0.48549	0.487013	
0.486883	0.485439	0.489257	0.496454	0.499557	0.495598	0.495554	0.499641	0.497256	0.496611	0.489971	0.431644	0.246664	0.108965	0.280505	0.280505	0.108965	0.246664	0.431644	0.489971	0.496611	0.497256	0.499641	0.495554	0.495598	0.499557	0.496454	0.489257	0.485439	0.486883	
0.486754	0.485389	0.48934	0.496568	0.499521	0.495529	0.495628	0.49966	0.497202	0.496656	0.489872	0.431282	0.246081	0.109467	0.28105	0.28105	0.109467	0.246081	0.431282	0.489872	0.496656	0.497202	0.49966	0.495628	0.495529	0.499521	0.496568	0.48934	0.485389	0.486754	
0.486626	0.485342	0.489423	0.496679	0.499483	0.495462	0.495702	0.499677	0.497149	0.496702	0.48977	0.43092	0.2455	0.109973	0.281591	0.281591	0.109973	0.2455	0.43092	0.48977	0.496702	0.497149	0.499677	0.495702	0.495462	0.499483	0.496679	0.489423	0.485342	0.486626	
0.486498	0.485296	0.489508	0.496789	0.499442	0.495397	0.495779	0.499691	0.497098	0.496749	0.489666	0.430558	0.244919	0.110481	0.28213	0.28213	0.110481	0.244919	0.430558	0.489666	0.496749	0.497098	0.499691	0.495779	0.495397	0.499442	0.496789	0.489508	0.485296	0.486498	
