# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.473087	0.431565	0.396875	0.428484	0.431492	0.411213	0.419365	0.415707	0.419964	0.449191	0.4403	0.442564	0.447887	0.445005	0.447299	0.447299	0.445005	0.447887	0.442564	0.4403	0.449191	0.419964	0.415707	0.419365	0.411213	0.431492	0.428484	0.396875	0.431565	0.473087	
0.473411	0.431758	0.397121	0.428475	0.43077	0.410555	0.419483	0.415497	0.420251	0.449431	0.440142	0.442813	0.447833	0.445121	0.447339	0.447339	0.445121	0.447833	0.442813	0.440142	0.449431	0.420251	0.415497	0.419483	0.410555	0.43077	0.428475	0.397121	0.431758	0.473411	
0.473715	0.431959	0.397389	0.428462	0.430041	0.409908	0.419595	0.415281	0.420546	0.44966	0.439989	0.44306	0.447779	0.445238	0.447379	0.447379	0.445238	0.447779	0.44306	0.439989	0.44966	0.420546	0.415281	0.419595	0.409908	0.430041	0.428462	0.397389	0.431959	0.473715	
0.473998	0.432169	0.397678	0.428445	0.429305	0.409273	0.4197	0.415058	0.420852	0.449879	0.439842	0.443306	0.447724	0.445355	0.447418	0.447418	0.445355	0.447724	0.443306	0.439842	0.449879	0.420852	0.415058	0.4197	0.409273	0.429305	0.428445	0.397678	0.432169	0.473998	
0.474262	0.432387	0.397988	0.428423	0.428564	0.408649	0.419798	0.414829	0.421166	0.450086	0.439701	0.44355	0.447668	0.445473	0.447456	0.447456	0.445473	0.447668	0.44355	0.439701	0.450086	0.421166	0.414829	0.419798	0.408649	0.428564	0.428423	0.397988	0.432387	0.474262	
0.474505	0.432615	0.398319	0.428397	0.427816	0.408038	0.419889	0.414595	0.421489	0.450282	0.439565	0.443792	0.447611	0.445592	0.447495	0.447495	0.445592	0.447611	0.443792	0.439565	0.450282	0.421489	0.414595	0.419889	0.408038	0.427816	0.428397	0.398319	0.432615	0.474505	
0.474728	0.432852	0.398671	0.428366	0.427064	0.407438	0.419972	0.414355	0.421821	0.450468	0.439436	0.444033	0.447553	0.445712	0.447532	0.447532	0.445712	0.447553	0.444033	0.439436	0.450468	0.421821	0.414355	0.419972	0.407438	0.427064	0.428366	0.398671	0.432852	0.474728	
0.474931	0.433098	0.399043	0.428329	0.426307	0.40685	0.420046	0.414111	0.422161	0.450642	0.439313	0.444271	0.447496	0.445832	0.44757	0.44757	0.445832	0.447496	0.444271	0.439313	0.450642	0.422161	0.414111	0.420046	0.40685	0.426307	0.428329	0.399043	0.433098	0.474931	
0.475114	0.433353	0.399435	0.428288	0.425547	0.406275	0.420113	0.413862	0.422509	0.450805	0.439196	0.444506	0.447438	0.445952	0.447607	0.447607	0.445952	0.447438	0.444506	0.439196	0.450805	0.422509	0.413862	0.420113	0.406275	0.425547	0.428288	0.399435	0.433353	0.475114	
0.475277	0.433617	0.399846	0.428241	0.424782	0.405713	0.42017	0.41361	0.422865	0.450956	0.439087	0.444739	0.44738	0.446073	0.447643	0.447643	0.446073	0.44738	0.444739	0.439087	0.450956	0.422865	0.41361	0.42017	0.405713	0.424782	0.428241	0.399846	0.433617	0.475277	
0.475421	0.433891	0.400276	0.428188	0.424015	0.405163	0.420219	0.413353	0.423229	0.451097	0.438984	0.444969	0.447323	0.446193	0.44768	0.44768	0.446193	0.447323	0.444969	0.438984	0.451097	0.423229	0.413353	0.420219	0.405163	0.424015	0.428188	0.400276	0.433891	0.475421	
0.475544	0.434174	0.400726	0.428129	0.423245	0.404625	0.420258	0.413094	0.423599	0.451226	0.438889	0.445196	0.447266	0.446314	0.447716	0.447716	0.446314	0.447266	0.445196	0.438889	0.451226	0.423599	0.413094	0.420258	0.404625	0.423245	0.428129	0.400726	0.434174	0.475544	
0.475648	0.434466	0.401193	0.428064	0.422474	0.4041	0.420287	0.412832	0.423977	0.451343	0.438801	0.44542	0.447209	0.446435	0.447752	0.447752	0.446435	0.447209	0.44542	0.438801	0.451343	0.423977	0.412832	0.420287	0.4041	0.422474	0.428064	0.401193	0.434466	0.475648	
0.475733	0.434768	0.401679	0.427993	0.4217	0.403588	0.420306	0.412567	0.424361	0.45145	0.43872	0.44564	0.447154	0.446556	0.447787	0.447787	0.446556	0.447154	0.44564	0.43872	0.45145	0.424361	0.412567	0.420306	0.403588	0.4217	0.427993	0.401679	0.434768	0.475733	
0.475798	0.435079	0.402182	0.427915	0.420926	0.403088	0.420315	0.412301	0.424751	0.451545	0.438647	0.445856	0.447099	0.446676	0.447823	0.447823	0.446676	0.447099	0.445856	0.438647	0.451545	0.424751	0.412301	0.420315	0.403088	0.420926	0.427915	0.402182	0.435079	0.475798	
0.475843	0.435399	0.402702	0.427831	0.420152	0.402602	0.420314	0.412033	0.425147	0.451628	0.438582	0.446069	0.447045	0.446796	0.447858	0.447858	0.446796	0.447045	0.446069	0.438582	0.451628	0.425147	0.412033	0.420314	0.402602	0.420152	0.427831	0.402702	0.435399	0.475843	
0.47587	0.435729	0.40324	0.42774	0.419377	0.402128	0.420302	0.411764	0.425549	0.451701	0.438524	0.446277	0.446992	0.446915	0.447893	0.447893	0.446915	0.446992	0.446277	0.438524	0.451701	0.425549	0.411764	0.420302	0.402128	0.419377	0.42774	0.40324	0.435729	0.47587	
0.475878	0.436067	0.403793	0.427643	0.418603	0.401666	0.420279	0.411494	0.425955	0.451762	0.438475	0.446482	0.446941	0.447034	0.447929	0.447929	0.447034	0.446941	0.446482	0.438475	0.451762	0.425955	0.411494	0.420279	0.401666	0.418603	0.427643	0.403793	0.436067	0.475878	
0.475867	0.436416	0.404362	0.427538	0.41783	0.401217	0.420245	0.411224	0.426366	0.451812	0.438434	0.446682	0.446891	0.447153	0.447964	0.447964	0.447153	0.446891	0.446682	0.438434	0.451812	0.426366	0.411224	0.420245	0.401217	0.41783	0.427538	0.404362	0.436416	0.475867	
0.475838	0.436773	0.404947	0.427427	0.417058	0.400781	0.420199	0.410955	0.426782	0.451851	0.4384	0.446877	0.446843	0.44727	0.447999	0.447999	0.44727	0.446843	0.446877	0.4384	0.451851	0.426782	0.410955	0.420199	0.400781	0.417058	0.427427	0.404947	0.436773	0.475838	
0.47579	0.43714	0.405547	0.427308	0.416289	0.400358	0.420142	0.410686	0.427201	0.451879	0.438375	0.447068	0.446797	0.447387	0.448034	0.448034	0.447387	0.446797	0.447068	0.438375	0.451879	0.427201	0.410686	0.420142	0.400358	0.416289	0.427308	0.405547	0.43714	0.47579	
0.475724	0.437515	0.406161	0.427183	0.415521	0.399946	0.420074	0.410418	0.427624	0.451896	0.438358	0.447254	0.446752	0.447503	0.44807	0.44807	0.447503	0.446752	0.447254	0.438358	0.451896	0.427624	0.410418	0.420074	0.399946	0.415521	0.427183	0.406161	0.437515	0.475724	
0.47564	0.4379	0.406789	0.427051	0.414757	0.399547	0.419993	0.410152	0.42805	0.451902	0.43835	0.447436	0.44671	0.447618	0.448105	0.448105	0.447618	0.44671	0.447436	0.43835	0.451902	0.42805	0.410152	0.419993	0.399547	0.414757	0.427051	0.406789	0.4379	0.47564	
0.475539	0.438294	0.40743	0.426911	0.413996	0.39916	0.419901	0.409889	0.428479	0.451898	0.43835	0.447612	0.446669	0.447731	0.448141	0.448141	0.447731	0.446669	0.447612	0.43835	0.451898	0.428479	0.409889	0.419901	0.39916	0.413996	0.426911	0.40743	0.438294	0.475539	
0.47542	0.438696	0.408084	0.426764	0.413239	0.398785	0.419797	0.409627	0.42891	0.451884	0.438358	0.447783	0.446632	0.447844	0.448176	0.448176	0.447844	0.446632	0.447783	0.438358	0.451884	0.42891	0.409627	0.419797	0.398785	0.413239	0.426764	0.408084	0.438696	0.47542	
0.475284	0.439108	0.408751	0.42661	0.412486	0.398422	0.419681	0.409369	0.429343	0.451859	0.438375	0.447949	0.446596	0.447955	0.448212	0.448212	0.447955	0.446596	0.447949	0.438375	0.451859	0.429343	0.409369	0.419681	0.398422	0.412486	0.42661	0.408751	0.439108	0.475284	
0.475131	0.439528	0.40943	0.426449	0.411738	0.398071	0.419552	0.409114	0.429777	0.451824	0.4384	0.44811	0.446563	0.448065	0.448249	0.448249	0.448065	0.446563	0.44811	0.4384	0.451824	0.429777	0.409114	0.419552	0.398071	0.411738	0.426449	0.40943	0.439528	0.475131	
0.474962	0.439956	0.410121	0.426281	0.410995	0.397731	0.419411	0.408863	0.430212	0.451778	0.438433	0.448265	0.446533	0.448173	0.448285	0.448285	0.448173	0.446533	0.448265	0.438433	0.451778	0.430212	0.408863	0.419411	0.397731	0.410995	0.426281	0.410121	0.439956	0.474962	
0.474776	0.440393	0.410822	0.426106	0.410258	0.397402	0.419259	0.408616	0.430648	0.451724	0.438475	0.448415	0.446505	0.44828	0.448322	0.448322	0.44828	0.446505	0.448415	0.438475	0.451724	0.430648	0.408616	0.419259	0.397402	0.410258	0.426106	0.410822	0.440393	0.474776	
0.474575	0.440838	0.411534	0.425925	0.409526	0.397085	0.419093	0.408373	0.431084	0.451659	0.438525	0.448559	0.446481	0.448386	0.448359	0.448359	0.448386	0.446481	0.448559	0.438525	0.451659	0.431084	0.408373	0.419093	0.397085	0.409526	0.425925	0.411534	0.440838	0.474575	
0.474357	0.441291	0.412255	0.425736	0.408801	0.396778	0.418916	0.408136	0.431519	0.451585	0.438583	0.448698	0.446459	0.448489	0.448396	0.448396	0.448489	0.446459	0.448698	0.438583	0.451585	0.431519	0.408136	0.418916	0.396778	0.408801	0.425736	0.412255	0.441291	0.474357	
0.474125	0.441752	0.412986	0.42554	0.408083	0.396482	0.418726	0.407905	0.431954	0.451502	0.438649	0.448831	0.44644	0.448591	0.448434	0.448434	0.448591	0.44644	0.448831	0.438649	0.451502	0.431954	0.407905	0.418726	0.396482	0.408083	0.42554	0.412986	0.441752	0.474125	
0.473877	0.44222	0.413726	0.425338	0.407372	0.396195	0.418525	0.407679	0.432388	0.45141	0.438723	0.448959	0.446424	0.448691	0.448472	0.448472	0.448691	0.446424	0.448959	0.438723	0.45141	0.432388	0.407679	0.418525	0.396195	0.407372	0.425338	0.413726	0.44222	0.473877	
0.473614	0.442697	0.414474	0.425129	0.406668	0.395919	0.418311	0.407459	0.43282	0.45131	0.438806	0.449081	0.446412	0.44879	0.44851	0.44851	0.44879	0.446412	0.449081	0.438806	0.45131	0.43282	0.407459	0.418311	0.395919	0.406668	0.425129	0.414474	0.442697	0.473614	
0.473338	0.44318	0.41523	0.424914	0.405973	0.395653	0.418084	0.407247	0.43325	0.4512	0.438896	0.449197	0.446403	0.448886	0.448549	0.448549	0.448886	0.446403	0.449197	0.438896	0.4512	0.43325	0.407247	0.418084	0.395653	0.405973	0.424914	0.41523	0.44318	0.473338	
0.473047	0.443671	0.415993	0.424692	0.405285	0.395396	0.417846	0.407041	0.433677	0.451083	0.438994	0.449307	0.446397	0.448981	0.448588	0.448588	0.448981	0.446397	0.449307	0.438994	0.451083	0.433677	0.407041	0.417846	0.395396	0.405285	0.424692	0.415993	0.443671	0.473047	
0.472743	0.444169	0.416763	0.424465	0.404606	0.395148	0.417596	0.406843	0.434102	0.450957	0.4391	0.449412	0.446394	0.449073	0.448628	0.448628	0.449073	0.446394	0.449412	0.4391	0.450957	0.434102	0.406843	0.417596	0.395148	0.404606	0.424465	0.416763	0.444169	0.472743	
0.472425	0.444673	0.417539	0.424231	0.403936	0.394909	0.417334	0.406653	0.434524	0.450824	0.439213	0.449511	0.446395	0.449164	0.448669	0.448669	0.449164	0.446395	0.449511	0.439213	0.450824	0.434524	0.406653	0.417334	0.394909	0.403936	0.424231	0.417539	0.444673	0.472425	
0.472095	0.445184	0.418321	0.423992	0.403275	0.394678	0.41706	0.40647	0.434941	0.450684	0.439333	0.449605	0.4464	0.449252	0.448709	0.448709	0.449252	0.4464	0.449605	0.439333	0.450684	0.434941	0.40647	0.41706	0.394678	0.403275	0.423992	0.418321	0.445184	0.472095	
0.471752	0.445701	0.419108	0.423748	0.402624	0.394455	0.416775	0.406297	0.435355	0.450536	0.439461	0.449693	0.446407	0.449339	0.448751	0.448751	0.449339	0.446407	0.449693	0.439461	0.450536	0.435355	0.406297	0.416775	0.394455	0.402624	0.423748	0.419108	0.445701	0.471752	
0.471397	0.446224	0.419899	0.423498	0.401982	0.39424	0.416478	0.406132	0.435764	0.450381	0.439596	0.449775	0.446419	0.449423	0.448792	0.448792	0.449423	0.446419	0.449775	0.439596	0.450381	0.435764	0.406132	0.416478	0.39424	0.401982	0.423498	0.419899	0.446224	0.471397	
0.471031	0.446752	0.420695	0.423243	0.401351	0.394032	0.41617	0.405977	0.436168	0.45022	0.439738	0.449851	0.446434	0.449505	0.448835	0.448835	0.449505	0.446434	0.449851	0.439738	0.45022	0.436168	0.405977	0.41617	0.394032	0.401351	0.423243	0.420695	0.446752	0.471031	
0.470653	0.447286	0.421494	0.422983	0.400729	0.393832	0.415851	0.40583	0.436567	0.450052	0.439886	0.449922	0.446452	0.449584	0.448878	0.448878	0.449584	0.446452	0.449922	0.439886	0.450052	0.436567	0.40583	0.415851	0.393832	0.400729	0.422983	0.421494	0.447286	0.470653	
0.470264	0.447825	0.422296	0.422719	0.400119	0.393637	0.415521	0.405694	0.43696	0.449879	0.440041	0.449988	0.446474	0.449662	0.448921	0.448921	0.449662	0.446474	0.449988	0.440041	0.449879	0.43696	0.405694	0.415521	0.393637	0.400119	0.422719	0.422296	0.447825	0.470264	
0.469865	0.448369	0.4231	0.422451	0.399519	0.393449	0.41518	0.405568	0.437347	0.4497	0.440203	0.450048	0.4465	0.449737	0.448965	0.448965	0.449737	0.4465	0.450048	0.440203	0.4497	0.437347	0.405568	0.41518	0.393449	0.399519	0.422451	0.4231	0.448369	0.469865	
0.469456	0.448918	0.423907	0.422179	0.39893	0.393266	0.414828	0.405452	0.437728	0.449515	0.44037	0.450102	0.44653	0.44981	0.44901	0.44901	0.44981	0.44653	0.450102	0.44037	0.449515	0.437728	0.405452	0.414828	0.393266	0.39893	0.422179	0.423907	0.448918	0.469456	
0.469037	0.44947	0.424714	0.421903	0.398352	0.393089	0.414467	0.405347	0.438102	0.449325	0.440543	0.450152	0.446563	0.449881	0.449055	0.449055	0.449881	0.446563	0.450152	0.440543	0.449325	0.438102	0.405347	0.414467	0.393089	0.398352	0.421903	0.424714	0.44947	0.469037	
0.468609	0.450027	0.425523	0.421624	0.397786	0.392917	0.414095	0.405252	0.438469	0.44913	0.440722	0.450196	0.446599	0.449949	0.4491	0.4491	0.449949	0.446599	0.450196	0.440722	0.44913	0.438469	0.405252	0.414095	0.392917	0.397786	0.421624	0.425523	0.450027	0.468609	
0.468173	0.450587	0.426333	0.421342	0.397232	0.392749	0.413713	0.405169	0.438828	0.448931	0.440907	0.450235	0.446639	0.450015	0.449147	0.449147	0.450015	0.446639	0.450235	0.440907	0.448931	0.438828	0.405169	0.413713	0.392749	0.397232	0.421342	0.426333	0.450587	0.468173	
0.467728	0.45115	0.427142	0.421057	0.396689	0.392585	0.413322	0.405097	0.43918	0.448728	0.441096	0.450269	0.446683	0.450079	0.449194	0.449194	0.450079	0.446683	0.450269	0.441096	0.448728	0.43918	0.405097	0.413322	0.392585	0.396689	0.421057	0.427142	0.45115	0.467728	
0.467275	0.451717	0.427951	0.42077	0.396159	0.392425	0.412921	0.405037	0.439524	0.448521	0.441291	0.450298	0.44673	0.450141	0.449241	0.449241	0.450141	0.44673	0.450298	0.441291	0.448521	0.439524	0.405037	0.412921	0.392425	0.396159	0.42077	0.427951	0.451717	0.467275	
0.466816	0.452285	0.428758	0.420481	0.39564	0.392268	0.412512	0.404988	0.439859	0.44831	0.44149	0.450323	0.446781	0.4502	0.449289	0.449289	0.4502	0.446781	0.450323	0.44149	0.44831	0.439859	0.404988	0.412512	0.392268	0.39564	0.420481	0.428758	0.452285	0.466816	
0.466349	0.452856	0.429564	0.420191	0.395134	0.392113	0.412093	0.404951	0.440185	0.448096	0.441694	0.450342	0.446835	0.450257	0.449338	0.449338	0.450257	0.446835	0.450342	0.441694	0.448096	0.440185	0.404951	0.412093	0.392113	0.395134	0.420191	0.429564	0.452856	0.466349	
0.465876	0.453429	0.430368	0.419899	0.39464	0.391961	0.411667	0.404926	0.440503	0.44788	0.441902	0.450358	0.446893	0.450311	0.449388	0.449388	0.450311	0.446893	0.450358	0.441902	0.44788	0.440503	0.404926	0.411667	0.391961	0.39464	0.419899	0.430368	0.453429	0.465876	
0.465397	0.454003	0.43117	0.419607	0.394159	0.391811	0.411232	0.404913	0.440811	0.44766	0.442114	0.450368	0.446954	0.450364	0.449437	0.449437	0.450364	0.446954	0.450368	0.442114	0.44766	0.440811	0.404913	0.411232	0.391811	0.394159	0.419607	0.43117	0.454003	0.465397	
0.464912	0.454579	0.431968	0.419314	0.39369	0.391662	0.410789	0.404912	0.44111	0.447439	0.44233	0.450375	0.447018	0.450414	0.449488	0.449488	0.450414	0.447018	0.450375	0.44233	0.447439	0.44111	0.404912	0.410789	0.391662	0.39369	0.419314	0.431968	0.454579	0.464912	
0.464423	0.455155	0.432764	0.419022	0.393234	0.391514	0.410338	0.404924	0.441399	0.447215	0.442549	0.450377	0.447086	0.450462	0.449539	0.449539	0.450462	0.447086	0.450377	0.442549	0.447215	0.441399	0.404924	0.410338	0.391514	0.393234	0.419022	0.432764	0.455155	0.464423	
0.463929	0.455731	0.433555	0.418729	0.392791	0.391367	0.409881	0.404948	0.441678	0.44699	0.442771	0.450375	0.447156	0.450508	0.449591	0.449591	0.450508	0.447156	0.450375	0.442771	0.44699	0.441678	0.404948	0.409881	0.391367	0.392791	0.418729	0.433555	0.455731	0.463929	
0.46343	0.456307	0.434342	0.418438	0.392361	0.39122	0.409416	0.404984	0.441947	0.446764	0.442996	0.45037	0.44723	0.450551	0.449643	0.449643	0.450551	0.44723	0.45037	0.442996	0.446764	0.441947	0.404984	0.409416	0.39122	0.392361	0.418438	0.434342	0.456307	0.46343	
0.462929	0.456883	0.435124	0.418148	0.391943	0.391072	0.408945	0.405033	0.442206	0.446537	0.443224	0.45036	0.447307	0.450593	0.449696	0.449696	0.450593	0.447307	0.45036	0.443224	0.446537	0.442206	0.405033	0.408945	0.391072	0.391943	0.418148	0.435124	0.456883	0.462929	
0.462424	0.457458	0.435901	0.41786	0.391539	0.390924	0.408468	0.405095	0.442454	0.446309	0.443453	0.450348	0.447387	0.450632	0.449749	0.449749	0.450632	0.447387	0.450348	0.443453	0.446309	0.442454	0.405095	0.408468	0.390924	0.391539	0.41786	0.435901	0.457458	0.462424	
0.461917	0.458031	0.436673	0.417574	0.391148	0.390774	0.407985	0.405169	0.442691	0.44608	0.443685	0.450331	0.44747	0.450669	0.449803	0.449803	0.450669	0.44747	0.450331	0.443685	0.44608	0.442691	0.405169	0.407985	0.390774	0.391148	0.417574	0.436673	0.458031	0.461917	
0.461407	0.458603	0.437438	0.417291	0.390769	0.390623	0.407496	0.405255	0.442918	0.445852	0.443919	0.450312	0.447555	0.450705	0.449858	0.449858	0.450705	0.447555	0.450312	0.443919	0.445852	0.442918	0.405255	0.407496	0.390623	0.390769	0.417291	0.437438	0.458603	0.461407	
0.460896	0.459172	0.438197	0.417011	0.390404	0.390469	0.407002	0.405355	0.443133	0.445624	0.444153	0.45029	0.447644	0.450738	0.449913	0.449913	0.450738	0.447644	0.45029	0.444153	0.445624	0.443133	0.405355	0.407002	0.390469	0.390404	0.417011	0.438197	0.459172	0.460896	
0.460383	0.459739	0.438949	0.416734	0.390052	0.390314	0.406503	0.405466	0.443337	0.445396	0.444389	0.450264	0.447735	0.45077	0.449968	0.449968	0.45077	0.447735	0.450264	0.444389	0.445396	0.443337	0.405466	0.406503	0.390314	0.390052	0.416734	0.438949	0.459739	0.460383	
0.45987	0.460303	0.439694	0.416462	0.389713	0.390155	0.405999	0.40559	0.44353	0.445169	0.444626	0.450236	0.447828	0.450799	0.450024	0.450024	0.450799	0.447828	0.450236	0.444626	0.445169	0.44353	0.40559	0.405999	0.390155	0.389713	0.416462	0.439694	0.460303	0.45987	
0.459357	0.460864	0.440431	0.416194	0.389387	0.389993	0.405491	0.405727	0.443712	0.444943	0.444864	0.450206	0.447924	0.450827	0.450081	0.450081	0.450827	0.447924	0.450206	0.444864	0.444943	0.443712	0.405727	0.405491	0.389993	0.389387	0.416194	0.440431	0.460864	0.459357	
0.458844	0.461421	0.441161	0.41593	0.389074	0.389828	0.40498	0.405875	0.443882	0.444719	0.445101	0.450173	0.448022	0.450853	0.450138	0.450138	0.450853	0.448022	0.450173	0.445101	0.444719	0.443882	0.405875	0.40498	0.389828	0.389074	0.41593	0.441161	0.461421	0.458844	
0.458332	0.461973	0.441882	0.415673	0.388774	0.389659	0.404465	0.406036	0.44404	0.444497	0.445339	0.450138	0.448122	0.450878	0.450195	0.450195	0.450878	0.448122	0.450138	0.445339	0.444497	0.44404	0.406036	0.404465	0.389659	0.388774	0.415673	0.441882	0.461973	0.458332	
0.457821	0.462521	0.442594	0.415421	0.388487	0.389485	0.403947	0.406209	0.444187	0.444276	0.445576	0.4501	0.448224	0.4509	0.450253	0.450253	0.4509	0.448224	0.4501	0.445576	0.444276	0.444187	0.406209	0.403947	0.389485	0.388487	0.415421	0.442594	0.462521	0.457821	
0.457311	0.463064	0.443297	0.415175	0.388213	0.389306	0.403426	0.406393	0.444323	0.444057	0.445812	0.450062	0.448328	0.450922	0.450311	0.450311	0.450922	0.448328	0.450062	0.445812	0.444057	0.444323	0.406393	0.403426	0.389306	0.388213	0.415175	0.443297	0.463064	0.457311	
0.456804	0.463601	0.443991	0.414936	0.387952	0.389123	0.402902	0.406589	0.444446	0.443841	0.446048	0.450021	0.448434	0.450941	0.450369	0.450369	0.450941	0.448434	0.450021	0.446048	0.443841	0.444446	0.406589	0.402902	0.389123	0.387952	0.414936	0.443991	0.463601	0.456804	
0.456299	0.464132	0.444675	0.414704	0.387703	0.388934	0.402377	0.406797	0.444558	0.443628	0.446283	0.449979	0.448542	0.45096	0.450428	0.450428	0.45096	0.448542	0.449979	0.446283	0.443628	0.444558	0.406797	0.402377	0.388934	0.387703	0.414704	0.444675	0.464132	0.456299	
0.455798	0.464656	0.445349	0.41448	0.387468	0.38874	0.401849	0.407016	0.444659	0.443418	0.446516	0.449936	0.448652	0.450977	0.450488	0.450488	0.450977	0.448652	0.449936	0.446516	0.443418	0.444659	0.407016	0.401849	0.38874	0.387468	0.41448	0.445349	0.464656	0.455798	
0.4553	0.465174	0.446013	0.414265	0.387245	0.388539	0.401321	0.407246	0.444747	0.44321	0.446747	0.449892	0.448762	0.450993	0.450547	0.450547	0.450993	0.448762	0.449892	0.446747	0.44321	0.444747	0.407246	0.401321	0.388539	0.387245	0.414265	0.446013	0.465174	0.4553	
0.454806	0.465684	0.446666	0.414057	0.387035	0.388333	0.400791	0.407487	0.444824	0.443007	0.446976	0.449846	0.448874	0.451007	0.450607	0.450607	0.451007	0.448874	0.449846	0.446976	0.443007	0.444824	0.407487	0.400791	0.388333	0.387035	0.414057	0.446666	0.465684	0.454806	
0.454316	0.466187	0.447308	0.413859	0.386837	0.388119	0.40026	0.407738	0.44489	0.442806	0.447203	0.449801	0.448988	0.451021	0.450667	0.450667	0.451021	0.448988	0.449801	0.447203	0.442806	0.44489	0.407738	0.40026	0.388119	0.386837	0.413859	0.447308	0.466187	0.454316	
