# mu=0.2
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.414332	0.333805	0.322443	0.399748	0.417455	0.437693	0.459295	0.466727	0.453801	0.46778	0.467065	0.460771	0.46905	0.463533	0.466503	0.466503	0.463533	0.46905	0.460771	0.467065	0.46778	0.453801	0.466727	0.459295	0.437693	0.417455	0.399748	0.322443	0.333805	0.414332	
0.416046	0.333842	0.321275	0.399977	0.417091	0.436543	0.459885	0.466719	0.453468	0.468189	0.466861	0.460955	0.469012	0.463601	0.466534	0.466534	0.463601	0.469012	0.460955	0.466861	0.468189	0.453468	0.466719	0.459885	0.436543	0.417091	0.399977	0.321275	0.333842	0.416046	
0.41774	0.333884	0.320141	0.400212	0.416708	0.43539	0.460482	0.466697	0.453145	0.468594	0.466655	0.461145	0.46897	0.463673	0.466564	0.466564	0.463673	0.46897	0.461145	0.466655	0.468594	0.453145	0.466697	0.460482	0.43539	0.416708	0.400212	0.320141	0.333884	0.41774	
0.419414	0.333931	0.319041	0.400451	0.416305	0.434235	0.461087	0.466661	0.452831	0.468994	0.466448	0.461339	0.468922	0.463748	0.466593	0.466593	0.463748	0.468922	0.461339	0.466448	0.468994	0.452831	0.466661	0.461087	0.434235	0.416305	0.400451	0.319041	0.333931	0.419414	
0.421066	0.333984	0.317976	0.400694	0.415883	0.433079	0.461699	0.466611	0.452527	0.469389	0.46624	0.461537	0.468869	0.463825	0.46662	0.46662	0.463825	0.468869	0.461537	0.46624	0.469389	0.452527	0.466611	0.461699	0.433079	0.415883	0.400694	0.317976	0.333984	0.421066	
0.422697	0.334043	0.316946	0.400939	0.415443	0.431922	0.462315	0.466547	0.452234	0.469779	0.466031	0.461739	0.468812	0.463907	0.466646	0.466646	0.463907	0.468812	0.461739	0.466031	0.469779	0.452234	0.466547	0.462315	0.431922	0.415443	0.400939	0.316946	0.334043	0.422697	
0.424304	0.334109	0.315952	0.401188	0.414983	0.430765	0.462937	0.46647	0.45195	0.470162	0.465822	0.461945	0.46875	0.463991	0.466671	0.466671	0.463991	0.46875	0.461945	0.465822	0.470162	0.45195	0.46647	0.462937	0.430765	0.414983	0.401188	0.315952	0.334109	0.424304	
0.425888	0.334183	0.314994	0.401438	0.414505	0.429609	0.463562	0.466379	0.451678	0.470538	0.465614	0.462155	0.468684	0.464078	0.466695	0.466695	0.464078	0.468684	0.462155	0.465614	0.470538	0.451678	0.466379	0.463562	0.429609	0.414505	0.401438	0.314994	0.334183	0.425888	
0.427448	0.334264	0.314073	0.40169	0.414009	0.428454	0.464191	0.466276	0.451416	0.470907	0.465406	0.462368	0.468613	0.464168	0.466718	0.466718	0.464168	0.468613	0.462368	0.465406	0.470907	0.451416	0.466276	0.464191	0.428454	0.414009	0.40169	0.314073	0.334264	0.427448	
0.428983	0.334353	0.313189	0.401943	0.413495	0.4273	0.464822	0.46616	0.451165	0.471269	0.465199	0.462584	0.468538	0.46426	0.46674	0.46674	0.46426	0.468538	0.462584	0.465199	0.471269	0.451165	0.46616	0.464822	0.4273	0.413495	0.401943	0.313189	0.334353	0.428983	
0.430493	0.334451	0.312343	0.402195	0.412964	0.426148	0.465454	0.466032	0.450926	0.471623	0.464994	0.462802	0.468459	0.464356	0.46676	0.46676	0.464356	0.468459	0.462802	0.464994	0.471623	0.450926	0.466032	0.465454	0.426148	0.412964	0.402195	0.312343	0.334451	0.430493	
0.431977	0.334559	0.311535	0.402447	0.412415	0.425	0.466087	0.465891	0.450697	0.471968	0.464791	0.463022	0.468377	0.464454	0.46678	0.46678	0.464454	0.468377	0.463022	0.464791	0.471968	0.450697	0.465891	0.466087	0.425	0.412415	0.402447	0.311535	0.334559	0.431977	
0.433433	0.334676	0.310766	0.402698	0.41185	0.423854	0.46672	0.46574	0.450481	0.472304	0.46459	0.463245	0.468291	0.464554	0.466799	0.466799	0.464554	0.468291	0.463245	0.46459	0.472304	0.450481	0.46574	0.46672	0.423854	0.41185	0.402698	0.310766	0.334676	0.433433	
0.434863	0.334803	0.310035	0.402947	0.411268	0.422712	0.467352	0.465577	0.450275	0.472631	0.464392	0.463469	0.468202	0.464657	0.466816	0.466816	0.464657	0.468202	0.463469	0.464392	0.472631	0.450275	0.465577	0.467352	0.422712	0.411268	0.402947	0.310035	0.334803	0.434863	
0.436265	0.334941	0.309344	0.403194	0.41067	0.421574	0.467982	0.465403	0.450082	0.472949	0.464197	0.463695	0.468109	0.464762	0.466833	0.466833	0.464762	0.468109	0.463695	0.464197	0.472949	0.450082	0.465403	0.467982	0.421574	0.41067	0.403194	0.309344	0.334941	0.436265	
0.437638	0.335089	0.308692	0.403437	0.410056	0.420442	0.46861	0.465219	0.4499	0.473256	0.464006	0.463922	0.468014	0.46487	0.466849	0.466849	0.46487	0.468014	0.463922	0.464006	0.473256	0.4499	0.465219	0.46861	0.420442	0.410056	0.403437	0.308692	0.335089	0.437638	
0.438983	0.33525	0.30808	0.403677	0.409428	0.419314	0.469234	0.465025	0.44973	0.473553	0.463819	0.464149	0.467916	0.464979	0.466864	0.466864	0.464979	0.467916	0.464149	0.463819	0.473553	0.44973	0.465025	0.469234	0.419314	0.409428	0.403677	0.30808	0.33525	0.438983	
0.440297	0.335422	0.307508	0.403913	0.408785	0.418192	0.469853	0.464822	0.449571	0.47384	0.463636	0.464377	0.467815	0.46509	0.466878	0.466878	0.46509	0.467815	0.464377	0.463636	0.47384	0.449571	0.464822	0.469853	0.418192	0.408785	0.403913	0.307508	0.335422	0.440297	
0.441582	0.335606	0.306977	0.404144	0.408128	0.417076	0.470468	0.46461	0.449425	0.474115	0.463458	0.464605	0.467713	0.465203	0.466892	0.466892	0.465203	0.467713	0.464605	0.463458	0.474115	0.449425	0.46461	0.470468	0.417076	0.408128	0.404144	0.306977	0.335606	0.441582	
0.442836	0.335804	0.306486	0.40437	0.407457	0.415966	0.471076	0.464389	0.44929	0.474379	0.463284	0.464833	0.467608	0.465318	0.466904	0.466904	0.465318	0.467608	0.464833	0.463284	0.474379	0.44929	0.464389	0.471076	0.415966	0.407457	0.40437	0.306486	0.335804	0.442836	
0.444059	0.336015	0.306035	0.404589	0.406773	0.414864	0.471678	0.464161	0.449167	0.474631	0.463117	0.46506	0.467501	0.465434	0.466916	0.466916	0.465434	0.467501	0.46506	0.463117	0.474631	0.449167	0.464161	0.471678	0.414864	0.406773	0.404589	0.306035	0.336015	0.444059	
0.445251	0.336239	0.305625	0.404802	0.406076	0.413768	0.472271	0.463925	0.449056	0.474872	0.462955	0.465286	0.467393	0.465552	0.466928	0.466928	0.465552	0.467393	0.465286	0.462955	0.474872	0.449056	0.463925	0.472271	0.413768	0.406076	0.404802	0.305625	0.336239	0.445251	
0.446411	0.336477	0.305257	0.405008	0.405368	0.41268	0.472857	0.463682	0.448957	0.4751	0.462799	0.465512	0.467283	0.465671	0.466939	0.466939	0.465671	0.467283	0.465512	0.462799	0.4751	0.448957	0.463682	0.472857	0.41268	0.405368	0.405008	0.305257	0.336477	0.446411	
0.447538	0.33673	0.304929	0.405207	0.404649	0.411601	0.473432	0.463432	0.448869	0.475315	0.46265	0.465736	0.467172	0.465791	0.466949	0.466949	0.465791	0.467172	0.465736	0.46265	0.475315	0.448869	0.463432	0.473432	0.411601	0.404649	0.405207	0.304929	0.33673	0.447538	
0.448633	0.336998	0.304643	0.405397	0.403918	0.410529	0.473998	0.463177	0.448793	0.475518	0.462508	0.465958	0.467061	0.465912	0.466959	0.466959	0.465912	0.467061	0.465958	0.462508	0.475518	0.448793	0.463177	0.473998	0.410529	0.403918	0.405397	0.304643	0.336998	0.448633	
0.449694	0.337281	0.304397	0.405579	0.403178	0.409467	0.474552	0.462916	0.448728	0.475708	0.462372	0.466179	0.466948	0.466034	0.466968	0.466968	0.466034	0.466948	0.466179	0.462372	0.475708	0.448728	0.462916	0.474552	0.409467	0.403178	0.405579	0.304397	0.337281	0.449694	
0.450722	0.337579	0.304193	0.405751	0.402428	0.408413	0.475095	0.462651	0.448674	0.475885	0.462245	0.466397	0.466835	0.466157	0.466977	0.466977	0.466157	0.466835	0.466397	0.462245	0.475885	0.448674	0.462651	0.475095	0.408413	0.402428	0.405751	0.304193	0.337579	0.450722	
0.451716	0.337893	0.30403	0.405914	0.40167	0.407368	0.475625	0.462381	0.448631	0.476048	0.462125	0.466612	0.466722	0.46628	0.466985	0.466985	0.46628	0.466722	0.466612	0.462125	0.476048	0.448631	0.462381	0.475625	0.407368	0.40167	0.405914	0.30403	0.337893	0.451716	
0.452676	0.338224	0.303909	0.406066	0.400903	0.406333	0.476141	0.462108	0.4486	0.476198	0.462012	0.466825	0.466608	0.466404	0.466993	0.466993	0.466404	0.466608	0.466825	0.462012	0.476198	0.4486	0.462108	0.476141	0.406333	0.400903	0.406066	0.303909	0.338224	0.452676	
0.453601	0.338571	0.303828	0.406208	0.400129	0.405308	0.476643	0.461831	0.448579	0.476335	0.461909	0.467035	0.466495	0.466528	0.467001	0.467001	0.466528	0.466495	0.467035	0.461909	0.476335	0.448579	0.461831	0.476643	0.405308	0.400129	0.406208	0.303828	0.338571	0.453601	
0.454492	0.338935	0.303789	0.406339	0.399348	0.404292	0.47713	0.461553	0.448569	0.476457	0.461813	0.467241	0.466382	0.466652	0.467009	0.467009	0.466652	0.466382	0.467241	0.461813	0.476457	0.448569	0.461553	0.47713	0.404292	0.399348	0.406339	0.303789	0.338935	0.454492	
0.455347	0.339316	0.30379	0.406458	0.398561	0.403287	0.477601	0.461272	0.448569	0.476566	0.461727	0.467444	0.46627	0.466777	0.467016	0.467016	0.466777	0.46627	0.467444	0.461727	0.476566	0.448569	0.461272	0.477601	0.403287	0.398561	0.406458	0.30379	0.339316	0.455347	
0.456167	0.339715	0.303833	0.406565	0.397769	0.402292	0.478055	0.46099	0.448579	0.47666	0.461649	0.467643	0.466158	0.466901	0.467023	0.467023	0.466901	0.466158	0.467643	0.461649	0.47666	0.448579	0.46099	0.478055	0.402292	0.397769	0.406565	0.303833	0.339715	0.456167	
0.456952	0.340131	0.303916	0.40666	0.396973	0.401308	0.478492	0.460708	0.448599	0.47674	0.461581	0.467837	0.466048	0.467025	0.46703	0.46703	0.467025	0.466048	0.467837	0.461581	0.47674	0.448599	0.460708	0.478492	0.401308	0.396973	0.40666	0.303916	0.340131	0.456952	
0.457701	0.340566	0.304039	0.406742	0.396172	0.400334	0.478911	0.460425	0.448629	0.476807	0.461522	0.468028	0.465939	0.467149	0.467038	0.467038	0.467149	0.465939	0.468028	0.461522	0.476807	0.448629	0.460425	0.478911	0.400334	0.396172	0.406742	0.304039	0.340566	0.457701	
0.458414	0.341019	0.304203	0.40681	0.395369	0.399371	0.479311	0.460143	0.448668	0.476859	0.461472	0.468214	0.465831	0.467272	0.467045	0.467045	0.467272	0.465831	0.468214	0.461472	0.476859	0.448668	0.460143	0.479311	0.399371	0.395369	0.40681	0.304203	0.341019	0.458414	
0.459091	0.34149	0.304407	0.406866	0.394563	0.398419	0.479691	0.459862	0.448716	0.476896	0.461433	0.468395	0.465725	0.467394	0.467052	0.467052	0.467394	0.465725	0.468395	0.461433	0.476896	0.448716	0.459862	0.479691	0.398419	0.394563	0.406866	0.304407	0.34149	0.459091	
0.459732	0.34198	0.304651	0.406907	0.393756	0.397478	0.480052	0.459582	0.448773	0.47692	0.461403	0.468571	0.46562	0.467516	0.467059	0.467059	0.467516	0.46562	0.468571	0.461403	0.47692	0.448773	0.459582	0.480052	0.397478	0.393756	0.406907	0.304651	0.34198	0.459732	
0.460337	0.342488	0.304934	0.406934	0.392948	0.396549	0.480391	0.459305	0.448839	0.476929	0.461383	0.468742	0.465518	0.467637	0.467067	0.467067	0.467637	0.465518	0.468742	0.461383	0.476929	0.448839	0.459305	0.480391	0.396549	0.392948	0.406934	0.304934	0.342488	0.460337	
0.460905	0.343016	0.305256	0.406947	0.39214	0.39563	0.480708	0.459031	0.448913	0.476923	0.461374	0.468907	0.465418	0.467757	0.467074	0.467074	0.467757	0.465418	0.468907	0.461374	0.476923	0.448913	0.459031	0.480708	0.39563	0.39214	0.406947	0.305256	0.343016	0.460905	
0.461437	0.343563	0.305618	0.406945	0.391332	0.394723	0.481004	0.458761	0.448994	0.476904	0.461374	0.469067	0.46532	0.467876	0.467082	0.467082	0.467876	0.46532	0.469067	0.461374	0.476904	0.448994	0.458761	0.481004	0.394723	0.391332	0.406945	0.305618	0.343563	0.461437	
0.461933	0.34413	0.306018	0.406928	0.390527	0.393827	0.481276	0.458494	0.449083	0.47687	0.461385	0.469222	0.465225	0.467993	0.46709	0.46709	0.467993	0.465225	0.469222	0.461385	0.47687	0.449083	0.458494	0.481276	0.393827	0.390527	0.406928	0.306018	0.34413	0.461933	
0.462392	0.344715	0.306456	0.406895	0.389723	0.392942	0.481525	0.458232	0.449179	0.476823	0.461407	0.46937	0.465132	0.468109	0.467098	0.467098	0.468109	0.465132	0.46937	0.461407	0.476823	0.449179	0.458232	0.481525	0.392942	0.389723	0.406895	0.306456	0.344715	0.462392	
0.462814	0.345321	0.306932	0.406847	0.388923	0.392069	0.48175	0.457976	0.449282	0.476761	0.461439	0.469513	0.465043	0.468224	0.467107	0.467107	0.468224	0.465043	0.469513	0.461439	0.476761	0.449282	0.457976	0.48175	0.392069	0.388923	0.406847	0.306932	0.345321	0.462814	
0.463201	0.345946	0.307445	0.406784	0.388127	0.391206	0.481951	0.457725	0.449392	0.476685	0.461481	0.469649	0.464956	0.468336	0.467116	0.467116	0.468336	0.464956	0.469649	0.461481	0.476685	0.449392	0.457725	0.481951	0.391206	0.388127	0.406784	0.307445	0.345946	0.463201	
0.46355	0.346591	0.307995	0.406704	0.387336	0.390356	0.482126	0.45748	0.449507	0.476595	0.461535	0.469779	0.464873	0.468447	0.467126	0.467126	0.468447	0.464873	0.469779	0.461535	0.476595	0.449507	0.45748	0.482126	0.390356	0.387336	0.406704	0.307995	0.346591	0.46355	
0.463864	0.347255	0.308582	0.406609	0.38655	0.389516	0.482275	0.457243	0.449628	0.476492	0.461598	0.469902	0.464793	0.468557	0.467136	0.467136	0.468557	0.464793	0.469902	0.461598	0.476492	0.449628	0.457243	0.482275	0.389516	0.38655	0.406609	0.308582	0.347255	0.463864	
0.464141	0.34794	0.309205	0.406497	0.38577	0.388687	0.482398	0.457013	0.449755	0.476375	0.461673	0.470019	0.464716	0.468664	0.467147	0.467147	0.468664	0.464716	0.470019	0.461673	0.476375	0.449755	0.457013	0.482398	0.388687	0.38577	0.406497	0.309205	0.34794	0.464141	
0.464383	0.348644	0.309863	0.406369	0.384997	0.38787	0.482495	0.45679	0.449886	0.476245	0.461758	0.47013	0.464644	0.468769	0.467158	0.467158	0.468769	0.464644	0.47013	0.461758	0.476245	0.449886	0.45679	0.482495	0.38787	0.384997	0.406369	0.309863	0.348644	0.464383	
0.464588	0.349368	0.310556	0.406225	0.384232	0.387063	0.482564	0.456577	0.450022	0.476102	0.461853	0.470233	0.464575	0.468872	0.46717	0.46717	0.468872	0.464575	0.470233	0.461853	0.476102	0.450022	0.456577	0.482564	0.387063	0.384232	0.406225	0.310556	0.349368	0.464588	
0.464758	0.350111	0.311284	0.406064	0.383476	0.386268	0.482606	0.456372	0.450162	0.475945	0.461959	0.47033	0.464509	0.468973	0.467182	0.467182	0.468973	0.464509	0.47033	0.461959	0.475945	0.450162	0.456372	0.482606	0.386268	0.383476	0.406064	0.311284	0.350111	0.464758	
0.464893	0.350875	0.312046	0.405886	0.38273	0.385483	0.48262	0.456177	0.450306	0.475776	0.462075	0.47042	0.464448	0.469071	0.467195	0.467195	0.469071	0.464448	0.47042	0.462075	0.475776	0.450306	0.456177	0.48262	0.385483	0.38273	0.405886	0.312046	0.350875	0.464893	
0.464992	0.351658	0.312841	0.405693	0.381993	0.384708	0.482605	0.455992	0.450453	0.475594	0.462202	0.470503	0.464391	0.469167	0.467209	0.467209	0.469167	0.464391	0.470503	0.462202	0.475594	0.450453	0.455992	0.482605	0.384708	0.381993	0.405693	0.312841	0.351658	0.464992	
0.465056	0.35246	0.313669	0.405482	0.381267	0.383944	0.482561	0.455817	0.450602	0.4754	0.462339	0.47058	0.464339	0.46926	0.467224	0.467224	0.46926	0.464339	0.47058	0.462339	0.4754	0.450602	0.455817	0.482561	0.383944	0.381267	0.405482	0.313669	0.35246	0.465056	
0.465085	0.353282	0.314528	0.405255	0.380553	0.383191	0.482488	0.455653	0.450755	0.475193	0.462487	0.470649	0.46429	0.46935	0.467239	0.467239	0.46935	0.46429	0.470649	0.462487	0.475193	0.450755	0.455653	0.482488	0.383191	0.380553	0.405255	0.314528	0.353282	0.465085	
0.46508	0.354124	0.31542	0.405012	0.379852	0.382448	0.482386	0.455501	0.450909	0.474975	0.462644	0.470711	0.464246	0.469438	0.467255	0.467255	0.469438	0.464246	0.470711	0.462644	0.474975	0.450909	0.455501	0.482386	0.382448	0.379852	0.405012	0.31542	0.354124	0.46508	
0.46504	0.354984	0.316342	0.404752	0.379164	0.381714	0.482254	0.45536	0.451065	0.474745	0.462811	0.470767	0.464206	0.469523	0.467272	0.467272	0.469523	0.464206	0.470767	0.462811	0.474745	0.451065	0.45536	0.482254	0.381714	0.379164	0.404752	0.316342	0.354984	0.46504	
0.464967	0.355863	0.317295	0.404477	0.378489	0.380991	0.482092	0.455232	0.451222	0.474504	0.462988	0.470815	0.464171	0.469605	0.46729	0.46729	0.469605	0.464171	0.470815	0.462988	0.474504	0.451222	0.455232	0.482092	0.380991	0.378489	0.404477	0.317295	0.355863	0.464967	
0.46486	0.356761	0.318277	0.404184	0.377829	0.380276	0.4819	0.455116	0.45138	0.474251	0.463174	0.470857	0.464141	0.469684	0.467309	0.467309	0.469684	0.464141	0.470857	0.463174	0.474251	0.45138	0.455116	0.4819	0.380276	0.377829	0.404184	0.318277	0.356761	0.46486	
0.46472	0.357678	0.319288	0.403876	0.377184	0.379572	0.481677	0.455013	0.451538	0.473988	0.46337	0.470891	0.464115	0.46976	0.467328	0.467328	0.46976	0.464115	0.470891	0.46337	0.473988	0.451538	0.455013	0.481677	0.379572	0.377184	0.403876	0.319288	0.357678	0.46472	
0.464547	0.358613	0.320327	0.403552	0.376556	0.378876	0.481424	0.454923	0.451697	0.473715	0.463575	0.470919	0.464094	0.469833	0.467349	0.467349	0.469833	0.464094	0.470919	0.463575	0.473715	0.451697	0.454923	0.481424	0.378876	0.376556	0.403552	0.320327	0.358613	0.464547	
0.464342	0.359566	0.321393	0.403213	0.375943	0.37819	0.481139	0.454847	0.451855	0.473431	0.463789	0.47094	0.464078	0.469903	0.467371	0.467371	0.469903	0.464078	0.47094	0.463789	0.473431	0.451855	0.454847	0.481139	0.37819	0.375943	0.403213	0.321393	0.359566	0.464342	
0.464105	0.360537	0.322486	0.402857	0.375349	0.377512	0.480824	0.454785	0.452012	0.473137	0.464012	0.470955	0.464066	0.46997	0.467393	0.467393	0.46997	0.464066	0.470955	0.464012	0.473137	0.452012	0.454785	0.480824	0.377512	0.375349	0.402857	0.322486	0.360537	0.464105	
0.463837	0.361525	0.323605	0.402487	0.374772	0.376842	0.480477	0.454737	0.452168	0.472834	0.464244	0.470962	0.464059	0.470033	0.467417	0.467417	0.470033	0.464059	0.470962	0.464244	0.472834	0.452168	0.454737	0.480477	0.376842	0.374772	0.402487	0.323605	0.361525	0.463837	
0.463538	0.36253	0.324749	0.402102	0.374213	0.376181	0.480099	0.454704	0.452322	0.472522	0.464483	0.470963	0.464057	0.470094	0.467441	0.467441	0.470094	0.464057	0.470963	0.464483	0.472522	0.452322	0.454704	0.480099	0.376181	0.374213	0.402102	0.324749	0.36253	0.463538	
0.463209	0.363552	0.325918	0.401701	0.373674	0.375528	0.47969	0.454685	0.452475	0.472201	0.464731	0.470958	0.46406	0.47015	0.467467	0.467467	0.47015	0.46406	0.470958	0.464731	0.472201	0.452475	0.454685	0.47969	0.375528	0.373674	0.401701	0.325918	0.363552	0.463209	
0.462849	0.364591	0.327111	0.401287	0.373155	0.374883	0.47925	0.454681	0.452625	0.471872	0.464986	0.470947	0.464068	0.470204	0.467494	0.467494	0.470204	0.464068	0.470947	0.464986	0.471872	0.452625	0.454681	0.47925	0.374883	0.373155	0.401287	0.327111	0.364591	0.462849	
0.46246	0.365645	0.328326	0.400858	0.372655	0.374244	0.478778	0.454692	0.452772	0.471534	0.465249	0.470929	0.46408	0.470254	0.467521	0.467521	0.470254	0.46408	0.470929	0.465249	0.471534	0.452772	0.454692	0.478778	0.374244	0.372655	0.400858	0.328326	0.365645	0.46246	
0.462043	0.366715	0.329563	0.400416	0.372177	0.373614	0.478274	0.454719	0.452916	0.471189	0.465519	0.470905	0.464098	0.470301	0.46755	0.46755	0.470301	0.464098	0.470905	0.465519	0.471189	0.452916	0.454719	0.478274	0.373614	0.372177	0.400416	0.329563	0.366715	0.462043	
0.461597	0.367801	0.330822	0.39996	0.37172	0.37299	0.47774	0.454761	0.453057	0.470837	0.465796	0.470875	0.46412	0.470345	0.46758	0.46758	0.470345	0.46412	0.470875	0.465796	0.470837	0.453057	0.454761	0.47774	0.37299	0.37172	0.39996	0.330822	0.367801	0.461597	
0.461123	0.368901	0.332101	0.399491	0.371285	0.372373	0.477174	0.454819	0.453194	0.470477	0.46608	0.470839	0.464146	0.470385	0.467611	0.467611	0.470385	0.464146	0.470839	0.46608	0.470477	0.453194	0.454819	0.477174	0.372373	0.371285	0.399491	0.332101	0.368901	0.461123	
0.460623	0.370016	0.3334	0.39901	0.370873	0.371762	0.476577	0.454893	0.453327	0.470111	0.466369	0.470798	0.464178	0.470422	0.467643	0.467643	0.470422	0.464178	0.470798	0.466369	0.470111	0.453327	0.454893	0.476577	0.371762	0.370873	0.39901	0.3334	0.370016	0.460623	
0.460096	0.371144	0.334717	0.398516	0.370483	0.371157	0.475948	0.454982	0.453455	0.469739	0.466665	0.470752	0.464214	0.470455	0.467676	0.467676	0.470455	0.464214	0.470752	0.466665	0.469739	0.453455	0.454982	0.475948	0.371157	0.370483	0.398516	0.334717	0.371144	0.460096	
0.459544	0.372286	0.336053	0.398011	0.370117	0.370558	0.475289	0.455087	0.453579	0.46936	0.466966	0.4707	0.464255	0.470485	0.467711	0.467711	0.470485	0.464255	0.4707	0.466966	0.46936	0.453579	0.455087	0.475289	0.370558	0.370117	0.398011	0.336053	0.372286	0.459544	
0.458966	0.37344	0.337405	0.397495	0.369775	0.369965	0.474599	0.455208	0.453698	0.468977	0.467272	0.470643	0.4643	0.470511	0.467746	0.467746	0.470511	0.4643	0.470643	0.467272	0.468977	0.453698	0.455208	0.474599	0.369965	0.369775	0.397495	0.337405	0.37344	0.458966	
0.458364	0.374607	0.338774	0.396967	0.369456	0.369377	0.473878	0.455346	0.453811	0.468588	0.467583	0.470581	0.464349	0.470535	0.467783	0.467783	0.470535	0.464349	0.470581	0.467583	0.468588	0.453811	0.455346	0.473878	0.369377	0.369456	0.396967	0.338774	0.374607	0.458364	
0.457738	0.375786	0.340159	0.39643	0.369163	0.368794	0.473127	0.455499	0.453919	0.468194	0.467899	0.470515	0.464403	0.470555	0.46782	0.46782	0.470555	0.464403	0.470515	0.467899	0.468194	0.453919	0.455499	0.473127	0.368794	0.369163	0.39643	0.340159	0.375786	0.457738	
